"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.27852353128772,0.781190947881743,0.419454711017502,NA,NA,NA,NA,0.3946,309,3
NA,NA,571,1.27849682987916,0.781183328253581,0.419234776550807,NA,NA,NA,NA,0.3946,309,3
NA,NA,572,1.27855032925284,0.780832825358122,0.41867569300115,NA,NA,NA,NA,0.3946,309,3
NA,NA,573,1.27849326384441,0.780710911307528,0.418644738663927,NA,NA,NA,NA,0.3946,309,3
NA,NA,574,1.27851701040414,0.780642334654069,0.4185356269639,NA,NA,NA,NA,0.3946,309,3
NA,NA,575,1.27845495859942,0.780657573910393,0.419190871999612,NA,NA,NA,NA,0.3946,309,3
NA,NA,576,1.27851686443195,0.780588997256934,0.419861871945883,NA,NA,NA,NA,0.3946,309,3
NA,NA,577,1.27846386221649,0.780688052423042,0.419987575274848,NA,NA,NA,NA,0.3946,309,3
NA,NA,578,1.2783110960982,0.780726150563853,0.42002082335355,NA,NA,NA,NA,0.3946,309,3
NA,NA,579,1.27840826624394,0.780284212130448,0.418951291206997,NA,NA,NA,NA,0.3946,309,3
NA,NA,58,1.2920177753309,0.799451386772326,0.44422233931254,NA,NA,NA,NA,0.3946,309,3
NA,NA,580,1.27841916322607,0.780108960682719,0.41772282736219,NA,NA,NA,NA,0.3946,309,3
NA,NA,581,1.27836768248021,0.779857512953368,0.417720580023115,NA,NA,NA,NA,0.3946,309,3
NA,NA,582,1.27838648192643,0.779522249314233,0.416757972525175,NA,NA,NA,NA,0.3946,309,3
NA,NA,583,1.27836818324697,0.779606065224017,0.416438190360836,NA,NA,NA,NA,0.3946,309,3
NA,NA,584,1.27841856181967,0.779324138982018,0.416132049311536,NA,NA,NA,NA,0.3946,309,3
NA,NA,585,1.27832990976896,0.779171746418775,0.416462700076864,NA,NA,NA,NA,0.3946,309,3
NA,NA,586,1.27841785785736,0.779034593111856,0.416260559439485,NA,NA,NA,NA,0.3946,309,3
NA,NA,587,1.27837052591873,0.779095550137153,0.416331840152506,NA,NA,NA,NA,0.3946,309,3
NA,NA,588,1.27835594497976,0.779354617494666,0.416661721563932,NA,NA,NA,NA,0.3946,309,3
NA,NA,589,1.278048275996,0.778874580920451,0.417284702227089,NA,NA,NA,NA,0.3946,309,3
NA,NA,59,1.29329379898787,0.801645839683023,0.444262722965018,NA,NA,NA,NA,0.3946,309,3
NA,NA,590,1.27807449360207,0.778364065833587,0.416049795737232,NA,NA,NA,NA,0.3946,309,3
NA,NA,591,1.27806269564629,0.778036421822615,0.415733645036872,NA,NA,NA,NA,0.3946,309,3
NA,NA,592,1.27795645657676,0.778402163974398,0.416681824683507,NA,NA,NA,NA,0.3946,309,3
NA,NA,593,1.27777654225872,0.778341206949101,0.417021755767945,NA,NA,NA,NA,0.3946,309,3
NA,NA,594,1.27784129653679,0.778234532154831,0.416877471694435,NA,NA,NA,NA,0.3946,309,3
NA,NA,595,1.27788057245721,0.778272630295642,0.416937774437993,NA,NA,NA,NA,0.3946,309,3
NA,NA,596,1.27783138292588,0.778257391039317,0.416907930485004,NA,NA,NA,NA,0.3946,309,3
NA,NA,597,1.27770252383395,0.778295489180128,0.416632259926759,NA,NA,NA,NA,0.3946,309,3
NA,NA,598,1.27774242424793,0.778356446205425,0.41660443241264,NA,NA,NA,NA,0.3946,309,3
NA,NA,599,1.27790348216895,0.778066900335264,0.417223854699383,NA,NA,NA,NA,0.3946,309,3
NA,NA,6,1.3448121944687,0.807695824443767,0.416649595898024,NA,NA,NA,NA,0.3946,309,3
NA,NA,60,1.29292005786662,0.799260896068272,0.442183251824016,NA,NA,NA,NA,0.3946,309,3
NA,NA,600,1.27785128825403,0.777800213349588,0.416903423306032,NA,NA,NA,NA,0.3946,309,3
NA,NA,601,1.2779076536594,0.778188814385858,0.417517281859567,NA,NA,NA,NA,0.3946,309,3
NA,NA,602,1.2778792743376,0.778074519963426,0.417254042862793,NA,NA,NA,NA,0.3946,309,3
NA,NA,603,1.27790437554725,0.778158335873209,0.417297945467104,NA,NA,NA,NA,0.3946,309,3
NA,NA,604,1.27790658980323,0.778051661078939,0.417134130376514,NA,NA,NA,NA,0.3946,309,3
NA,NA,605,1.2779812175687,0.777929747028345,0.417696094260965,NA,NA,NA,NA,0.3946,309,3
NA,NA,606,1.27789217641151,0.777762115208778,0.417415828768478,NA,NA,NA,NA,0.3946,309,3
NA,NA,607,1.27791771028973,0.777975464797318,0.417624517256048,NA,NA,NA,NA,0.3946,309,3
NA,NA,608,1.27786874384587,0.77830310880829,0.419496575024075,NA,NA,NA,NA,0.3946,309,3
NA,NA,609,1.27801668118153,0.778036421822615,0.417691587041604,NA,NA,NA,NA,0.3946,309,3
NA,NA,61,1.29370749129833,0.80007238646754,0.439800230038084,NA,NA,NA,NA,0.3946,309,3
NA,NA,610,1.27804146435512,0.777678299298994,0.416120715404067,NA,NA,NA,NA,0.3946,309,3
NA,NA,611,1.2779948030674,0.777602103017373,0.417573690341084,NA,NA,NA,NA,0.3946,309,3
NA,NA,612,1.27800403321273,0.777396373056995,0.416516905133892,NA,NA,NA,NA,0.3946,309,3
NA,NA,613,1.27812411416543,0.777388753428833,0.415959889661155,NA,NA,NA,NA,0.3946,309,3
NA,NA,614,1.27807899900241,0.777426851569643,0.416161906766998,NA,NA,NA,NA,0.3946,309,3
NA,NA,615,1.27804954435526,0.777891648887534,0.416486532834428,NA,NA,NA,NA,0.3946,309,3
NA,NA,616,1.27793923975547,0.778013562938129,0.416541783393105,NA,NA,NA,NA,0.3946,309,3
NA,NA,617,1.27800838732794,0.778249771411155,0.416556810793123,NA,NA,NA,NA,0.3946,309,3
NA,NA,618,1.27809624500632,0.778417403230722,0.416884894160668,NA,NA,NA,NA,0.3946,309,3
NA,NA,619,1.27813434380365,0.778432642487047,0.416364811477841,NA,NA,NA,NA,0.3946,309,3
NA,NA,62,1.29352978316681,0.797786498018897,0.439292780779513,NA,NA,NA,NA,0.3946,309,3
NA,NA,620,1.2780603579374,0.778638372447425,0.416035594088695,NA,NA,NA,NA,0.3946,309,3
NA,NA,621,1.27799885393074,0.778752666869857,0.416431771585982,NA,NA,NA,NA,0.3946,309,3
NA,NA,622,1.27818217434319,0.778226912526669,0.415819170702275,NA,NA,NA,NA,0.3946,309,3
NA,NA,623,1.27834742465185,0.777960225540994,0.415381010621547,NA,NA,NA,NA,0.3946,309,3
NA,NA,624,1.27839689770125,0.777510667479427,0.41386743647468,NA,NA,NA,NA,0.3946,309,3
NA,NA,625,1.27847927601923,0.777144925327644,0.413664183733701,NA,NA,NA,NA,0.3946,309,3
NA,NA,626,1.27852343772326,0.777632581530021,0.41421699728899,NA,NA,NA,NA,0.3946,309,3
NA,NA,627,1.27842230599362,0.77776973483694,0.414829832345004,NA,NA,NA,NA,0.3946,309,3
NA,NA,628,1.27839372398493,0.777838311490399,0.414868581186995,NA,NA,NA,NA,0.3946,309,3
NA,NA,629,1.27846494692461,0.778028802194453,0.414748279781744,NA,NA,NA,NA,0.3946,309,3
NA,NA,63,1.29216475646468,0.797717921365437,0.439228946986704,NA,NA,NA,NA,0.3946,309,3
NA,NA,630,1.27846333416598,0.777849740932642,0.41381053038434,NA,NA,NA,NA,0.3946,309,3
NA,NA,631,1.27877320569908,0.778421213044803,0.415157314133381,NA,NA,NA,NA,0.3946,309,3
NA,NA,632,1.27879995955444,0.777773544651021,0.414440233768303,NA,NA,NA,NA,0.3946,309,3
NA,NA,633,1.27896725209994,0.776965864065834,0.412099290444098,NA,NA,NA,NA,0.3946,309,3
NA,NA,634,1.27901583792983,0.77688204815605,0.411923378033571,NA,NA,NA,NA,0.3946,309,3
NA,NA,635,1.27897585006655,0.777049679975617,0.411541025239492,NA,NA,NA,NA,0.3946,309,3
NA,NA,636,1.27916542396162,0.777080158488266,0.411697459025174,NA,NA,NA,NA,0.3946,309,3
NA,NA,637,1.27913066986025,0.776965864065834,0.41159857503118,NA,NA,NA,NA,0.3946,309,3
NA,NA,638,1.2793020620356,0.776874428527888,0.411848390450826,NA,NA,NA,NA,0.3946,309,3
NA,NA,639,1.27911448302656,0.777137305699482,0.412684156053874,NA,NA,NA,NA,0.3946,309,3
NA,NA,64,1.29238821536636,0.805947119780555,0.445825742403189,NA,NA,NA,NA,0.3946,309,3
NA,NA,640,1.27911139783937,0.777205882352941,0.412733135209247,NA,NA,NA,NA,0.3946,309,3
NA,NA,641,1.27912409740781,0.777205882352941,0.413059368776979,NA,NA,NA,NA,0.3946,309,3
NA,NA,642,1.27913463070273,0.777205882352941,0.413059368776979,NA,NA,NA,NA,0.3946,309,3
NA,NA,643,1.27903967646613,0.777571624504724,0.413361195618716,NA,NA,NA,NA,0.3946,309,3
NA,NA,644,1.27914655387316,0.777243980493752,0.413896207582502,NA,NA,NA,NA,0.3946,309,3
NA,NA,645,1.2791731798134,0.777617342273697,0.414434511147068,NA,NA,NA,NA,0.3946,309,3
NA,NA,646,1.27891910985346,0.777838311490399,0.414951294517408,NA,NA,NA,NA,0.3946,309,3
NA,NA,647,1.27879516480559,0.778455501371533,0.41555027415706,NA,NA,NA,NA,0.3946,309,3
NA,NA,648,1.27879108069563,0.778165955501371,0.415250331473211,NA,NA,NA,NA,0.3946,309,3
NA,NA,649,1.27883737275817,0.778310728436452,0.415666543933445,NA,NA,NA,NA,0.3946,309,3
NA,NA,65,1.29270640517457,0.81075891496495,0.449836234078387,NA,NA,NA,NA,0.3946,309,3
NA,NA,650,1.27881833890182,0.778455501371533,0.416306376863543,NA,NA,NA,NA,0.3946,309,3
NA,NA,651,1.27872834431508,0.778333587320939,0.415577082879503,NA,NA,NA,NA,0.3946,309,3
NA,NA,652,1.27874434724822,0.778577415422127,0.415519012296822,NA,NA,NA,NA,0.3946,309,3
NA,NA,653,1.27862584899708,0.777975464797318,0.414955140614971,NA,NA,NA,NA,0.3946,309,3
NA,NA,654,1.27866090568397,0.777464949710454,0.414676760945479,NA,NA,NA,NA,0.3946,309,3
NA,NA,655,1.27851439143593,0.777495428223103,0.414748182563169,NA,NA,NA,NA,0.3946,309,3
NA,NA,656,1.27858930982422,0.777221121609265,0.414239405109232,NA,NA,NA,NA,0.3946,309,3
NA,NA,657,1.2784388671385,0.777266839378238,0.414841766633606,NA,NA,NA,NA,0.3946,309,3
NA,NA,658,1.27837560292743,0.777388753428833,0.415393297636277,NA,NA,NA,NA,0.3946,309,3
NA,NA,659,1.27857433394602,0.777213501981103,0.414714931905696,NA,NA,NA,NA,0.3946,309,3
NA,NA,66,1.29292570037819,0.810309356903383,0.449745665697849,NA,NA,NA,NA,0.3946,309,3
NA,NA,660,1.27862847156969,0.777190643096617,0.41409000031575,NA,NA,NA,NA,0.3946,309,3
NA,NA,661,1.27870146996718,0.776885857970131,0.412862983131489,NA,NA,NA,NA,0.3946,309,3
NA,NA,662,1.27872511674132,0.776680128009753,0.412419215706105,NA,NA,NA,NA,0.3946,309,3
NA,NA,663,1.27870499063467,0.776802042060347,0.412425501713313,NA,NA,NA,NA,0.3946,309,3
NA,NA,664,1.27864558551842,0.77642106065224,0.412215935459114,NA,NA,NA,NA,0.3946,309,3
NA,NA,665,1.27890962297839,0.77528573605608,0.409700017303806,NA,NA,NA,NA,0.3946,309,3
NA,NA,666,1.27897078289734,0.775689576348674,0.410058282493807,NA,NA,NA,NA,0.3946,309,3
NA,NA,667,1.27892200256103,0.775727674489485,0.410329055902156,NA,NA,NA,NA,0.3946,309,3
NA,NA,668,1.27877692049997,0.775735294117647,0.410202138818704,NA,NA,NA,NA,0.3946,309,3
NA,NA,669,1.2788653462242,0.776352483998781,0.411381613813012,NA,NA,NA,NA,0.3946,309,3
NA,NA,67,1.29293152103911,0.81136467540384,0.450634891227594,NA,NA,NA,NA,0.3946,309,3
NA,NA,670,1.27890959676031,0.776352483998781,0.41118791704704,NA,NA,NA,NA,0.3946,309,3
NA,NA,671,1.2789777564114,0.776108655897592,0.411106002156015,NA,NA,NA,NA,0.3946,309,3
NA,NA,672,1.27897216731754,0.776070557756781,0.411197912168515,NA,NA,NA,NA,0.3946,309,3
NA,NA,673,1.27886862143982,0.77599436147516,0.411235848011207,NA,NA,NA,NA,0.3946,309,3
NA,NA,674,1.27891552167227,0.775758153002133,0.411093682193633,NA,NA,NA,NA,0.3946,309,3
NA,NA,675,1.27898657453301,0.775666717464188,0.410639786459051,NA,NA,NA,NA,0.3946,309,3
NA,NA,676,1.27897994158828,0.775171441633648,0.409429127840609,NA,NA,NA,NA,0.3946,309,3
NA,NA,677,1.27908760177575,0.77517906126181,0.409410958115972,NA,NA,NA,NA,0.3946,309,3
NA,NA,678,1.27895210934971,0.77492761353246,0.410088931384098,NA,NA,NA,NA,0.3946,309,3
NA,NA,679,1.27891245104975,0.774843797622676,0.409978033092491,NA,NA,NA,NA,0.3946,309,3
NA,NA,68,1.29292773776332,0.81153992685157,0.451452597553037,NA,NA,NA,NA,0.3946,309,3
NA,NA,680,1.27880946402582,0.775186680889973,0.41064681712134,NA,NA,NA,NA,0.3946,309,3
NA,NA,681,1.2788100023934,0.77524763791527,0.410769845502996,NA,NA,NA,NA,0.3946,309,3
NA,NA,682,1.27864249757286,0.775019049070405,0.411431853005889,NA,NA,NA,NA,0.3946,309,3
NA,NA,683,1.27865017979473,0.77496571167327,0.410568555181104,NA,NA,NA,NA,0.3946,309,3
NA,NA,684,1.27864009854246,0.774599969521487,0.410937472174524,NA,NA,NA,NA,0.3946,309,3
NA,NA,685,1.27856419677445,0.774371380676623,0.410937205339477,NA,NA,NA,NA,0.3946,309,3
NA,NA,686,1.27854137591335,0.774706644315757,0.411922550641271,NA,NA,NA,NA,0.3946,309,3
NA,NA,687,1.27856908127165,0.77464568729046,0.411895848039182,NA,NA,NA,NA,0.3946,309,3
NA,NA,688,1.27863769113289,0.774584730265163,0.411223706578474,NA,NA,NA,NA,0.3946,309,3
NA,NA,689,1.27876193340848,0.774348521792137,0.410875489468863,NA,NA,NA,NA,0.3946,309,3
NA,NA,69,1.29281712092859,0.813406735751295,0.457080832596491,NA,NA,NA,NA,0.3946,309,3
NA,NA,690,1.27879280890675,0.774683785431271,0.411262845662071,NA,NA,NA,NA,0.3946,309,3
NA,NA,691,1.27868564045445,0.774897135019811,0.411936381797433,NA,NA,NA,NA,0.3946,309,3
NA,NA,692,1.27868763128843,0.774348521792137,0.411857638833159,NA,NA,NA,NA,0.3946,309,3
NA,NA,693,1.27856131785145,0.774653306918622,0.412208696922486,NA,NA,NA,NA,0.3946,309,3
NA,NA,694,1.27845731361072,0.774828558366352,0.413256931699381,NA,NA,NA,NA,0.3946,309,3
NA,NA,695,1.2783917616411,0.775262877171594,0.413937942992231,NA,NA,NA,NA,0.3946,309,3
NA,NA,696,1.27840483644246,0.775041907954892,0.413938695426278,NA,NA,NA,NA,0.3946,309,3
NA,NA,697,1.2784104924255,0.775087625723865,0.413912540916578,NA,NA,NA,NA,0.3946,309,3
NA,NA,698,1.27830761799951,0.775186680889973,0.413987816174972,NA,NA,NA,NA,0.3946,309,3
NA,NA,699,1.27823765625708,0.775026668698568,0.413464365683242,NA,NA,NA,NA,0.3946,309,3
NA,NA,7,1.3378087670724,0.811970435842731,0.433839387642209,NA,NA,NA,NA,0.3946,309,3
NA,NA,70,1.29238527905436,0.813863913441024,0.457950445925522,NA,NA,NA,NA,0.3946,309,3
NA,NA,700,1.27819853742057,0.775148582749162,0.413439198674773,NA,NA,NA,NA,0.3946,309,3
NA,NA,701,1.27825785828725,0.774462816214569,0.41294074536625,NA,NA,NA,NA,0.3946,309,3
NA,NA,702,1.27818347039888,0.774546632124352,0.412947329643792,NA,NA,NA,NA,0.3946,309,3
NA,NA,703,1.27819195729505,0.774257086254191,0.411935953798866,NA,NA,NA,NA,0.3946,309,3
NA,NA,704,1.27817030513643,0.774036117037489,0.411619279347293,NA,NA,NA,NA,0.3946,309,3
NA,NA,705,1.27819364920622,0.773517982322463,0.410770488119499,NA,NA,NA,NA,0.3946,309,3
NA,NA,706,1.27817203005441,0.773380829015544,0.410699139498411,NA,NA,NA,NA,0.3946,309,3
NA,NA,707,1.27811823857338,0.77325891496495,0.410365296199934,NA,NA,NA,NA,0.3946,309,3
NA,NA,708,1.27803738223635,0.773182718683328,0.410128539907024,NA,NA,NA,NA,0.3946,309,3
NA,NA,709,1.27794054983457,0.773738951539165,0.411101045817014,NA,NA,NA,NA,0.3946,309,3
NA,NA,71,1.29285669534775,0.813296251142944,0.45868488508479,NA,NA,NA,NA,0.3946,309,3
NA,NA,710,1.27791166726619,0.773617037488571,0.41118932280625,NA,NA,NA,NA,0.3946,309,3
NA,NA,711,1.27804437874456,0.773761810423651,0.411463366224183,NA,NA,NA,NA,0.3946,309,3
NA,NA,712,1.27813349422512,0.774348521792137,0.41210440660993,NA,NA,NA,NA,0.3946,309,3
NA,NA,713,1.2782124275597,0.774577110637001,0.412385322954984,NA,NA,NA,NA,0.3946,309,3
NA,NA,714,1.27830719539756,0.774607589149649,0.412163919852582,NA,NA,NA,NA,0.3946,309,3
NA,NA,715,1.27818009622842,0.774851417250838,0.412763273597357,NA,NA,NA,NA,0.3946,309,3
NA,NA,716,1.27816963908582,0.775331453825053,0.413268956802502,NA,NA,NA,NA,0.3946,309,3
NA,NA,717,1.27817971706218,0.775377171594026,0.413072349320882,NA,NA,NA,NA,0.3946,309,3
NA,NA,718,1.27832030979958,0.775163822005486,0.412779228741842,NA,NA,NA,NA,0.3946,309,3
NA,NA,719,1.27821353405929,0.774973331301432,0.412602749836826,NA,NA,NA,NA,0.3946,309,3
NA,NA,72,1.29242310549177,0.813540079244133,0.45798182649195,NA,NA,NA,NA,0.3946,309,3
NA,NA,720,1.27829279810217,0.774401859189272,0.412438137952612,NA,NA,NA,NA,0.3946,309,3
NA,NA,721,1.27815552784059,0.775064766839378,0.412417486299178,NA,NA,NA,NA,0.3946,309,3
NA,NA,722,1.27821240424015,0.775049527583054,0.41242007002042,NA,NA,NA,NA,0.3946,309,3
NA,NA,723,1.27809600430038,0.775278116427918,0.412644302429049,NA,NA,NA,NA,0.3946,309,3
NA,NA,724,1.27816848354825,0.77517906126181,0.414330774408069,NA,NA,NA,NA,0.3946,309,3
NA,NA,725,1.27814694938918,0.775201920146297,0.414616069846484,NA,NA,NA,NA,0.3946,309,3
NA,NA,726,1.27801904960676,0.775712435233161,0.4142621708791,NA,NA,NA,NA,0.3946,309,3
NA,NA,727,1.27797530899541,0.775628619323377,0.414583095157036,NA,NA,NA,NA,0.3946,309,3
NA,NA,728,1.27802118687304,0.775727674489485,0.414456116235259,NA,NA,NA,NA,0.3946,309,3
NA,NA,729,1.27796303481289,0.775986741846998,0.415299532552178,NA,NA,NA,NA,0.3946,309,3
NA,NA,73,1.29176564352348,0.812576196281621,0.455420906430323,NA,NA,NA,NA,0.3946,309,3
NA,NA,730,1.27791953464366,0.776078177384944,0.415419569770097,NA,NA,NA,NA,0.3946,309,3
NA,NA,731,1.27780794089489,0.775986741846998,0.4152657990736,NA,NA,NA,NA,0.3946,309,3
NA,NA,732,1.27789326545421,0.775735294117647,0.415307715177923,NA,NA,NA,NA,0.3946,309,3
NA,NA,733,1.27781861329354,0.775735294117647,0.415212383296808,NA,NA,NA,NA,0.3946,309,3
NA,NA,734,1.27813244182815,0.775407650106675,0.414299665121863,NA,NA,NA,NA,0.3946,309,3
NA,NA,735,1.27795367969609,0.775529564157269,0.414349222622101,NA,NA,NA,NA,0.3946,309,3
NA,NA,736,1.27790626084595,0.775575281926242,0.414356715744341,NA,NA,NA,NA,0.3946,309,3
NA,NA,737,1.27780740993577,0.775582901554404,0.414329016386664,NA,NA,NA,NA,0.3946,309,3
NA,NA,738,1.27778867577069,0.77556766229808,0.414637571881445,NA,NA,NA,NA,0.3946,309,3
NA,NA,739,1.27779993884753,0.775262877171594,0.412014248823974,NA,NA,NA,NA,0.3946,309,3
NA,NA,74,1.29165969957493,0.813010515086864,0.454114293609396,NA,NA,NA,NA,0.3946,309,3
NA,NA,740,1.27769470755957,0.775041907954892,0.411883131473206,NA,NA,NA,NA,0.3946,309,3
NA,NA,741,1.27774067060849,0.775080006095702,0.412262968377226,NA,NA,NA,NA,0.3946,309,3
NA,NA,742,1.27776256023776,0.774942852788784,0.412039294514021,NA,NA,NA,NA,0.3946,309,3
NA,NA,743,1.27764463104301,0.775232398658945,0.412581944733962,NA,NA,NA,NA,0.3946,309,3
NA,NA,744,1.27771952578323,0.774950472416946,0.412170498346699,NA,NA,NA,NA,0.3946,309,3
NA,NA,745,1.27773104708447,0.77475236208473,0.411947786984985,NA,NA,NA,NA,0.3946,309,3
NA,NA,746,1.27775172701365,0.774660926546785,0.411097928250721,NA,NA,NA,NA,0.3946,309,3
NA,NA,747,1.27781844856351,0.774203748857056,0.409941593859024,NA,NA,NA,NA,0.3946,309,3
NA,NA,748,1.27788269824857,0.774234227369704,0.409280733693827,NA,NA,NA,NA,0.3946,309,3
NA,NA,749,1.27798420744942,0.774051356293813,0.408974207260683,NA,NA,NA,NA,0.3946,309,3
NA,NA,75,1.2918657033549,0.814542060347455,0.454794464710813,NA,NA,NA,NA,0.3946,309,3
NA,NA,750,1.27800525887471,0.77400563852484,0.409112168843167,NA,NA,NA,NA,0.3946,309,3
NA,NA,751,1.27804711333062,0.774150411459921,0.409241898258126,NA,NA,NA,NA,0.3946,309,3
NA,NA,752,1.27802227303668,0.774211368485218,0.409394791016093,NA,NA,NA,NA,0.3946,309,3
NA,NA,753,1.27802405792481,0.773906583358732,0.408988966436303,NA,NA,NA,NA,0.3946,309,3
NA,NA,754,1.27795667541706,0.773807528192624,0.408752218438859,NA,NA,NA,NA,0.3946,309,3
NA,NA,755,1.27789711248079,0.773914202986894,0.408874634626807,NA,NA,NA,NA,0.3946,309,3
NA,NA,756,1.27802166998749,0.77389896373057,0.408798551383724,NA,NA,NA,NA,0.3946,309,3
NA,NA,757,1.27785699397424,0.773716092654678,0.408800971392551,NA,NA,NA,NA,0.3946,309,3
NA,NA,758,1.27798007563166,0.773517982322463,0.408691435977969,NA,NA,NA,NA,0.3946,309,3
NA,NA,759,1.2779037239685,0.773517982322463,0.408661226208219,NA,NA,NA,NA,0.3946,309,3
NA,NA,76,1.29144266361689,0.811833282535812,0.452533340053662,NA,NA,NA,NA,0.3946,309,3
NA,NA,760,1.27786046507809,0.773426546784517,0.408906508042808,NA,NA,NA,NA,0.3946,309,3
NA,NA,761,1.27773757542228,0.773921822615056,0.410165502746809,NA,NA,NA,NA,0.3946,309,3
NA,NA,762,1.27770521366149,0.773914202986894,0.409908412329756,NA,NA,NA,NA,0.3946,309,3
NA,NA,763,1.27760834676676,0.774180889972569,0.410386605211571,NA,NA,NA,NA,0.3946,309,3
NA,NA,764,1.27766363949106,0.774158031088083,0.410240247124143,NA,NA,NA,NA,0.3946,309,3
NA,NA,765,1.27769364425422,0.774074215178299,0.410177298299594,NA,NA,NA,NA,0.3946,309,3
NA,NA,766,1.27766406614426,0.774279945138677,0.409949066153969,NA,NA,NA,NA,0.3946,309,3
NA,NA,767,1.27762010720884,0.774257086254191,0.409880075959348,NA,NA,NA,NA,0.3946,309,3
NA,NA,768,1.27763728107142,0.774173270344407,0.409814881706889,NA,NA,NA,NA,0.3946,309,3
NA,NA,769,1.27770685769035,0.774173270344407,0.409346308205462,NA,NA,NA,NA,0.3946,309,3
NA,NA,77,1.2905676824679,0.812351417250838,0.455382331345453,NA,NA,NA,NA,0.3946,309,3
NA,NA,770,1.27761205925892,0.774058975921975,0.409304154044115,NA,NA,NA,NA,0.3946,309,3
NA,NA,771,1.27759375963019,0.774051356293813,0.409934627591738,NA,NA,NA,NA,0.3946,309,3
NA,NA,772,1.27769254710718,0.77400563852484,0.409526656612493,NA,NA,NA,NA,0.3946,309,3
NA,NA,773,1.2776998356294,0.773853245961597,0.40903307979367,NA,NA,NA,NA,0.3946,309,3
NA,NA,774,1.27768944737655,0.773655135629381,0.408850390191438,NA,NA,NA,NA,0.3946,309,3
NA,NA,775,1.27766086246135,0.773693233770192,0.408981215728905,NA,NA,NA,NA,0.3946,309,3
NA,NA,776,1.27769143199606,0.773883724474246,0.409456763633177,NA,NA,NA,NA,0.3946,309,3
NA,NA,777,1.27773574321794,0.773799908564462,0.409372492328649,NA,NA,NA,NA,0.3946,309,3
NA,NA,778,1.27772926787358,0.773799908564462,0.409090434721099,NA,NA,NA,NA,0.3946,309,3
NA,NA,779,1.27767943168304,0.773769430051813,0.408894858385318,NA,NA,NA,NA,0.3946,309,3
NA,NA,78,1.28978492537645,0.811231331911003,0.454563423839371,NA,NA,NA,NA,0.3946,309,3
NA,NA,780,1.27770188376576,0.773624657116733,0.408636569999784,NA,NA,NA,NA,0.3946,309,3
NA,NA,781,1.27772906837612,0.77368561414203,0.408595576071471,NA,NA,NA,NA,0.3946,309,3
NA,NA,782,1.2777366418158,0.773167479427004,0.408923492229394,NA,NA,NA,NA,0.3946,309,3
NA,NA,783,1.27772637309179,0.773167479427004,0.408923492229394,NA,NA,NA,NA,0.3946,309,3
NA,NA,784,1.27764156947606,0.773563700091435,0.409569555801383,NA,NA,NA,NA,0.3946,309,3
NA,NA,785,1.27757856529995,0.773982779640354,0.40941282801591,NA,NA,NA,NA,0.3946,309,3
NA,NA,786,1.27756950815788,0.773998018896678,0.409630240960347,NA,NA,NA,NA,0.3946,309,3
NA,NA,787,1.27748414292505,0.773777049679976,0.409602353210163,NA,NA,NA,NA,0.3946,309,3
NA,NA,788,1.27747308758429,0.773723712282841,0.409584130267972,NA,NA,NA,NA,0.3946,309,3
NA,NA,789,1.27745444965316,0.773799908564462,0.409021573996458,NA,NA,NA,NA,0.3946,309,3
NA,NA,79,1.28961763766166,0.811566595550137,0.453210159353599,NA,NA,NA,NA,0.3946,309,3
NA,NA,790,1.27744422302656,0.774165650716245,0.409544849879306,NA,NA,NA,NA,0.3946,309,3
NA,NA,791,1.27727870261551,0.774478055470893,0.409931000325445,NA,NA,NA,NA,0.3946,309,3
NA,NA,792,1.27734260793431,0.774424718073758,0.410036978188877,NA,NA,NA,NA,0.3946,309,3
NA,NA,793,1.27741618438636,0.774196129228894,0.409662739410532,NA,NA,NA,NA,0.3946,309,3
NA,NA,794,1.27736852426229,0.774158031088083,0.409460236863544,NA,NA,NA,NA,0.3946,309,3
NA,NA,795,1.27741594186137,0.774196129228894,0.409503143756998,NA,NA,NA,NA,0.3946,309,3
NA,NA,796,1.27743024250367,0.773929442243219,0.408640947425846,NA,NA,NA,NA,0.3946,309,3
NA,NA,797,1.27741271415235,0.774089454434624,0.408786949748134,NA,NA,NA,NA,0.3946,309,3
NA,NA,798,1.27749171167525,0.773929442243219,0.408655952165016,NA,NA,NA,NA,0.3946,309,3
NA,NA,799,1.27754912173831,0.773815147820786,0.408512463137087,NA,NA,NA,NA,0.3946,309,3
NA,NA,8,1.33430433399805,0.816271715940262,0.463495412118628,NA,NA,NA,NA,0.3946,309,3
NA,NA,80,1.28918974531262,0.81079701310576,0.453234496397369,NA,NA,NA,NA,0.3946,309,3
NA,NA,800,1.27752289012659,0.773952301127705,0.408371607564543,NA,NA,NA,NA,0.3946,309,3
NA,NA,801,1.27752936095972,0.773998018896678,0.408405342226881,NA,NA,NA,NA,0.3946,309,3
NA,NA,802,1.27751018031704,0.774104693690948,0.408722967059354,NA,NA,NA,NA,0.3946,309,3
NA,NA,803,1.27756390590121,0.774089454434624,0.408745990982362,NA,NA,NA,NA,0.3946,309,3
NA,NA,804,1.27759010493696,0.774135172203597,0.408932447065655,NA,NA,NA,NA,0.3946,309,3
NA,NA,805,1.27758377266216,0.774074215178299,0.408638807130243,NA,NA,NA,NA,0.3946,309,3
