"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.29179721487127,0.809840749771411,0.482502810188493,NA,NA,NA,NA,0.3946,309,3
NA,NA,570,1.28036029253172,0.754236513258153,0.419467537411499,NA,NA,NA,NA,0.3946,309,3
NA,NA,571,1.28033913647392,0.754274611398964,0.4191326750417,NA,NA,NA,NA,0.3946,309,3
NA,NA,572,1.28030178797941,0.754632733922585,0.419635694972403,NA,NA,NA,NA,0.3946,309,3
NA,NA,573,1.28039385150428,0.754175556232856,0.419216214528167,NA,NA,NA,NA,0.3946,309,3
NA,NA,574,1.28044963114238,0.753428832672966,0.417712017420134,NA,NA,NA,NA,0.3946,309,3
NA,NA,575,1.28044728974602,0.753924108503505,0.417612821908016,NA,NA,NA,NA,0.3946,309,3
NA,NA,576,1.28037415579398,0.753413593416641,0.418311174087699,NA,NA,NA,NA,0.3946,309,3
NA,NA,577,1.28041583508441,0.753322157878695,0.418632247831247,NA,NA,NA,NA,0.3946,309,3
NA,NA,578,1.28036078265147,0.753489789698263,0.418717312950661,NA,NA,NA,NA,0.3946,309,3
NA,NA,579,1.28026774390014,0.753474550441938,0.419051122702535,NA,NA,NA,NA,0.3946,309,3
NA,NA,58,1.29181616223514,0.808099664736361,0.480406903744467,NA,NA,NA,NA,0.3946,309,3
NA,NA,580,1.28032489651524,0.753505028954587,0.419607847295305,NA,NA,NA,NA,0.3946,309,3
NA,NA,581,1.28032803854316,0.753809814081073,0.419861446164346,NA,NA,NA,NA,0.3946,309,3
NA,NA,582,1.28031171966131,0.753352636391344,0.4193917662858,NA,NA,NA,NA,0.3946,309,3
NA,NA,583,1.28037926082847,0.753177384943615,0.41937274263612,NA,NA,NA,NA,0.3946,309,3
NA,NA,584,1.28047630635405,0.753116427918318,0.419250733258561,NA,NA,NA,NA,0.3946,309,3
NA,NA,585,1.28047007692414,0.752986894239561,0.418187668777892,NA,NA,NA,NA,0.3946,309,3
NA,NA,586,1.2805105521104,0.752560195062481,0.417398082160379,NA,NA,NA,NA,0.3946,309,3
NA,NA,587,1.28049991901252,0.752255409935995,0.416602366696145,NA,NA,NA,NA,0.3946,309,3
NA,NA,588,1.28055267279318,0.752285888448644,0.416544573882543,NA,NA,NA,NA,0.3946,309,3
NA,NA,589,1.28045921997958,0.752407802499238,0.416898043852044,NA,NA,NA,NA,0.3946,309,3
NA,NA,59,1.29162106872583,0.808693995733008,0.480933675544947,NA,NA,NA,NA,0.3946,309,3
NA,NA,590,1.2805219169624,0.752255409935995,0.416751342001764,NA,NA,NA,NA,0.3946,309,3
NA,NA,591,1.280479425672,0.75209539774459,0.416570191665995,NA,NA,NA,NA,0.3946,309,3
NA,NA,592,1.28058508276992,0.751782992989942,0.416353281383956,NA,NA,NA,NA,0.3946,309,3
NA,NA,593,1.28056680763753,0.751699177080158,0.417139844539505,NA,NA,NA,NA,0.3946,309,3
NA,NA,594,1.28067555477935,0.750990551661079,0.416286808485661,NA,NA,NA,NA,0.3946,309,3
NA,NA,595,1.28068927022893,0.751501066747943,0.417448159557767,NA,NA,NA,NA,0.3946,309,3
NA,NA,596,1.28073305076302,0.751851569643401,0.418210725238669,NA,NA,NA,NA,0.3946,309,3
NA,NA,597,1.28067212173505,0.751661078939348,0.418096345987907,NA,NA,NA,NA,0.3946,309,3
NA,NA,598,1.28065994375117,0.751508686376105,0.417658001428964,NA,NA,NA,NA,0.3946,309,3
NA,NA,599,1.28073214686619,0.751927765925023,0.418324745774428,NA,NA,NA,NA,0.3946,309,3
NA,NA,6,1.34392133892024,0.819277659250229,0.468809430973424,NA,NA,NA,NA,0.3946,309,3
NA,NA,60,1.29053062489338,0.810236970435843,0.481929717592149,NA,NA,NA,NA,0.3946,309,3
NA,NA,600,1.28060643252689,0.752148735141725,0.419013363751045,NA,NA,NA,NA,0.3946,309,3
NA,NA,601,1.28047545684234,0.75259067357513,0.419285463321869,NA,NA,NA,NA,0.3946,309,3
NA,NA,602,1.2804452840967,0.752331606217617,0.418088909237565,NA,NA,NA,NA,0.3946,309,3
NA,NA,603,1.28031029052185,0.752491618409022,0.419538211295221,NA,NA,NA,NA,0.3946,309,3
NA,NA,604,1.28013676697839,0.752392563242914,0.419860065077314,NA,NA,NA,NA,0.3946,309,3
NA,NA,605,1.28031693691307,0.751973483693996,0.419505578762109,NA,NA,NA,NA,0.3946,309,3
NA,NA,606,1.28021941136284,0.751981103322158,0.419679356619479,NA,NA,NA,NA,0.3946,309,3
NA,NA,607,1.28024891379218,0.751714416336483,0.419560647758771,NA,NA,NA,NA,0.3946,309,3
NA,NA,608,1.28026506598757,0.751737275220969,0.418360136891551,NA,NA,NA,NA,0.3946,309,3
NA,NA,609,1.28032764170911,0.751112465711673,0.419022730777991,NA,NA,NA,NA,0.3946,309,3
NA,NA,61,1.28992465927924,0.810907497714112,0.483787538170205,NA,NA,NA,NA,0.3946,309,3
NA,NA,610,1.28011073148081,0.751196281621457,0.420041398227573,NA,NA,NA,NA,0.3946,309,3
NA,NA,611,1.28008332055222,0.751181042365133,0.419779765977077,NA,NA,NA,NA,0.3946,309,3
NA,NA,612,1.27970819070778,0.751577263029564,0.421940149283518,NA,NA,NA,NA,0.3946,309,3
NA,NA,613,1.27963279091211,0.751531545260591,0.421866723610443,NA,NA,NA,NA,0.3946,309,3
NA,NA,614,1.27969163588274,0.751333434928375,0.421937879380757,NA,NA,NA,NA,0.3946,309,3
NA,NA,615,1.27994188884479,0.751546784516916,0.421087143887238,NA,NA,NA,NA,0.3946,309,3
NA,NA,616,1.27991099351824,0.751485827491618,0.421055738109043,NA,NA,NA,NA,0.3946,309,3
NA,NA,617,1.27993151909136,0.751379152697348,0.420888359528149,NA,NA,NA,NA,0.3946,309,3
NA,NA,618,1.28001214541891,0.750807680585187,0.420629440740069,NA,NA,NA,NA,0.3946,309,3
NA,NA,619,1.28015887885446,0.750647668393782,0.419760467107885,NA,NA,NA,NA,0.3946,309,3
NA,NA,62,1.2891121321866,0.808716854617495,0.487234010012543,NA,NA,NA,NA,0.3946,309,3
NA,NA,620,1.28025917370483,0.75064004876562,0.420974796414517,NA,NA,NA,NA,0.3946,309,3
NA,NA,621,1.2800182661633,0.751181042365133,0.421967354315157,NA,NA,NA,NA,0.3946,309,3
NA,NA,622,1.27995237744926,0.751661078939348,0.422303516399307,NA,NA,NA,NA,0.3946,309,3
NA,NA,623,1.27988133941705,0.751737275220969,0.422205456567705,NA,NA,NA,NA,0.3946,309,3
NA,NA,624,1.27978897473538,0.751653459311186,0.422723839486732,NA,NA,NA,NA,0.3946,309,3
NA,NA,625,1.27979882333012,0.751386772325511,0.422556296142047,NA,NA,NA,NA,0.3946,309,3
NA,NA,626,1.27979584168342,0.751363913441024,0.422565253168892,NA,NA,NA,NA,0.3946,309,3
NA,NA,627,1.27978779655852,0.751600121914051,0.42266460883466,NA,NA,NA,NA,0.3946,309,3
NA,NA,628,1.27976956363243,0.751699177080158,0.422766331850641,NA,NA,NA,NA,0.3946,309,3
NA,NA,629,1.27986372535016,0.752293508076806,0.423153435546712,NA,NA,NA,NA,0.3946,309,3
NA,NA,63,1.28940737806613,0.80639286802804,0.4855324603393,NA,NA,NA,NA,0.3946,309,3
NA,NA,630,1.27972151922314,0.752301127704968,0.423488174040684,NA,NA,NA,NA,0.3946,309,3
NA,NA,631,1.27973720338334,0.752796403535507,0.424266978850953,NA,NA,NA,NA,0.3946,309,3
NA,NA,632,1.27978399482566,0.752133495885401,0.423228497333665,NA,NA,NA,NA,0.3946,309,3
NA,NA,633,1.2797776742714,0.752163974398049,0.423272108856806,NA,NA,NA,NA,0.3946,309,3
NA,NA,634,1.27973965840798,0.75252209692167,0.423463648965137,NA,NA,NA,NA,0.3946,309,3
NA,NA,635,1.27974158683249,0.751935385553185,0.422488544130696,NA,NA,NA,NA,0.3946,309,3
NA,NA,636,1.27976504160818,0.751813471502591,0.421846665057835,NA,NA,NA,NA,0.3946,309,3
NA,NA,637,1.27985512088531,0.751714416336483,0.421765246659676,NA,NA,NA,NA,0.3946,309,3
NA,NA,638,1.27988100824921,0.751752514477294,0.421788369147132,NA,NA,NA,NA,0.3946,309,3
NA,NA,639,1.27988533814841,0.7513486741847,0.42121431944371,NA,NA,NA,NA,0.3946,309,3
NA,NA,64,1.28895137342811,0.80451081987199,0.485111793531899,NA,NA,NA,NA,0.3946,309,3
NA,NA,640,1.27993427665583,0.750967692776592,0.420233296623557,NA,NA,NA,NA,0.3946,309,3
NA,NA,641,1.27978926818608,0.751356293812862,0.421429131378357,NA,NA,NA,NA,0.3946,309,3
NA,NA,642,1.27986797259274,0.75337549527583,0.423911298190791,NA,NA,NA,NA,0.3946,309,3
NA,NA,643,1.27994063663623,0.754503200243828,0.425668847430757,NA,NA,NA,NA,0.3946,309,3
NA,NA,644,1.28008731818393,0.754465102103017,0.423093821601297,NA,NA,NA,NA,0.3946,309,3
NA,NA,645,1.28029052680808,0.753847912221884,0.42289760559029,NA,NA,NA,NA,0.3946,309,3
NA,NA,646,1.28025801524956,0.754122218835721,0.423072665799083,NA,NA,NA,NA,0.3946,309,3
NA,NA,647,1.28018626401735,0.754419384334045,0.42354880188869,NA,NA,NA,NA,0.3946,309,3
NA,NA,648,1.28022516362311,0.754236513258153,0.423069732243842,NA,NA,NA,NA,0.3946,309,3
NA,NA,649,1.28025149837765,0.754343188052423,0.423598223296015,NA,NA,NA,NA,0.3946,309,3
NA,NA,65,1.28811967369372,0.803314538250533,0.482922542258825,NA,NA,NA,NA,0.3946,309,3
NA,NA,650,1.28025927567641,0.754091740323072,0.423517088901777,NA,NA,NA,NA,0.3946,309,3
NA,NA,651,1.28018948543177,0.753177384943615,0.421329989269231,NA,NA,NA,NA,0.3946,309,3
NA,NA,652,1.28005450608892,0.75344407192929,0.421735386379183,NA,NA,NA,NA,0.3946,309,3
NA,NA,653,1.28011926671365,0.75333739713502,0.421557225912242,NA,NA,NA,NA,0.3946,309,3
NA,NA,654,1.28015890549315,0.753253581225236,0.42148165354754,NA,NA,NA,NA,0.3946,309,3
NA,NA,655,1.28017535846852,0.753070710149345,0.421843721535143,NA,NA,NA,NA,0.3946,309,3
NA,NA,656,1.28054444327633,0.751760134105456,0.420125955704909,NA,NA,NA,NA,0.3946,309,3
NA,NA,657,1.28068979100317,0.751645839683023,0.420058684897195,NA,NA,NA,NA,0.3946,309,3
NA,NA,658,1.28063764252238,0.751630600426699,0.41860256983593,NA,NA,NA,NA,0.3946,309,3
NA,NA,659,1.28054485602209,0.751996342578482,0.420572836916158,NA,NA,NA,NA,0.3946,309,3
NA,NA,66,1.28735828463866,0.804727979274611,0.485219305984362,NA,NA,NA,NA,0.3946,309,3
NA,NA,660,1.28051892405338,0.752148735141725,0.420647302845988,NA,NA,NA,NA,0.3946,309,3
NA,NA,661,1.28072404790918,0.752186833282536,0.420447015782872,NA,NA,NA,NA,0.3946,309,3
NA,NA,662,1.28065356820485,0.752659250228589,0.422660832139615,NA,NA,NA,NA,0.3946,309,3
NA,NA,663,1.28064648853533,0.752773544651021,0.422724520940871,NA,NA,NA,NA,0.3946,309,3
NA,NA,664,1.28078154702244,0.752171594026211,0.421896982927343,NA,NA,NA,NA,0.3946,309,3
NA,NA,665,1.28072158092139,0.751843950015239,0.421798771248629,NA,NA,NA,NA,0.3946,309,3
NA,NA,666,1.28075841371006,0.751943005181347,0.422524350117265,NA,NA,NA,NA,0.3946,309,3
NA,NA,667,1.28075472233584,0.751798232246266,0.422077347250937,NA,NA,NA,NA,0.3946,309,3
NA,NA,668,1.28077448276013,0.751821091130753,0.42214122394863,NA,NA,NA,NA,0.3946,309,3
NA,NA,669,1.28082580444409,0.751470588235294,0.421883776425295,NA,NA,NA,NA,0.3946,309,3
NA,NA,67,1.28660854338071,0.802884029259372,0.482380145308644,NA,NA,NA,NA,0.3946,309,3
NA,NA,670,1.2808284177535,0.75124199939043,0.421709947061797,NA,NA,NA,NA,0.3946,309,3
NA,NA,671,1.28075713007115,0.751104846083511,0.421345862561809,NA,NA,NA,NA,0.3946,309,3
NA,NA,672,1.28067685656689,0.75124199939043,0.421643174426091,NA,NA,NA,NA,0.3946,309,3
NA,NA,673,1.28082764448558,0.750777202072539,0.419254782685665,NA,NA,NA,NA,0.3946,309,3
NA,NA,674,1.28078704189861,0.750449558061567,0.41796441578553,NA,NA,NA,NA,0.3946,309,3
NA,NA,675,1.28072630303334,0.750609570252972,0.41843715145845,NA,NA,NA,NA,0.3946,309,3
NA,NA,676,1.28081082903236,0.750586711368485,0.418092416727945,NA,NA,NA,NA,0.3946,309,3
NA,NA,677,1.28077415295765,0.750281926241999,0.417962976398991,NA,NA,NA,NA,0.3946,309,3
NA,NA,678,1.28063516919486,0.75085339835416,0.419399134816706,NA,NA,NA,NA,0.3946,309,3
NA,NA,679,1.2807108193838,0.750091435537946,0.418548006647025,NA,NA,NA,NA,0.3946,309,3
NA,NA,68,1.2865305884538,0.801382962511429,0.480249746197795,NA,NA,NA,NA,0.3946,309,3
NA,NA,680,1.2807978225518,0.750365742151783,0.420995255189885,NA,NA,NA,NA,0.3946,309,3
NA,NA,681,1.2806978200408,0.750876257238647,0.42155136059561,NA,NA,NA,NA,0.3946,309,3
NA,NA,682,1.28071916467213,0.749954282231027,0.420481586202441,NA,NA,NA,NA,0.3946,309,3
NA,NA,683,1.28070466470377,0.749977141115514,0.420641637179218,NA,NA,NA,NA,0.3946,309,3
NA,NA,684,1.28075544601982,0.749794270039622,0.420511694009028,NA,NA,NA,NA,0.3946,309,3
NA,NA,685,1.28068452468629,0.750586711368485,0.421546810300534,NA,NA,NA,NA,0.3946,309,3
NA,NA,686,1.28068947806886,0.750419079548918,0.42112456683062,NA,NA,NA,NA,0.3946,309,3
NA,NA,687,1.28071467631237,0.750144772935081,0.42055722262809,NA,NA,NA,NA,0.3946,309,3
NA,NA,688,1.28078319651011,0.749626638220055,0.419936774297478,NA,NA,NA,NA,0.3946,309,3
NA,NA,689,1.28081646689797,0.749718073758001,0.420002808481313,NA,NA,NA,NA,0.3946,309,3
NA,NA,69,1.28607043340462,0.804419384334044,0.485763382396299,NA,NA,NA,NA,0.3946,309,3
NA,NA,690,1.2809777365067,0.74957330082292,0.420581458572385,NA,NA,NA,NA,0.3946,309,3
NA,NA,691,1.2810191219464,0.749946662602865,0.421568543625028,NA,NA,NA,NA,0.3946,309,3
NA,NA,692,1.28104481402241,0.749672355989028,0.420426256551725,NA,NA,NA,NA,0.3946,309,3
NA,NA,693,1.28103503981275,0.749824748552271,0.420400107415657,NA,NA,NA,NA,0.3946,309,3
NA,NA,694,1.2810122302996,0.749596159707406,0.420179032363616,NA,NA,NA,NA,0.3946,309,3
NA,NA,695,1.28081424559967,0.751219140505943,0.421365422140303,NA,NA,NA,NA,0.3946,309,3
NA,NA,696,1.28084720980395,0.751904907040536,0.422079443968085,NA,NA,NA,NA,0.3946,309,3
NA,NA,697,1.28084136148645,0.75188204815605,0.421991999382212,NA,NA,NA,NA,0.3946,309,3
NA,NA,698,1.28079810314153,0.751615361170375,0.421820308610305,NA,NA,NA,NA,0.3946,309,3
NA,NA,699,1.28055850187976,0.751889667784212,0.422036188677444,NA,NA,NA,NA,0.3946,309,3
NA,NA,7,1.33866777073966,0.83188814385858,0.49337424156603,NA,NA,NA,NA,0.3946,309,3
NA,NA,70,1.28592096940089,0.806339530630905,0.484783020094725,NA,NA,NA,NA,0.3946,309,3
NA,NA,700,1.28051170242351,0.751958244437671,0.422254232198533,NA,NA,NA,NA,0.3946,309,3
NA,NA,701,1.28054151979853,0.751554404145078,0.421942514099683,NA,NA,NA,NA,0.3946,309,3
NA,NA,702,1.28050269731229,0.751737275220969,0.422422037334384,NA,NA,NA,NA,0.3946,309,3
NA,NA,703,1.28014111221721,0.751181042365133,0.422579826846552,NA,NA,NA,NA,0.3946,309,3
NA,NA,704,1.28020109738916,0.751021030173728,0.421686280321909,NA,NA,NA,NA,0.3946,309,3
NA,NA,705,1.28036282285967,0.750441938433404,0.421362097029664,NA,NA,NA,NA,0.3946,309,3
NA,NA,706,1.28027831320536,0.750876257238647,0.422409917534297,NA,NA,NA,NA,0.3946,309,3
NA,NA,707,1.28034245689415,0.750754343188052,0.422839964974254,NA,NA,NA,NA,0.3946,309,3
NA,NA,708,1.28031038241305,0.751485827491618,0.423538401933584,NA,NA,NA,NA,0.3946,309,3
NA,NA,709,1.28031776404037,0.751897287412374,0.424895711130398,NA,NA,NA,NA,0.3946,309,3
NA,NA,71,1.28636872337392,0.803215483084425,0.481326240843825,NA,NA,NA,NA,0.3946,309,3
NA,NA,710,1.28033538436887,0.751843950015239,0.424940880811205,NA,NA,NA,NA,0.3946,309,3
NA,NA,711,1.28033845911445,0.751653459311186,0.424685085575575,NA,NA,NA,NA,0.3946,309,3
NA,NA,712,1.28040431036768,0.751417250838159,0.424082911583164,NA,NA,NA,NA,0.3946,309,3
NA,NA,713,1.28049377244809,0.751569643401402,0.424900336781759,NA,NA,NA,NA,0.3946,309,3
NA,NA,714,1.28038691780593,0.751691557451996,0.424991912772669,NA,NA,NA,NA,0.3946,309,3
NA,NA,715,1.28036985740275,0.751714416336483,0.424353447765871,NA,NA,NA,NA,0.3946,309,3
NA,NA,716,1.28034901620402,0.751752514477294,0.424667337432341,NA,NA,NA,NA,0.3946,309,3
NA,NA,717,1.28044514739545,0.751081987199025,0.424205037826438,NA,NA,NA,NA,0.3946,309,3
NA,NA,718,1.28051248913609,0.750944833892106,0.42413651001391,NA,NA,NA,NA,0.3946,309,3
NA,NA,719,1.28061944166726,0.750861017982322,0.421689557619232,NA,NA,NA,NA,0.3946,309,3
NA,NA,72,1.28578050789399,0.806385248399878,0.485254540665346,NA,NA,NA,NA,0.3946,309,3
NA,NA,720,1.28069807511219,0.750685766534593,0.421361591719969,NA,NA,NA,NA,0.3946,309,3
NA,NA,721,1.28064808422972,0.750838159097836,0.421483475314276,NA,NA,NA,NA,0.3946,309,3
NA,NA,722,1.28069558966245,0.750754343188052,0.421383943883772,NA,NA,NA,NA,0.3946,309,3
NA,NA,723,1.28060203198301,0.751120085339835,0.42294961066674,NA,NA,NA,NA,0.3946,309,3
NA,NA,724,1.28053965842321,0.751013410545565,0.423154488813743,NA,NA,NA,NA,0.3946,309,3
NA,NA,725,1.28054288769542,0.751462968607132,0.424926735022115,NA,NA,NA,NA,0.3946,309,3
NA,NA,726,1.28052419266756,0.750891496494971,0.422184366947002,NA,NA,NA,NA,0.3946,309,3
NA,NA,727,1.2805687300481,0.750540993599512,0.421970642829524,NA,NA,NA,NA,0.3946,309,3
NA,NA,728,1.28054580608642,0.750266686985675,0.419524174616838,NA,NA,NA,NA,0.3946,309,3
NA,NA,729,1.28058117677558,0.750396220664432,0.419618581148886,NA,NA,NA,NA,0.3946,309,3
NA,NA,73,1.28561254923974,0.805524230417556,0.483714081209641,NA,NA,NA,NA,0.3946,309,3
NA,NA,730,1.2805192868461,0.75053337397135,0.419420779673767,NA,NA,NA,NA,0.3946,309,3
NA,NA,731,1.28061031482227,0.750266686985675,0.419301358025964,NA,NA,NA,NA,0.3946,309,3
NA,NA,732,1.28064974753654,0.750967692776592,0.420067379035251,NA,NA,NA,NA,0.3946,309,3
NA,NA,733,1.28057973283715,0.751051508686376,0.419250537133615,NA,NA,NA,NA,0.3946,309,3
NA,NA,734,1.28061263186445,0.751051508686376,0.419250537133615,NA,NA,NA,NA,0.3946,309,3
NA,NA,735,1.28058825970419,0.751325815300213,0.419440653848355,NA,NA,NA,NA,0.3946,309,3
NA,NA,736,1.28052618831726,0.75166869856751,0.419842175202628,NA,NA,NA,NA,0.3946,309,3
NA,NA,737,1.28056550278191,0.751584882657726,0.419701511836393,NA,NA,NA,NA,0.3946,309,3
NA,NA,738,1.2805803556316,0.751470588235294,0.418521097869531,NA,NA,NA,NA,0.3946,309,3
NA,NA,739,1.28056978784513,0.751470588235294,0.418515807799036,NA,NA,NA,NA,0.3946,309,3
NA,NA,74,1.28522066303835,0.805501371533069,0.48396117878311,NA,NA,NA,NA,0.3946,309,3
NA,NA,740,1.28049034523508,0.750739103931728,0.418640880459926,NA,NA,NA,NA,0.3946,309,3
NA,NA,741,1.28055757694156,0.750655288021944,0.419057651667475,NA,NA,NA,NA,0.3946,309,3
NA,NA,742,1.28053229081222,0.750632429137458,0.419147459795333,NA,NA,NA,NA,0.3946,309,3
NA,NA,743,1.28055344554171,0.750822919841512,0.419461557069504,NA,NA,NA,NA,0.3946,309,3
NA,NA,744,1.28060030714922,0.75085339835416,0.419939787822256,NA,NA,NA,NA,0.3946,309,3
NA,NA,745,1.28059131791579,0.75096007314843,0.419928059870208,NA,NA,NA,NA,0.3946,309,3
NA,NA,746,1.28047012783556,0.752064919231942,0.421166298875123,NA,NA,NA,NA,0.3946,309,3
NA,NA,747,1.28052383387888,0.751592502285888,0.421188150581684,NA,NA,NA,NA,0.3946,309,3
NA,NA,748,1.28037456913066,0.751394391953673,0.421436054103632,NA,NA,NA,NA,0.3946,309,3
NA,NA,749,1.28039948392335,0.751722035964645,0.421918214185239,NA,NA,NA,NA,0.3946,309,3
NA,NA,75,1.28593736245087,0.803245961597074,0.482911555244034,NA,NA,NA,NA,0.3946,309,3
NA,NA,750,1.28038716701459,0.751005790917403,0.4213743222017,NA,NA,NA,NA,0.3946,309,3
NA,NA,751,1.28033743906422,0.750914355379457,0.421051522373799,NA,NA,NA,NA,0.3946,309,3
NA,NA,752,1.28036459662517,0.75096007314843,0.421059249377977,NA,NA,NA,NA,0.3946,309,3
NA,NA,753,1.28032610895585,0.751417250838159,0.42373168842932,NA,NA,NA,NA,0.3946,309,3
NA,NA,754,1.2803899984012,0.751196281621457,0.423644784226012,NA,NA,NA,NA,0.3946,309,3
NA,NA,755,1.28042299299691,0.751051508686376,0.423379574916354,NA,NA,NA,NA,0.3946,309,3
NA,NA,756,1.280421173393,0.751059128314538,0.423394020784443,NA,NA,NA,NA,0.3946,309,3
NA,NA,757,1.2804359544421,0.750906735751295,0.423163259510475,NA,NA,NA,NA,0.3946,309,3
NA,NA,758,1.28046680983056,0.750952453520268,0.423214744596694,NA,NA,NA,NA,0.3946,309,3
NA,NA,759,1.28066210699037,0.75010667479427,0.42254724961989,NA,NA,NA,NA,0.3946,309,3
NA,NA,76,1.28568876773006,0.799687595245352,0.478682141461139,NA,NA,NA,NA,0.3946,309,3
NA,NA,760,1.28065886644093,0.749801889667784,0.419313663965746,NA,NA,NA,NA,0.3946,309,3
NA,NA,761,1.28059427545827,0.749817128924108,0.419292763446759,NA,NA,NA,NA,0.3946,309,3
NA,NA,762,1.28057652351515,0.749634257848217,0.419472639773902,NA,NA,NA,NA,0.3946,309,3
NA,NA,763,1.28060482617361,0.749504724169461,0.419691270351297,NA,NA,NA,NA,0.3946,309,3
NA,NA,764,1.28052945555668,0.749398049375191,0.420574848208372,NA,NA,NA,NA,0.3946,309,3
NA,NA,765,1.28043375350705,0.750152392563243,0.421835584659752,NA,NA,NA,NA,0.3946,309,3
NA,NA,766,1.28040082610727,0.750198110332216,0.421833047929709,NA,NA,NA,NA,0.3946,309,3
NA,NA,767,1.28046576246285,0.749382810118866,0.421366634133701,NA,NA,NA,NA,0.3946,309,3
NA,NA,768,1.28037528279875,0.749329472721731,0.421327841349205,NA,NA,NA,NA,0.3946,309,3
NA,NA,769,1.28041453460604,0.749024687595245,0.421504209227113,NA,NA,NA,NA,0.3946,309,3
NA,NA,77,1.28567802251456,0.801943005181347,0.47454593748092,NA,NA,NA,NA,0.3946,309,3
NA,NA,770,1.28042018331599,0.749672355989028,0.42170366668036,NA,NA,NA,NA,0.3946,309,3
NA,NA,771,1.28042413885301,0.74957330082292,0.421680020606091,NA,NA,NA,NA,0.3946,309,3
NA,NA,772,1.28036401012198,0.749657116732703,0.421770038316877,NA,NA,NA,NA,0.3946,309,3
NA,NA,773,1.28032799639546,0.749588540079244,0.421714621350225,NA,NA,NA,NA,0.3946,309,3
NA,NA,774,1.28032933235024,0.749298994209083,0.420886411991849,NA,NA,NA,NA,0.3946,309,3
NA,NA,775,1.28023679794221,0.749207558671137,0.420832176831851,NA,NA,NA,NA,0.3946,309,3
NA,NA,776,1.28011771650642,0.749443767144163,0.421001510826971,NA,NA,NA,NA,0.3946,309,3
NA,NA,777,1.28009855956553,0.74957330082292,0.4207466655558,NA,NA,NA,NA,0.3946,309,3
NA,NA,778,1.28002822416605,0.749558061566596,0.420480932932819,NA,NA,NA,NA,0.3946,309,3
NA,NA,779,1.27999963757312,0.749641877476379,0.420907074151369,NA,NA,NA,NA,0.3946,309,3
NA,NA,78,1.28548553817271,0.801927765925023,0.474053876965833,NA,NA,NA,NA,0.3946,309,3
NA,NA,780,1.28015457452055,0.748689423956111,0.419852265284723,NA,NA,NA,NA,0.3946,309,3
NA,NA,781,1.28009505237172,0.748910393172813,0.419803279263316,NA,NA,NA,NA,0.3946,309,3
NA,NA,782,1.28001477006547,0.749055166107894,0.41988287446978,NA,NA,NA,NA,0.3946,309,3
NA,NA,783,1.2800820926319,0.749268515696434,0.419833570343235,NA,NA,NA,NA,0.3946,309,3
NA,NA,784,1.28002377462708,0.750480036574215,0.420957121119034,NA,NA,NA,NA,0.3946,309,3
NA,NA,785,1.28000042831411,0.749619018591893,0.420597063769526,NA,NA,NA,NA,0.3946,309,3
NA,NA,786,1.27990774307054,0.749649497104541,0.420697063316111,NA,NA,NA,NA,0.3946,309,3
NA,NA,787,1.27987817621316,0.749687595245352,0.420703394151508,NA,NA,NA,NA,0.3946,309,3
NA,NA,788,1.27987486306184,0.749314233465407,0.417657981254532,NA,NA,NA,NA,0.3946,309,3
NA,NA,789,1.27988265860999,0.749413288631515,0.418353245890195,NA,NA,NA,NA,0.3946,309,3
NA,NA,79,1.28548911195092,0.801752514477293,0.473622425380527,NA,NA,NA,NA,0.3946,309,3
NA,NA,790,1.27997440362861,0.7489332520573,0.418094317677763,NA,NA,NA,NA,0.3946,309,3
NA,NA,791,1.28012147766702,0.748925632429137,0.417992424145071,NA,NA,NA,NA,0.3946,309,3
NA,NA,792,1.28008148424768,0.749001828710759,0.4182403554273,NA,NA,NA,NA,0.3946,309,3
NA,NA,793,1.28011732970116,0.748895153916489,0.418110797468358,NA,NA,NA,NA,0.3946,309,3
NA,NA,794,1.28026077673961,0.749108503505029,0.418562978812278,NA,NA,NA,NA,0.3946,309,3
NA,NA,795,1.28031527603722,0.749017067967083,0.418276365144804,NA,NA,NA,NA,0.3946,309,3
NA,NA,796,1.2804257411532,0.749108503505029,0.418452127657026,NA,NA,NA,NA,0.3946,309,3
NA,NA,797,1.28061038127451,0.749306613837245,0.419175142854512,NA,NA,NA,NA,0.3946,309,3
NA,NA,798,1.28060857960912,0.749619018591893,0.41946814770068,NA,NA,NA,NA,0.3946,309,3
NA,NA,799,1.28070990471984,0.750236208473027,0.420311692387927,NA,NA,NA,NA,0.3946,309,3
NA,NA,8,1.33412252518673,0.835850350502895,0.495533052013773,NA,NA,NA,NA,0.3946,309,3
NA,NA,80,1.28503847708242,0.802651630600427,0.474248801734935,NA,NA,NA,NA,0.3946,309,3
NA,NA,800,1.28077809433989,0.750114294422432,0.421043583092876,NA,NA,NA,NA,0.3946,309,3
NA,NA,801,1.28096215410518,0.750060957025297,0.420730978467597,NA,NA,NA,NA,0.3946,309,3
NA,NA,802,1.28103553650199,0.749977141115514,0.421136545950221,NA,NA,NA,NA,0.3946,309,3
NA,NA,803,1.2810818626621,0.750060957025297,0.420852432390925,NA,NA,NA,NA,0.3946,309,3
NA,NA,804,1.28126347784439,0.749756171898811,0.420758759408372,NA,NA,NA,NA,0.3946,309,3
