"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.02662059459147,0.772241922773838,0.298645608086708,NA,NA,NA,NA,0.4633,317,3
NA,NA,570,1.00836930291671,0.675742054110848,0.260843826167257,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.00855210348156,0.675807722616233,0.261161071840074,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.00855830869658,0.675689519306541,0.261045117456518,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.00848940252933,0.676044129235619,0.261267307008128,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.00846819491345,0.676924087207775,0.261213380270664,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.0085583857933,0.676149198844234,0.260610494390896,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.00862242664611,0.675991594431311,0.260596053794027,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.00869534905791,0.675925925925926,0.260603090416809,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.00866476870002,0.675925925925926,0.260603090416809,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.00860206463668,0.675755187811925,0.26048543916712,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.02600804700262,0.771808510638298,0.298645052748236,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.00867349713117,0.675742054110848,0.260479608895167,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.00864871537805,0.675571315996848,0.260412753233458,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.00882301069842,0.674940898345154,0.259575920106531,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.00881063547248,0.675203572366693,0.259617578983222,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.00892313889572,0.67391646966115,0.258913982644998,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.00881000568119,0.674822695035461,0.259037291162855,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.00881586579038,0.674980299448385,0.259198901045637,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.00879423742194,0.67521670606777,0.259333045260034,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.00880927214483,0.675072235355923,0.25928990873766,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.00870852370394,0.675045967953769,0.25901679333152,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.02631281984268,0.771059889676911,0.298235453322784,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.00873055276038,0.675137903861308,0.259084354035783,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.00870670894619,0.675085369057,0.258988447578557,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.00874233066246,0.675794588915156,0.259538327799142,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.00873781172537,0.675991594431311,0.259538877687621,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.00870728002534,0.675807722616233,0.260163942808564,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.0087149492082,0.675545048594694,0.260052103454671,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.00870845909134,0.675807722616233,0.26049861705292,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.00870890351633,0.675676385605464,0.2605528115665,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.00871031118895,0.67565011820331,0.26041042473568,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.00866775783404,0.675728920409772,0.260637571019717,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.08630733943154,0.801070396637773,0.345133211927841,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.02629932619796,0.773410822169687,0.302602115943735,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.00870860846676,0.675610717100079,0.260018510478643,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.00869595715291,0.675610717100079,0.26057376147803,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.00877623763195,0.675492513790386,0.2605335151943,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.00877726759533,0.675597583399002,0.26090484403438,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.00880911738942,0.674704491725768,0.260244013591012,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.0088692588724,0.674323614394536,0.259964827760647,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.00891654143167,0.67404780667192,0.260507204902293,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.00881800703866,0.673653795639611,0.257599386703304,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.00875563926399,0.672997110585763,0.252507872314284,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.00877838308135,0.672944575781455,0.252507236223583,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.02637692561666,0.771893879695298,0.301774470845243,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.00878345178633,0.672800105069609,0.251789865185706,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.00881915691299,0.672603099553454,0.251970422058576,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.00880182090794,0.672471762542684,0.256716838847007,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.00877956732468,0.672892040977147,0.256784220706811,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.00878331500549,0.672892040977147,0.256784220706811,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.008916964198,0.67287890727607,0.25639063576606,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.00889484797923,0.672629366955608,0.256222231336053,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.00887394620625,0.672957709482532,0.256066173684295,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.00895741909359,0.673062779091148,0.25580945314687,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.00898763090492,0.672905174678224,0.256075893875841,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.02542096094315,0.767743630154978,0.307152878403689,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.00899986497576,0.672931442080378,0.256100780740847,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.00900434825656,0.672695035460993,0.25597429154729,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.00895801020049,0.672970843183609,0.255625028172867,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.00897115136992,0.672957709482532,0.250642964341344,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.00908827216321,0.672524297346992,0.250781354036793,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.00919158339391,0.669451011294983,0.246549530534784,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.00915463342243,0.669424743892829,0.246533087994231,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.00905781450363,0.669516679800368,0.246554676500598,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.009015092892,0.66963488311006,0.246507843481861,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.00901551026544,0.669437877593906,0.246538733770524,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.02522300282692,0.767231415812976,0.305782866327336,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.00900195962242,0.669477278697137,0.246210712656284,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.0088857142745,0.669057000262674,0.24572931861852,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.00886704875063,0.668978198056212,0.246083258967566,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.00882308178549,0.668702390333596,0.246032737161812,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.00873383493741,0.669661150512214,0.246169541331077,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.00864402700677,0.669096401365905,0.245202849369289,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.00868407971396,0.66916206987129,0.24527776273833,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.00868162858196,0.66889939584975,0.242940464108902,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.00866184790129,0.669188337273444,0.244264104341428,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.00858451141785,0.669254005778828,0.244334488324909,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.02484641641297,0.766587864460205,0.304660781791075,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.00856367610746,0.668098240084056,0.244400827737211,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.00866561813422,0.667507223535592,0.243953408075068,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.00869103147213,0.667310218019438,0.243772156727004,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.00869138620246,0.667244549514053,0.243729947011707,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.00861005510421,0.667441555030208,0.242906015402716,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.00869849594938,0.667415287628054,0.242913300152923,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.00868472109438,0.66725768321513,0.242815278921373,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.00867670517149,0.666679800367744,0.242434666684628,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.00868404045595,0.666141318623588,0.242023006069366,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.00870258092767,0.665524034672971,0.241824786075776,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.0243764713655,0.765550302075125,0.30276240521774,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.00882994668437,0.665077488836354,0.242442251823509,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.00875197393713,0.665195692146047,0.242401503264613,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.00875882721808,0.665156291042816,0.242281712944086,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.00876730659558,0.66518255844497,0.242285093932191,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.00872831023507,0.665038087733123,0.242265163334942,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.0087384842982,0.664630942999737,0.242393466110493,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.00876251578064,0.664736012608353,0.242545737870554,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.00880892655376,0.666115051221434,0.243550377324979,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.00879002067706,0.666049382716049,0.243818859840938,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.00875257750972,0.665826109797741,0.243798993501733,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.0236746664495,0.765327029156816,0.302581013421122,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.0088695543041,0.66578670869451,0.243713957850548,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.00891580751768,0.666036249014972,0.24387613698111,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.00896967312529,0.666036249014972,0.24387613698111,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.00885013885794,0.666128184922511,0.244147797848129,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.00884586677242,0.66561597058051,0.243867959632731,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.00886166474913,0.665248226950355,0.244624968740599,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.00892354821335,0.663810086682427,0.244368975992148,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.00885951183746,0.663468610454426,0.244222081611521,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.00885254153568,0.663140267927502,0.243770690981069,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.00885825835287,0.662470449172577,0.243678689986894,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.02382041804064,0.757276070396638,0.30046302239524,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.00886412396588,0.661866298923037,0.243651561638123,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.00894495448759,0.661761229314421,0.243551658622589,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.00888089162039,0.661616758602574,0.243510782632016,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.00884071830907,0.661669293406882,0.24363558988177,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.0088040053981,0.661748095613344,0.243728037006891,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.00886345266551,0.662943262411347,0.24435860613036,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.00889858610202,0.663481744155503,0.244607089950089,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.00893916895973,0.663140267927502,0.244253016190843,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.00888035910422,0.662877593905963,0.246064902879069,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.00890090807861,0.662706855791962,0.244884306952052,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.02275343574874,0.758930916732335,0.303048107914701,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.00890512833214,0.662706855791962,0.244879244167672,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.0089577758797,0.662825059101655,0.24476449639779,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.00894115076386,0.662838192802732,0.244915958311115,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.00894539202539,0.66289072760704,0.245308508198586,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.00892248723296,0.663166535329656,0.245494726715075,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.00878791889139,0.663271604938272,0.245412088205692,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.00882006191349,0.663389808247964,0.244710645082311,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.00882916488388,0.663376674546887,0.244671794179464,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.00884895688075,0.662339112161807,0.244546035664981,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.008819763172,0.662273443656422,0.244775080929197,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.02263778898013,0.746939847649068,0.298870580526589,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.00880294139293,0.662444181770423,0.24486785727481,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.008782434275,0.662575518781193,0.244868920379643,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.00881087536753,0.662273443656422,0.244384595682939,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.00876053009096,0.662404780667192,0.244409370996716,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.00877750920973,0.661577357499343,0.243667490855781,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.00873134172738,0.661498555292881,0.243497966591469,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.00876189977992,0.661275282374573,0.243299549613483,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.00879046861482,0.661222747570265,0.243227493044964,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.0088018467817,0.661183346467034,0.242619504921812,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.00873163205655,0.660920672445495,0.242632315242241,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.08056911446104,0.815327029156816,0.369277978992631,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.02222373068296,0.746742842132913,0.297911302015901,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.00873523487478,0.661314683477804,0.24286018194277,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.00873982146742,0.661235881271342,0.242530850809354,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.00879650545655,0.661078276858419,0.242406970817868,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.00879842793766,0.66098634095088,0.243098715083759,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.00878054446682,0.660487260309955,0.242364942870328,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.00871363215818,0.660263987391647,0.242372331127716,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.00884888190287,0.661472287890728,0.243251739475949,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.0088744260869,0.660907538744418,0.242486067413689,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.00900298399472,0.660513527712109,0.243226764388464,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.00896845509684,0.660657998423956,0.243257787461308,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.02221265200595,0.747031783556606,0.300105205576192,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.00886555954946,0.661577357499343,0.243756248873825,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.00882908128407,0.661524822695035,0.243051078544128,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.00885974930749,0.661446020488574,0.242320816615102,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.00885196657925,0.66185316522196,0.241974896650462,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.00884977404628,0.661524822695035,0.24178753055245,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.00879470602179,0.66068426582611,0.242400782469104,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.00873240502212,0.660316522195955,0.242213766414617,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.0087498543429,0.659778040451799,0.241959118233308,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.00867665760743,0.659686104544261,0.242013379319113,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.00864796681221,0.659187023903336,0.242413907945692,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.02178191071552,0.74718938796953,0.2968669254959,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.00859266290145,0.659475965327029,0.24250857301787,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.00862701009362,0.659278959810875,0.242408347432459,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.00864195229844,0.659265826109798,0.242313227479679,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.00862544372345,0.658661675860257,0.241994305144423,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.00880425697888,0.659121355397951,0.241725030177541,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.00874320822453,0.659108221696874,0.242129187343437,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.00884308794128,0.659843708957184,0.242404088764043,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.00881020231726,0.659909377462569,0.242051482877068,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.00885950978317,0.65921329130549,0.243202752079149,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.00885613245604,0.659121355397951,0.24292492090509,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.02160568988135,0.747136853165222,0.297075750199493,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.00884100603889,0.659147622800105,0.242800042131388,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.00886965323992,0.660789335434726,0.245856445828651,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.00891480825865,0.660802469135802,0.245648823648469,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.00884070174882,0.660960073548726,0.245671845988381,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.00883903965371,0.661183346467034,0.245965061663017,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.00892049691641,0.660566062516417,0.245090364505121,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.00886689247525,0.66055292881534,0.244407918272939,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.00884505880823,0.66042159180457,0.244336556912171,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.00885222602091,0.660763068032572,0.243751892066031,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.00897498709534,0.661222747570265,0.244813096467842,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.01918613275635,0.750827423167849,0.299252646699197,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.00895419535741,0.661327817178881,0.244661866696683,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.00898602421989,0.661249014972419,0.24533367832613,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.00898561987374,0.661262148673496,0.245322975950064,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.0089943689735,0.661367218282112,0.245582374357166,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.00897227637334,0.662706855791962,0.245918996296558,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.00906477466555,0.663022064617809,0.24436805629628,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.00900817441448,0.663967691095351,0.245798394787505,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.00900098114194,0.66366561597058,0.245737641333467,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.0089832244917,0.663547412660888,0.245662356248615,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.00892891013676,0.663455476753349,0.245769516844353,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.01893387205607,0.749855529288153,0.296734757268493,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.00895153482331,0.66349487785658,0.246006411969391,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.008936767731,0.663284738639349,0.246272311140002,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.0089292074597,0.663639348568427,0.246342037660631,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.00875089019747,0.665491200420278,0.246294528829304,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.00874782816388,0.665307328605201,0.245396405539471,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.00872965878173,0.665346729708432,0.245484076505386,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.00875446880051,0.665359863409509,0.245458882801439,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.00874790618352,0.665451799317048,0.244836993816553,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.00869836698913,0.665031520882585,0.245139696621246,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.00864627343372,0.664676910953507,0.244759620091503,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.0181405599191,0.749014972419228,0.296800796403767,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.0086566410846,0.66453244024166,0.244783038630781,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.00860182879337,0.663481744155503,0.244901251421816,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.00861015002307,0.663455476753349,0.244891581120768,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.00856701360876,0.664282899921198,0.245033999814191,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.00858571960725,0.664085894405043,0.244885575727097,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.00866609176869,0.664164696611505,0.244836500746759,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.00862205660015,0.664637509850276,0.244807334967345,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.00858150908059,0.664506172839506,0.244521736241145,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.00852501858525,0.664926451273969,0.244323643265065,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.00860484063862,0.665504334121355,0.244352022010265,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.01963690324089,0.733957184134489,0.303601748447356,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.00856122748576,0.665622537431048,0.245197366191027,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.00852947192667,0.665504334121355,0.245529777447041,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.00847184223888,0.666069083267665,0.245048925993515,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.0084526653519,0.666515629104282,0.244507826518772,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.00836564253808,0.66630548988705,0.24451093514604,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.00834287128653,0.665937746256895,0.244494487703819,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.00843198615754,0.666752035723667,0.245578997185559,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.00843458922974,0.667054110848437,0.246083682982479,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.00839135722294,0.667290517467822,0.246123211806121,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.0083296795298,0.667290517467822,0.246125143667091,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.01994389465841,0.736111111111111,0.30435854916492,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.00826038232423,0.667014709745206,0.245920417927644,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.00825492486529,0.66734305227213,0.246028245324623,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.00826970200692,0.667224848962438,0.246035627859476,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.00836027372341,0.667093511951668,0.245682903606652,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.00834711562683,0.668012871027055,0.245942336865576,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.00848692746277,0.668052272130286,0.246584286185917,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.00846623067523,0.667802731809824,0.247190580070688,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.00849205990839,0.667710795902285,0.24707376338427,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.00843750204166,0.667185447859207,0.246522775490506,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.00845326925103,0.668104806934594,0.246650505527599,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.01959745476606,0.73546755975834,0.303795371532255,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.00836605845497,0.667421854478592,0.246258139980763,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.00841626821183,0.667513790386131,0.246269438493489,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.00851334647857,0.665491200420278,0.245769934336099,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.00847364188074,0.665294194904124,0.245744575756661,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.00846372907604,0.665228526398739,0.246241202824761,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.00846677320098,0.665609403729971,0.246531063770295,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.00845889626832,0.666252955082742,0.247139561304458,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.00844455000255,0.666108484370896,0.24612507003262,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.0084218852842,0.66570133963751,0.245907201695244,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.00846592610419,0.66600341476228,0.246401869371006,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.0739196291152,0.808188862621487,0.360404758079757,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.01942391032255,0.734915944313107,0.303836776033816,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.00841394324269,0.666069083267665,0.246232116549816,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.00833526515438,0.667054110848437,0.247308185557047,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.00832010165001,0.667198581560284,0.247331316092522,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.00831960967211,0.667159180457053,0.247334911394179,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.00835446647697,0.667067244549514,0.247328722625581,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,1.00845655862777,0.667054110848437,0.247423051874079,NA,NA,NA,NA,0.4633,317,3
