"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.00434487474108,0.621657473075913,0.161134857624813,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.00435648432287,0.622117152613607,0.161353614287145,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.00431339700688,0.621933280798529,0.1612879337798,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.00437941064156,0.621985815602837,0.161294219373428,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.00441905274814,0.621710007880221,0.161022089462496,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.00422649954747,0.621302863146835,0.16187734932088,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.0041257676788,0.621315996847912,0.161660701050837,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.00418844103819,0.620895718413449,0.160639458012395,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.00415785624162,0.620580509587602,0.160499251827284,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.00411772461604,0.621210927239296,0.160981601391627,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.02984475053638,0.709594168636722,0.210346616947981,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.00406698785157,0.621053322826372,0.160947052941253,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.00419545302758,0.619556080903599,0.159749091530085,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.00418231647874,0.6198975571316,0.15994551244222,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.00427471177063,0.619227738376675,0.159844820863149,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.0042636341989,0.618978198056212,0.15957287873605,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.00433722122467,0.618702390333596,0.158990774650231,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.00430683573039,0.618636721828211,0.158897698479134,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.00424689232184,0.618518518518518,0.158831479863326,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.00421140103893,0.618452850013134,0.158033465220597,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.00446148157728,0.619043866561597,0.157995988046152,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.02952523139276,0.709219858156028,0.211076228924051,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.00443108824499,0.618794326241135,0.157532389168206,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.00439603902701,0.618203309692671,0.157004312196059,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.00437482350638,0.617980036774363,0.156880678893215,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.00426701529097,0.617888100866824,0.156696935377263,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.00422063993775,0.618439716312057,0.156916254253194,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.00424030473805,0.618255844496979,0.157040437581823,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.00421833452337,0.619490412398214,0.157951810096961,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.00415139688725,0.61933280798529,0.157813347286795,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.00408698797342,0.62019963225637,0.158816353340499,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.0040385930978,0.62123719464145,0.159530815851872,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.08807701741407,0.794135802469136,0.342609348874227,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.02886510902812,0.709141055949567,0.210938798030458,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.00394896475852,0.620672445495141,0.159164702083101,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.00399892883816,0.620396637772524,0.158926723764664,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.00394966090415,0.619070133963751,0.158651832831545,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.0039677594661,0.618636721828211,0.158503785196808,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.00388680727591,0.618571053322826,0.158638586382971,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.00387259704649,0.619437877593906,0.159875345380575,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.00385068923944,0.619713685316522,0.160119077545519,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.00373886583482,0.621224060940373,0.159887275782438,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.00374116100527,0.62093511951668,0.15958265399999,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.00371900600229,0.620843183609141,0.160031723767717,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.02826381951598,0.707164433937484,0.211871608071092,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.00371121496657,0.620606776989756,0.159796813594583,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.00351524586964,0.621880745994221,0.160758113266915,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.00341386973659,0.621920147097452,0.160656784100955,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.00313144459349,0.62283950617284,0.162577170154016,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.00318885541647,0.622471762542685,0.162339395185316,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.00317892846934,0.622629366955608,0.162394525714111,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.00311442380825,0.622524297346992,0.162320188519701,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.00313049031971,0.621683740478067,0.162105972142628,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.0030803105117,0.622038350407145,0.162117564251746,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.00304436351753,0.621329130548989,0.162098512131772,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.02790491500135,0.705693459416864,0.217341826483558,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.00292403936461,0.621565537168374,0.162189972928332,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.0028283864454,0.621486734961912,0.161736515166806,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.0027294832597,0.62153926976622,0.161481496609065,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.00286830778417,0.621092723929603,0.161081076916696,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.0027726845313,0.621000788022065,0.161046533640941,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.00272498348118,0.620830049908064,0.160958033209459,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.00271698743609,0.620554242185448,0.160729717028775,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.00260400023292,0.620554242185448,0.160568769714017,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.00263271338844,0.620265300761755,0.16027043318331,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.00259213534887,0.619976359338062,0.160100293111451,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.02812648845381,0.706770422905175,0.218037433423977,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.00269525661641,0.619148936170213,0.159536945627161,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.00268649285136,0.619398476490675,0.15970643078292,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.00268877712315,0.62050170738114,0.160415091448327,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.00278092329408,0.62050170738114,0.160574042525645,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.00281215536998,0.620120830049908,0.160722540230084,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.00275348770394,0.621079590228526,0.161212510560127,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.00272287241433,0.621027055424219,0.1611946092902,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.00274302366894,0.620265300761755,0.161238256690797,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.00280926245728,0.620344102968216,0.161382510129825,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.00274567423456,0.620344102968216,0.161382510129825,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.02773224279718,0.70596926713948,0.22052555442872,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.00279986446649,0.619989493039138,0.16128251141389,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.00283120933396,0.620094562647754,0.161557739559961,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.00284398878759,0.619845022327292,0.161426194012548,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.00281235727695,0.619858156028369,0.160918792789347,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.00282202256732,0.619792487522984,0.160932822497726,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.00278488612349,0.620252167060678,0.161165364429151,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.00276317132397,0.620147097452062,0.161033072478355,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.00272323812479,0.620015760441292,0.160950373129341,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.00271675561179,0.61976622012083,0.161130255506398,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.00256632129577,0.618190175991594,0.159706093491162,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.0269587359592,0.70419621749409,0.218736256122254,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.00260939786561,0.61829524560021,0.159738679751724,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.00263634075678,0.618177042290518,0.159576773440326,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.00253804896138,0.618676122931442,0.160047337950816,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.00251443169252,0.618465983714211,0.159712466004477,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.00250653894795,0.61816390858944,0.15943420010527,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.00245645798543,0.618019437877594,0.159128794680694,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.0024524311694,0.617940635671132,0.158933983546741,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.00231138794664,0.618058838980825,0.159634030434063,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.00233978109741,0.618571053322826,0.159594352384451,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.00217990791522,0.617717362752824,0.159070662124984,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.02677958324059,0.70272524297347,0.217083091192558,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.00225516817728,0.617546624638823,0.159060408832119,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.00221472881822,0.617349619122669,0.15915792668389,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.002186918847,0.616929340688206,0.158875966496855,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.00218134780689,0.617021276595745,0.159085711498182,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.00218312350118,0.617730496453901,0.159491538402661,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.00211491148806,0.618032571578671,0.159771277836929,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.00212300976194,0.618321513002364,0.15991210950862,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.00207206198354,0.61769109535067,0.159637789638223,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.00208993113073,0.617520357236669,0.159522565189973,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.00205475658874,0.61635145784082,0.15910217008683,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.02764726043786,0.702331231941161,0.216783609976113,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.00204751727966,0.61635145784082,0.160150368913455,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.00201569115104,0.616193853427896,0.159663055855322,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.00202725285213,0.615996847911742,0.159802685497381,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.0019799575735,0.616916206987129,0.160068400309915,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.00203252616202,0.617034410296822,0.158806299310289,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.00196862656737,0.61695560809036,0.158623559070544,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.00201582017618,0.617270816916207,0.159095356905133,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.00197303785153,0.617270816916207,0.159343073681391,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.00199409667079,0.616876805883898,0.159067275297776,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.0020571821968,0.618531652219595,0.160400364768423,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.028038451334,0.701503808773312,0.216308635038345,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.00208379478594,0.61859732072498,0.16069416861692,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.00205051020144,0.619319674284213,0.160824236695465,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.00199002774037,0.619687417914368,0.160965719016847,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.001988844748,0.619188337273444,0.160408893629086,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.00193309451062,0.618991331757289,0.160212396285101,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.0019392607955,0.61903073286052,0.159994519114221,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.00196516684,0.618768058838981,0.159867237774964,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.00195781243834,0.619267139479905,0.160316141172372,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.00202148532696,0.619057000262674,0.15989776488847,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.00205445740138,0.618965064355135,0.159932804792887,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.02728677494888,0.700190438665616,0.215505207194888,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.00206293782553,0.618833727344366,0.159735621828618,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.00200957312112,0.618505384817442,0.159202613995208,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.00200959712515,0.618807459942212,0.15936533960777,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.00199289808167,0.618951930654058,0.159559198781732,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.00196839444945,0.618794326241135,0.159350623358885,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.00193504601133,0.61829524560021,0.15885701253422,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.00189118346208,0.619254005778828,0.159530334994235,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.00189783591761,0.619201470974521,0.159405891332787,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.00197637826814,0.618781192540058,0.15924185014578,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.00202256129979,0.618689256632519,0.158886490314134,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.08217040150133,0.788849487785658,0.321358404197543,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.02695617043834,0.70112293144208,0.216251391919664,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.0020644082067,0.618768058838981,0.158873520073245,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.00193082829981,0.619083267664828,0.159142202807868,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.00192630708376,0.618531652219595,0.158859156525278,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.00190707822504,0.61829524560021,0.158903871882604,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.00189495435939,0.618071972681902,0.158758586835223,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.00190822104754,0.618229577094825,0.158888112062847,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.00198721362034,0.61816390858944,0.159068237972335,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.00210925121911,0.617625426845285,0.158792012154584,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.00214340442794,0.61859732072498,0.159200336195803,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.00209056462141,0.619884423430523,0.159775611325525,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.02663858120705,0.701779616495929,0.215930707886401,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.00207795361479,0.620462306277909,0.160011330559491,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.00190622716211,0.62080378250591,0.160276410860528,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.0019711827735,0.619648016811137,0.160067870613571,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.0019651208889,0.619674284213291,0.160109777121633,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.00183928638741,0.620816916206987,0.161259203009315,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.00187710783852,0.62136853165222,0.161297461823496,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.00181954692245,0.621329130548989,0.161783010590132,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.00178215645945,0.622366692934069,0.162182083759199,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.001830289955,0.622261623325453,0.16238996747614,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.00180133247164,0.622353559232992,0.162403882862089,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.02681453725383,0.699166009981613,0.214478954054386,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.0017009704297,0.622025216706068,0.162602701746397,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.00125126490908,0.618886262148673,0.162788516817061,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.00122598092358,0.618965064355135,0.16269145424483,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.0011801358697,0.618965064355135,0.16269145424483,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.00120710219352,0.618925663251904,0.161357746249875,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.00121496545191,0.618689256632519,0.161323797315297,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.00114014030764,0.618465983714211,0.161426118351217,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.00109102068526,0.61885999474652,0.161747928666491,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.00113799097592,0.618689256632519,0.161646534754082,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.00114378472197,0.618925663251904,0.161706821537609,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.02709574445846,0.699310480693459,0.214778382232411,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.00104633069371,0.619043866561597,0.161781347824086,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.00075542623054,0.617572892040977,0.161943116848632,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.0008067801345,0.618689256632519,0.163008855916209,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.00076885873555,0.618452850013134,0.162861571450713,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.0008566050123,0.617914368268978,0.162676040043351,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.00075930229111,0.61816390858944,0.162861399609386,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.00077278926181,0.617822432361439,0.162692078594891,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.00074536392583,0.617231415812976,0.162123101485985,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.00071431351366,0.617270816916207,0.161645479432851,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.00063713607119,0.617218282111899,0.161776136324732,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.02671289674305,0.697182821118991,0.213365730505878,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.00053640372824,0.617231415812976,0.162168123450697,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.0005253935454,0.617349619122669,0.162706750098041,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.00043650066477,0.617480956133438,0.162733614570057,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.00037369005657,0.617822432361439,0.163011974372574,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.00036067638041,0.617704229051747,0.162888733195885,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.00031279496433,0.618413448909903,0.163663918420205,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.0003020438484,0.617888100866824,0.163609571810619,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.0002261373382,0.619424743892829,0.165527288677976,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.00019467965594,0.620173364854216,0.166388867609153,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.00028522738872,0.620015760441292,0.166282280904551,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.02649209959466,0.70112293144208,0.22011483554311,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.00030451889585,0.620278434462832,0.166377046648231,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.00029936535599,0.620147097452062,0.166161126741652,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.0002328259462,0.619608615707906,0.166026181673992,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.00032228459425,0.619254005778828,0.165586867435674,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.0003461529645,0.618951930654058,0.165219715301288,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.00041130510261,0.618873128447597,0.165050022761836,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.00037716540714,0.618873128447597,0.165050022761836,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.00033717663077,0.619201470974521,0.165487594927797,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.00034200265921,0.618965064355135,0.165148444001688,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.00043719404437,0.618807459942212,0.163451059222405,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.027033793619,0.699034672970843,0.217604718995369,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.00046579684364,0.618886262148673,0.163490171354116,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.00047449966785,0.61959548200683,0.163860009372137,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.00047704550231,0.619254005778828,0.163580979848289,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.00052795926961,0.618991331757289,0.163766202494094,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.00047913106844,0.618662989230365,0.163789355833403,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.00048470386973,0.617809298660362,0.163251919486079,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.00055280721253,0.618584187023903,0.163524185468864,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.00054764560899,0.618531652219595,0.163520223944463,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.0006031821135,0.618387181507749,0.163647962078977,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.00055208830233,0.618308379301287,0.163647009980368,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.02702811992271,0.698732597846073,0.21716686536079,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.0005223297077,0.618702390333596,0.163794569056628,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.00048136906713,0.618741791436827,0.164114876265072,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.00048799118196,0.618452850013134,0.164093159218141,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.00043872657064,0.618623588127134,0.163875820752321,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.00039557242973,0.618282111899133,0.163724956540186,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.00039468409142,0.618137641187287,0.163603956006588,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.00048033695318,0.61799317047544,0.163679754523924,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.00041162188191,0.617966903073286,0.163657400443933,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.00041546460504,0.617625426845285,0.163513930609795,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.000404705112,0.617599159443131,0.163509859789009,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.0263585875685,0.698798266351458,0.217255762563175,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.00038921376112,0.617336485421592,0.163160251101758,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.00043072914271,0.619280273180982,0.164134947416002,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.00042557882143,0.619424743892829,0.164747780896221,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.00040877312032,0.619398476490675,0.16468120194455,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.00045412606748,0.619319674284213,0.164528572176359,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.00051582046296,0.619109535066982,0.164133994573574,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.00045311255782,0.619267139479905,0.164131367564247,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.00035306152368,0.619503546099291,0.163842122772525,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.00045770521389,0.619582348305753,0.163720736922371,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.00038768215425,0.619621749408983,0.163616439089636,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.02586077295836,0.70112293144208,0.208371161380706,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.00035276347127,0.620212765957447,0.164873756796111,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.00037235487817,0.620278434462832,0.164895108067867,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.00038933705969,0.619687417914368,0.164595268694507,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.00034061116864,0.61959548200683,0.164431229031634,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.00028539883204,0.619989493039138,0.164493328631766,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.00024644501692,0.620042027843446,0.164521924022051,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.00028526041988,0.619096401365905,0.163812347597721,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.00028804874375,0.619148936170213,0.163527617213953,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.00026823834632,0.617927501970055,0.163031716010674,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.00023998479489,0.617520357236669,0.162614415017124,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.07651145171301,0.784187023903336,0.316251723202017,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.02558059416012,0.704288153401629,0.2087490379746,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.00023712769092,0.617507223535592,0.162601393321414,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.00026439512515,0.617310218019438,0.162175486393544,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.00030255760737,0.617165747307591,0.162116911350599,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.00038279086201,0.61812450748621,0.163202803661884,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.00041693650943,0.61816390858944,0.163192635970954,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,1.00042273240287,0.617927501970055,0.16253741818963,NA,NA,NA,NA,0.4633,317,3
NA,NA,806,1.00037041901984,0.61799317047544,0.162589988755592,NA,NA,NA,NA,0.4633,317,3
