"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54324003476238,0.78909376715405,0.582938219179077,NA,NA,NA,NA,0.9158,321,3
NA,NA,570,1.53045113837275,0.705516742352413,0.535094147336101,NA,NA,NA,NA,0.9158,321,3
NA,NA,571,1.53036976815596,0.705876041718649,0.534529689054902,NA,NA,NA,NA,0.9158,321,3
NA,NA,572,1.5305931080556,0.705551674235241,0.5341219967653,NA,NA,NA,NA,0.9158,321,3
NA,NA,573,1.53071961977328,0.704843056040721,0.533549271914122,NA,NA,NA,NA,0.9158,321,3
NA,NA,574,1.53072699218906,0.704843056040721,0.532961737274979,NA,NA,NA,NA,0.9158,321,3
NA,NA,575,1.53077171754133,0.704808124157892,0.533087872795133,NA,NA,NA,NA,0.9158,321,3
NA,NA,576,1.53078085760831,0.704778182544039,0.53239516529634,NA,NA,NA,NA,0.9158,321,3
NA,NA,577,1.53111186396535,0.706150506512301,0.533691095122754,NA,NA,NA,NA,0.9158,321,3
NA,NA,578,1.53105765088979,0.705491791007535,0.533212069476726,NA,NA,NA,NA,0.9158,321,3
NA,NA,579,1.53105256396675,0.705581615849094,0.533208497216719,NA,NA,NA,NA,0.9158,321,3
NA,NA,58,1.54232921279897,0.789967064224762,0.588044001072995,NA,NA,NA,NA,0.9158,321,3
NA,NA,580,1.53108060466048,0.705302160786466,0.532322894455566,NA,NA,NA,NA,0.9158,321,3
NA,NA,581,1.53105959254825,0.705337092669295,0.532741972042543,NA,NA,NA,NA,0.9158,321,3
NA,NA,582,1.53110296832925,0.705312141324417,0.532731953893082,NA,NA,NA,NA,0.9158,321,3
NA,NA,583,1.53114613263238,0.705232297020809,0.532580563734167,NA,NA,NA,NA,0.9158,321,3
NA,NA,584,1.53114187721097,0.705062627875643,0.532590121725627,NA,NA,NA,NA,0.9158,321,3
NA,NA,585,1.53106120425323,0.704972803034083,0.532527209368057,NA,NA,NA,NA,0.9158,321,3
NA,NA,586,1.53104738172906,0.704668396626578,0.532742873188979,NA,NA,NA,NA,0.9158,321,3
NA,NA,587,1.53079271497785,0.704753231199162,0.531993871632095,NA,NA,NA,NA,0.9158,321,3
NA,NA,588,1.53024995242139,0.70453365936424,0.532332324700394,NA,NA,NA,NA,0.9158,321,3
NA,NA,589,1.53023786682536,0.704304106991367,0.532123251247906,NA,NA,NA,NA,0.9158,321,3
NA,NA,59,1.54250444447957,0.788939068815809,0.586401494638061,NA,NA,NA,NA,0.9158,321,3
NA,NA,590,1.53034340309736,0.704124457308249,0.532086768077638,NA,NA,NA,NA,0.9158,321,3
NA,NA,591,1.53032529040767,0.703864963321523,0.531873482492286,NA,NA,NA,NA,0.9158,321,3
NA,NA,592,1.5304262556193,0.703420829382704,0.531648331249481,NA,NA,NA,NA,0.9158,321,3
NA,NA,593,1.53028253165165,0.703640401217626,0.531777897203084,NA,NA,NA,NA,0.9158,321,3
NA,NA,594,1.53042026775369,0.703410848844753,0.53164032416514,NA,NA,NA,NA,0.9158,321,3
NA,NA,595,1.53025254854429,0.704104496232347,0.533337398664683,NA,NA,NA,NA,0.9158,321,3
NA,NA,596,1.53031744480408,0.703695294176356,0.532998334992432,NA,NA,NA,NA,0.9158,321,3
NA,NA,597,1.53030785099077,0.703595488796846,0.533430720025853,NA,NA,NA,NA,0.9158,321,3
NA,NA,598,1.53035723267372,0.704139428115175,0.533702987783141,NA,NA,NA,NA,0.9158,321,3
NA,NA,599,1.5302955142567,0.704204301611857,0.533089342519332,NA,NA,NA,NA,0.9158,321,3
NA,NA,6,1.58990988815121,0.787516842157792,0.577136509234535,NA,NA,NA,NA,0.9158,321,3
NA,NA,60,1.5426817771421,0.78794101502071,0.585017113450344,NA,NA,NA,NA,0.9158,321,3
NA,NA,600,1.53025071574901,0.70403463246669,0.532836642203273,NA,NA,NA,NA,0.9158,321,3
NA,NA,601,1.53020205986439,0.703894904935376,0.53272985704495,NA,NA,NA,NA,0.9158,321,3
NA,NA,602,1.53015216583776,0.703849992514597,0.53271125753903,NA,NA,NA,NA,0.9158,321,3
NA,NA,603,1.53023066686268,0.70348071261041,0.532596974741975,NA,NA,NA,NA,0.9158,321,3
NA,NA,604,1.52999489377454,0.703864963321523,0.534364119054647,NA,NA,NA,NA,0.9158,321,3
NA,NA,605,1.52990884792624,0.704069564349518,0.534390280003329,NA,NA,NA,NA,0.9158,321,3
NA,NA,606,1.52983167510338,0.704967812765108,0.535141730923302,NA,NA,NA,NA,0.9158,321,3
NA,NA,607,1.52987881020614,0.704803133888917,0.534920358926431,NA,NA,NA,NA,0.9158,321,3
NA,NA,608,1.52989901246788,0.704608513398872,0.534663662776519,NA,NA,NA,NA,0.9158,321,3
NA,NA,609,1.52993309127902,0.704398922101901,0.534003525882373,NA,NA,NA,NA,0.9158,321,3
NA,NA,61,1.54270487994638,0.786962922301512,0.5833180904022,NA,NA,NA,NA,0.9158,321,3
NA,NA,610,1.52995547281742,0.704448824791656,0.534121112964042,NA,NA,NA,NA,0.9158,321,3
NA,NA,611,1.52996036136446,0.70433404860522,0.534133417321047,NA,NA,NA,NA,0.9158,321,3
NA,NA,612,1.52993276581178,0.70473327012326,0.53452017838805,NA,NA,NA,NA,0.9158,321,3
NA,NA,613,1.53014942355328,0.705521732621388,0.534361528831415,NA,NA,NA,NA,0.9158,321,3
NA,NA,614,1.53014949014735,0.705521732621388,0.534361528831415,NA,NA,NA,NA,0.9158,321,3
NA,NA,615,1.53008839911535,0.705561654773192,0.534373151718951,NA,NA,NA,NA,0.9158,321,3
NA,NA,616,1.53014058296222,0.705546683966266,0.534311647415224,NA,NA,NA,NA,0.9158,321,3
NA,NA,617,1.53026841668539,0.705137481910275,0.534164730456261,NA,NA,NA,NA,0.9158,321,3
NA,NA,618,1.53048839710128,0.704314087529318,0.533016271019884,NA,NA,NA,NA,0.9158,321,3
NA,NA,619,1.53057611516302,0.703984729776935,0.532825818881329,NA,NA,NA,NA,0.9158,321,3
NA,NA,62,1.54266366341324,0.786024751734118,0.581729592957446,NA,NA,NA,NA,0.9158,321,3
NA,NA,620,1.53064372819167,0.703954788163082,0.532283447613502,NA,NA,NA,NA,0.9158,321,3
NA,NA,621,1.53063509132695,0.704099505963371,0.532386052981663,NA,NA,NA,NA,0.9158,321,3
NA,NA,622,1.53048956376074,0.704383951294975,0.532462831900152,NA,NA,NA,NA,0.9158,321,3
NA,NA,623,1.53053185934586,0.704354009681122,0.532021728624699,NA,NA,NA,NA,0.9158,321,3
NA,NA,624,1.53046949493304,0.704698338240431,0.532152842120141,NA,NA,NA,NA,0.9158,321,3
NA,NA,625,1.53045287571376,0.704618493936823,0.532103050065301,NA,NA,NA,NA,0.9158,321,3
NA,NA,626,1.53039120865909,0.704563600978093,0.53240040715516,NA,NA,NA,NA,0.9158,321,3
NA,NA,627,1.53042906043889,0.703979739507959,0.532091863747217,NA,NA,NA,NA,0.9158,321,3
NA,NA,628,1.53038525789986,0.703630420679675,0.531858663809734,NA,NA,NA,NA,0.9158,321,3
NA,NA,629,1.53039432871479,0.703640401217626,0.531869774402472,NA,NA,NA,NA,0.9158,321,3
NA,NA,63,1.54225226577169,0.786513798093717,0.583409807908517,NA,NA,NA,NA,0.9158,321,3
NA,NA,630,1.530345123544,0.703690303907381,0.531658754407604,NA,NA,NA,NA,0.9158,321,3
NA,NA,631,1.530215913573,0.703256150506512,0.532050765675689,NA,NA,NA,NA,0.9158,321,3
NA,NA,632,1.53027962317585,0.70328110185139,0.53205707194449,NA,NA,NA,NA,0.9158,321,3
NA,NA,633,1.53022170115836,0.703640401217626,0.532586218768632,NA,NA,NA,NA,0.9158,321,3
NA,NA,634,1.53015604038709,0.704014671390788,0.533362498142184,NA,NA,NA,NA,0.9158,321,3
NA,NA,635,1.53012416541474,0.704159389191077,0.533451322311847,NA,NA,NA,NA,0.9158,321,3
NA,NA,636,1.5301608414553,0.704239233494685,0.533511461239537,NA,NA,NA,NA,0.9158,321,3
NA,NA,637,1.53030784154404,0.703710264983283,0.532305270189966,NA,NA,NA,NA,0.9158,321,3
NA,NA,638,1.53024354995534,0.70358051798992,0.532065602313027,NA,NA,NA,NA,0.9158,321,3
NA,NA,639,1.53026076634704,0.703475722341434,0.53241653571509,NA,NA,NA,NA,0.9158,321,3
NA,NA,64,1.5417180243618,0.786528768900644,0.582708553955997,NA,NA,NA,NA,0.9158,321,3
NA,NA,640,1.5303882946156,0.702851938719497,0.532637249763793,NA,NA,NA,NA,0.9158,321,3
NA,NA,641,1.53018395291247,0.703825041169719,0.533544178280005,NA,NA,NA,NA,0.9158,321,3
NA,NA,642,1.53019794491769,0.704019661659763,0.531907411393271,NA,NA,NA,NA,0.9158,321,3
NA,NA,643,1.53024719162995,0.703949797894106,0.531240207294714,NA,NA,NA,NA,0.9158,321,3
NA,NA,644,1.53018164757371,0.703869953590499,0.531140621348561,NA,NA,NA,NA,0.9158,321,3
NA,NA,645,1.53022380973841,0.703810070362793,0.531020327277362,NA,NA,NA,NA,0.9158,321,3
NA,NA,646,1.52989755548223,0.704848046309696,0.532484440267941,NA,NA,NA,NA,0.9158,321,3
NA,NA,647,1.52991485710038,0.705122511103348,0.532542842187233,NA,NA,NA,NA,0.9158,321,3
NA,NA,648,1.52993509612661,0.704838065771745,0.532330013194698,NA,NA,NA,NA,0.9158,321,3
NA,NA,649,1.52998019012881,0.704683367433505,0.532171569307659,NA,NA,NA,NA,0.9158,321,3
NA,NA,65,1.54184028260561,0.783933829033385,0.58038877970984,NA,NA,NA,NA,0.9158,321,3
NA,NA,650,1.52984657866595,0.70548680073856,0.532816746934941,NA,NA,NA,NA,0.9158,321,3
NA,NA,651,1.52979300177525,0.705546683966266,0.533372275384923,NA,NA,NA,NA,0.9158,321,3
NA,NA,652,1.52980297211875,0.705526722890364,0.533386408761053,NA,NA,NA,NA,0.9158,321,3
NA,NA,653,1.52979345877164,0.705601576924996,0.533982484547953,NA,NA,NA,NA,0.9158,321,3
NA,NA,654,1.52981418696035,0.705856080642747,0.534133854886811,NA,NA,NA,NA,0.9158,321,3
NA,NA,655,1.52998456432573,0.705925944408404,0.533720783201738,NA,NA,NA,NA,0.9158,321,3
NA,NA,656,1.53018457673312,0.705082588951545,0.532401670107998,NA,NA,NA,NA,0.9158,321,3
NA,NA,657,1.53013657934975,0.70478816308199,0.532173551066567,NA,NA,NA,NA,0.9158,321,3
NA,NA,658,1.52998694303973,0.705117520834373,0.53272918219663,NA,NA,NA,NA,0.9158,321,3
NA,NA,659,1.52999984618171,0.705037676530765,0.532675611054755,NA,NA,NA,NA,0.9158,321,3
NA,NA,66,1.54207403168926,0.784512700234543,0.579345202664958,NA,NA,NA,NA,0.9158,321,3
NA,NA,660,1.52994914654722,0.70453365936424,0.532300513943849,NA,NA,NA,NA,0.9158,321,3
NA,NA,661,1.5299258327286,0.704753231199162,0.532663408933326,NA,NA,NA,NA,0.9158,321,3
NA,NA,662,1.5298663578652,0.705002744647937,0.533315963500493,NA,NA,NA,NA,0.9158,321,3
NA,NA,663,1.53005333959946,0.704868007385598,0.533793258547895,NA,NA,NA,NA,0.9158,321,3
NA,NA,664,1.53004070824861,0.704907929537402,0.534228037860965,NA,NA,NA,NA,0.9158,321,3
NA,NA,665,1.53003585952177,0.705132491641299,0.534681035519258,NA,NA,NA,NA,0.9158,321,3
NA,NA,666,1.52987913824055,0.705496781276511,0.535983844195522,NA,NA,NA,NA,0.9158,321,3
NA,NA,667,1.52987583559172,0.705526722890364,0.53603059365557,NA,NA,NA,NA,0.9158,321,3
NA,NA,668,1.52976570464457,0.706464893457757,0.536704407517601,NA,NA,NA,NA,0.9158,321,3
NA,NA,669,1.52980372291857,0.705746294725286,0.535998789248812,NA,NA,NA,NA,0.9158,321,3
NA,NA,67,1.54195640722042,0.782564000199611,0.577067246640463,NA,NA,NA,NA,0.9158,321,3
NA,NA,670,1.52991783564845,0.704952841958182,0.534942475885553,NA,NA,NA,NA,0.9158,321,3
NA,NA,671,1.52978994099797,0.705636508807825,0.535189743166003,NA,NA,NA,NA,0.9158,321,3
NA,NA,672,1.52990534756041,0.705481810469584,0.534894350792621,NA,NA,NA,NA,0.9158,321,3
NA,NA,673,1.52988534650372,0.705102550027446,0.534312475324472,NA,NA,NA,NA,0.9158,321,3
NA,NA,674,1.52989357347657,0.70498777384101,0.533910058116579,NA,NA,NA,NA,0.9158,321,3
NA,NA,675,1.52997531374011,0.704698338240431,0.533542532851914,NA,NA,NA,NA,0.9158,321,3
NA,NA,676,1.52992984824211,0.704758221468137,0.533996903491353,NA,NA,NA,NA,0.9158,321,3
NA,NA,677,1.52965613742796,0.705172413793103,0.534319615224009,NA,NA,NA,NA,0.9158,321,3
NA,NA,678,1.52967864887768,0.705267228903638,0.534842021672535,NA,NA,NA,NA,0.9158,321,3
NA,NA,679,1.52958908288802,0.705511752083437,0.535310490245305,NA,NA,NA,NA,0.9158,321,3
NA,NA,68,1.54160010377437,0.783227705973352,0.576249161600844,NA,NA,NA,NA,0.9158,321,3
NA,NA,680,1.52960635175982,0.705476820200609,0.535302789933959,NA,NA,NA,NA,0.9158,321,3
NA,NA,681,1.5296081757186,0.705406956434952,0.535199132002936,NA,NA,NA,NA,0.9158,321,3
NA,NA,682,1.52969275394332,0.705327112131344,0.53504758506897,NA,NA,NA,NA,0.9158,321,3
NA,NA,683,1.52974850395545,0.705137481910275,0.535001398070447,NA,NA,NA,NA,0.9158,321,3
NA,NA,684,1.52974909406193,0.705047657068716,0.534896391429611,NA,NA,NA,NA,0.9158,321,3
NA,NA,685,1.52978159065725,0.704653425819652,0.53457949197322,NA,NA,NA,NA,0.9158,321,3
NA,NA,686,1.52967268431032,0.705012725185888,0.535760925347236,NA,NA,NA,NA,0.9158,321,3
NA,NA,687,1.52967575229644,0.70528718997954,0.536073187187823,NA,NA,NA,NA,0.9158,321,3
NA,NA,688,1.52963660467592,0.705162433255152,0.535774238392269,NA,NA,NA,NA,0.9158,321,3
NA,NA,689,1.52966224294873,0.70504266679974,0.534906424067558,NA,NA,NA,NA,0.9158,321,3
NA,NA,69,1.54095041795941,0.781780527970458,0.577040133709511,NA,NA,NA,NA,0.9158,321,3
NA,NA,690,1.52955333172503,0.705352063476221,0.534940783294914,NA,NA,NA,NA,0.9158,321,3
NA,NA,691,1.52942637774728,0.705277209441589,0.534928437335819,NA,NA,NA,NA,0.9158,321,3
NA,NA,692,1.52947892687798,0.705117520834373,0.534911304604203,NA,NA,NA,NA,0.9158,321,3
NA,NA,693,1.52959222269852,0.705461849393682,0.535000773611037,NA,NA,NA,NA,0.9158,321,3
NA,NA,694,1.52959966659562,0.70504266679974,0.536090183163363,NA,NA,NA,NA,0.9158,321,3
NA,NA,695,1.52965180042039,0.704992764109986,0.536513683559492,NA,NA,NA,NA,0.9158,321,3
NA,NA,696,1.52938002108489,0.704967812765108,0.536556567304599,NA,NA,NA,NA,0.9158,321,3
NA,NA,697,1.52963801979826,0.704473776136534,0.536676632722925,NA,NA,NA,NA,0.9158,321,3
NA,NA,698,1.52963781146144,0.704598532860921,0.536871750617624,NA,NA,NA,NA,0.9158,321,3
NA,NA,699,1.52972367828327,0.703904885473327,0.536705027273439,NA,NA,NA,NA,0.9158,321,3
NA,NA,7,1.58507405774921,0.789156145516243,0.577821599743184,NA,NA,NA,NA,0.9158,321,3
NA,NA,70,1.54049140351144,0.782124856529767,0.579785359537532,NA,NA,NA,NA,0.9158,321,3
NA,NA,700,1.52960907416264,0.704194321073906,0.537370814098558,NA,NA,NA,NA,0.9158,321,3
NA,NA,701,1.52950311746368,0.704354009681122,0.537467259877615,NA,NA,NA,NA,0.9158,321,3
NA,NA,702,1.52951467951767,0.704753231199162,0.537882766480432,NA,NA,NA,NA,0.9158,321,3
NA,NA,703,1.52966825402287,0.704284145915465,0.537573239526998,NA,NA,NA,NA,0.9158,321,3
NA,NA,704,1.52969956261202,0.704139428115175,0.537521945282946,NA,NA,NA,NA,0.9158,321,3
NA,NA,705,1.52971991389516,0.704079544887469,0.537475707332622,NA,NA,NA,NA,0.9158,321,3
NA,NA,706,1.52967391308691,0.704169369729028,0.53820679851846,NA,NA,NA,NA,0.9158,321,3
NA,NA,707,1.52966373402255,0.704204301611857,0.538111650972946,NA,NA,NA,NA,0.9158,321,3
NA,NA,708,1.5298954685794,0.704244223763661,0.537678442778496,NA,NA,NA,NA,0.9158,321,3
NA,NA,709,1.52999980156487,0.703979739507959,0.53777152345651,NA,NA,NA,NA,0.9158,321,3
NA,NA,71,1.54005164036084,0.782858426069165,0.580726165613353,NA,NA,NA,NA,0.9158,321,3
NA,NA,710,1.52994286722783,0.704336543739708,0.538064869585604,NA,NA,NA,NA,0.9158,321,3
NA,NA,711,1.53015829582734,0.704141923249663,0.537651044941406,NA,NA,NA,NA,0.9158,321,3
NA,NA,712,1.53017343840362,0.70435650481561,0.536690134650704,NA,NA,NA,NA,0.9158,321,3
NA,NA,713,1.53015266034746,0.704276660512002,0.536640463479272,NA,NA,NA,NA,0.9158,321,3
NA,NA,714,1.5300951728046,0.70441139777434,0.536954695400348,NA,NA,NA,NA,0.9158,321,3
NA,NA,715,1.53007533971028,0.704551125305654,0.537275920783456,NA,NA,NA,NA,0.9158,321,3
NA,NA,716,1.53010306729533,0.704007185987325,0.536611214368474,NA,NA,NA,NA,0.9158,321,3
NA,NA,717,1.5300290967895,0.703917361145766,0.53665034879111,NA,NA,NA,NA,0.9158,321,3
NA,NA,718,1.52995649924662,0.703792604421378,0.536662345868503,NA,NA,NA,NA,0.9158,321,3
NA,NA,719,1.52987488295852,0.704296621587904,0.53733761295284,NA,NA,NA,NA,0.9158,321,3
NA,NA,72,1.54001452325201,0.782943260641749,0.581058114217157,NA,NA,NA,NA,0.9158,321,3
NA,NA,720,1.52991803053866,0.703802584959329,0.536767947772881,NA,NA,NA,NA,0.9158,321,3
NA,NA,721,1.5299160726937,0.703767653076501,0.537010441748446,NA,NA,NA,NA,0.9158,321,3
NA,NA,722,1.52989410016652,0.703882429262937,0.5370905742269,NA,NA,NA,NA,0.9158,321,3
NA,NA,723,1.52994733221839,0.704027147063227,0.537120734213241,NA,NA,NA,NA,0.9158,321,3
NA,NA,724,1.53001374948989,0.703692799041868,0.536654188709471,NA,NA,NA,NA,0.9158,321,3
NA,NA,725,1.53001397092044,0.703707769848795,0.536893933014669,NA,NA,NA,NA,0.9158,321,3
NA,NA,726,1.52997128469646,0.703588003393383,0.537912537525095,NA,NA,NA,NA,0.9158,321,3
NA,NA,727,1.52997332850344,0.703288587254853,0.537711920810153,NA,NA,NA,NA,0.9158,321,3
NA,NA,728,1.52986383042935,0.701986127052248,0.537748523744065,NA,NA,NA,NA,0.9158,321,3
NA,NA,729,1.52984552901625,0.701921253555567,0.537643977487801,NA,NA,NA,NA,0.9158,321,3
NA,NA,73,1.54001277105658,0.781396277259344,0.580251227349425,NA,NA,NA,NA,0.9158,321,3
NA,NA,730,1.52980778025286,0.701886321672738,0.537619180617931,NA,NA,NA,NA,0.9158,321,3
NA,NA,731,1.52984243786955,0.701966165976346,0.537425732612933,NA,NA,NA,NA,0.9158,321,3
NA,NA,732,1.52972745952687,0.702435251260043,0.537670916921875,NA,NA,NA,NA,0.9158,321,3
NA,NA,733,1.529712554978,0.702714706322671,0.538074132750361,NA,NA,NA,NA,0.9158,321,3
NA,NA,734,1.52975841612139,0.702664803632916,0.537906142292898,NA,NA,NA,NA,0.9158,321,3
NA,NA,735,1.52981028256465,0.702784570088328,0.538132324614676,NA,NA,NA,NA,0.9158,321,3
NA,NA,736,1.52977696924294,0.702749638205499,0.538100421747771,NA,NA,NA,NA,0.9158,321,3
NA,NA,737,1.52978965167042,0.702809521433205,0.538107199897482,NA,NA,NA,NA,0.9158,321,3
NA,NA,738,1.5300242253531,0.702884375467838,0.537777297430464,NA,NA,NA,NA,0.9158,321,3
NA,NA,739,1.52991632380089,0.70305903488198,0.537819694783556,NA,NA,NA,NA,0.9158,321,3
NA,NA,74,1.53988415222859,0.781441189680124,0.579817706098031,NA,NA,NA,NA,0.9158,321,3
NA,NA,740,1.5299565406596,0.702485153949798,0.537216127379192,NA,NA,NA,NA,0.9158,321,3
NA,NA,741,1.52992132378025,0.70225061130795,0.537264985366786,NA,NA,NA,NA,0.9158,321,3
NA,NA,742,1.52991797302152,0.702165776735366,0.537395670751056,NA,NA,NA,NA,0.9158,321,3
NA,NA,743,1.52988018385453,0.702016068666101,0.537092594997769,NA,NA,NA,NA,0.9158,321,3
NA,NA,744,1.52990108728629,0.702026049204052,0.537110715767197,NA,NA,NA,NA,0.9158,321,3
NA,NA,745,1.52988976499588,0.701946204900444,0.537027263453224,NA,NA,NA,NA,0.9158,321,3
NA,NA,746,1.52990830797048,0.701776535755277,0.536835654401801,NA,NA,NA,NA,0.9158,321,3
NA,NA,747,1.52993132500087,0.701901292479665,0.536943833077501,NA,NA,NA,NA,0.9158,321,3
NA,NA,748,1.52996095387398,0.701991117321224,0.536913701130942,NA,NA,NA,NA,0.9158,321,3
NA,NA,749,1.52978808667207,0.702185737811268,0.537229150169632,NA,NA,NA,NA,0.9158,321,3
NA,NA,75,1.53973110019257,0.785099056839164,0.58167501478242,NA,NA,NA,NA,0.9158,321,3
NA,NA,750,1.52975663957466,0.702031039473028,0.537221927986609,NA,NA,NA,NA,0.9158,321,3
NA,NA,751,1.52971188321392,0.702016068666101,0.53727215184467,NA,NA,NA,NA,0.9158,321,3
NA,NA,752,1.52977809872432,0.701586905534208,0.536575180678675,NA,NA,NA,NA,0.9158,321,3
NA,NA,753,1.52991311621949,0.701177703478218,0.535552404247105,NA,NA,NA,NA,0.9158,321,3
NA,NA,754,1.52992950994663,0.701217625630021,0.535715918269993,NA,NA,NA,NA,0.9158,321,3
NA,NA,755,1.52987601889198,0.701102849443585,0.535747909939069,NA,NA,NA,NA,0.9158,321,3
NA,NA,756,1.52987488869698,0.700998053795099,0.536462752961998,NA,NA,NA,NA,0.9158,321,3
NA,NA,757,1.52984466710851,0.701092868905634,0.536431307377561,NA,NA,NA,NA,0.9158,321,3
NA,NA,758,1.52985060535625,0.701032985677928,0.536261904348488,NA,NA,NA,NA,0.9158,321,3
NA,NA,759,1.52983023414381,0.701237586705923,0.536330801754126,NA,NA,NA,NA,0.9158,321,3
NA,NA,76,1.53973807642277,0.78406108089226,0.579655732278634,NA,NA,NA,NA,0.9158,321,3
NA,NA,760,1.52993605651801,0.701167722940267,0.536300072140221,NA,NA,NA,NA,0.9158,321,3
NA,NA,761,1.52978484194578,0.702055990817905,0.536762774035417,NA,NA,NA,NA,0.9158,321,3
NA,NA,762,1.52990788255176,0.701776535755277,0.53610989046397,NA,NA,NA,NA,0.9158,321,3
NA,NA,763,1.52988297994483,0.701741603872449,0.535872771597701,NA,NA,NA,NA,0.9158,321,3
NA,NA,764,1.52987778059431,0.701666749837816,0.53599653717208,NA,NA,NA,NA,0.9158,321,3
NA,NA,765,1.52973850418269,0.702110883776636,0.536246350227615,NA,NA,NA,NA,0.9158,321,3
NA,NA,766,1.52968502236451,0.702285543190778,0.536402116993683,NA,NA,NA,NA,0.9158,321,3
NA,NA,767,1.52971215398752,0.702335445880533,0.536389942700843,NA,NA,NA,NA,0.9158,321,3
NA,NA,768,1.52973107747872,0.702370377763361,0.536593722336551,NA,NA,NA,NA,0.9158,321,3
NA,NA,769,1.52962592319776,0.702540046908528,0.537362557872519,NA,NA,NA,NA,0.9158,321,3
NA,NA,77,1.54027923597076,0.782703727730925,0.578128824767498,NA,NA,NA,NA,0.9158,321,3
NA,NA,770,1.52959032229152,0.702584959329308,0.537455161461849,NA,NA,NA,NA,0.9158,321,3
NA,NA,771,1.52948030014814,0.70310394730276,0.537629320379196,NA,NA,NA,NA,0.9158,321,3
NA,NA,772,1.52949034205888,0.703213733220221,0.537731830726445,NA,NA,NA,NA,0.9158,321,3
NA,NA,773,1.52964401764135,0.703787614152403,0.537803805097708,NA,NA,NA,NA,0.9158,321,3
NA,NA,774,1.52962335804568,0.703672837965966,0.537786175445062,NA,NA,NA,NA,0.9158,321,3
NA,NA,775,1.52965183227872,0.703573032586456,0.537792049163279,NA,NA,NA,NA,0.9158,321,3
NA,NA,776,1.52960501511179,0.703493188282848,0.537619997141729,NA,NA,NA,NA,0.9158,321,3
NA,NA,777,1.52951189007803,0.703488198013873,0.537750706329967,NA,NA,NA,NA,0.9158,321,3
NA,NA,778,1.52948740938645,0.703837516842158,0.538172206378065,NA,NA,NA,NA,0.9158,321,3
NA,NA,779,1.52962491752661,0.703622935276211,0.537079591199273,NA,NA,NA,NA,0.9158,321,3
NA,NA,78,1.54064518570501,0.781985128998453,0.577267297983207,NA,NA,NA,NA,0.9158,321,3
NA,NA,780,1.5296527900708,0.703553071510554,0.537107920158753,NA,NA,NA,NA,0.9158,321,3
NA,NA,781,1.52954865021348,0.703852487649084,0.537599881717223,NA,NA,NA,NA,0.9158,321,3
NA,NA,782,1.5295386418736,0.704072059484006,0.537849735271252,NA,NA,NA,NA,0.9158,321,3
NA,NA,783,1.5295795046955,0.703672837965966,0.537907487876973,NA,NA,NA,NA,0.9158,321,3
NA,NA,784,1.52962899043945,0.703373421827436,0.537565760445669,NA,NA,NA,NA,0.9158,321,3
NA,NA,785,1.5295715084164,0.703388392634363,0.537457642314522,NA,NA,NA,NA,0.9158,321,3
NA,NA,786,1.529686880032,0.702814511702181,0.537157811857442,NA,NA,NA,NA,0.9158,321,3
NA,NA,787,1.52963717362742,0.70256000798443,0.537014110124709,NA,NA,NA,NA,0.9158,321,3
NA,NA,788,1.52963522375033,0.70260492040521,0.537544465830378,NA,NA,NA,NA,0.9158,321,3
NA,NA,789,1.52967619524318,0.702095912969709,0.537292134198278,NA,NA,NA,NA,0.9158,321,3
NA,NA,79,1.54101273160792,0.781411248066271,0.576891618491345,NA,NA,NA,NA,0.9158,321,3
NA,NA,790,1.52974850446237,0.702220669694096,0.537050638667281,NA,NA,NA,NA,0.9158,321,3
NA,NA,791,1.52971649775087,0.702370377763361,0.537311609200185,NA,NA,NA,NA,0.9158,321,3
NA,NA,792,1.52968351642007,0.702255601576925,0.536978046617027,NA,NA,NA,NA,0.9158,321,3
NA,NA,793,1.52966499863848,0.702420280453116,0.5372027835674,NA,NA,NA,NA,0.9158,321,3
NA,NA,794,1.52961369696573,0.702784570088328,0.537502233393524,NA,NA,NA,NA,0.9158,321,3
NA,NA,795,1.52965035275326,0.702709716053695,0.53744556024164,NA,NA,NA,NA,0.9158,321,3
NA,NA,796,1.52961867361099,0.702654823094965,0.537431411362705,NA,NA,NA,NA,0.9158,321,3
NA,NA,797,1.52962747792783,0.70260492040521,0.537451235245621,NA,NA,NA,NA,0.9158,321,3
NA,NA,798,1.52963787031942,0.702395329108239,0.537188224951073,NA,NA,NA,NA,0.9158,321,3
NA,NA,799,1.52953743657031,0.701202654823095,0.537526199004229,NA,NA,NA,NA,0.9158,321,3
NA,NA,8,1.58082515496215,0.801220120764509,0.585996757330857,NA,NA,NA,NA,0.9158,321,3
NA,NA,80,1.54111948008022,0.780887269823843,0.576798681342317,NA,NA,NA,NA,0.9158,321,3
NA,NA,800,1.52948398764398,0.701472129347772,0.537681698466053,NA,NA,NA,NA,0.9158,321,3
NA,NA,801,1.52954001833275,0.701232596436948,0.537630936572412,NA,NA,NA,NA,0.9158,321,3
NA,NA,802,1.52950594647863,0.701297469933629,0.537755556886444,NA,NA,NA,NA,0.9158,321,3
NA,NA,803,1.52946393523765,0.701197664554119,0.538266838843917,NA,NA,NA,NA,0.9158,321,3
NA,NA,804,1.52939528774073,0.701277508857727,0.53815482093287,NA,NA,NA,NA,0.9158,321,3
NA,NA,805,1.5294648235382,0.701037975946904,0.53798823495962,NA,NA,NA,NA,0.9158,321,3
