"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.972671224403293,0.683492433492433,0.179821452098889,NA,NA,NA,NA,0.9508,344,3
NA,NA,570,0.959125596212622,0.635244385244385,0.177018934613431,NA,NA,NA,NA,0.9508,344,3
NA,NA,571,0.959141890529873,0.635077885077885,0.176904027810497,NA,NA,NA,NA,0.9508,344,3
NA,NA,572,0.959106557440468,0.635299885299885,0.176942215208763,NA,NA,NA,NA,0.9508,344,3
NA,NA,573,0.959079107127799,0.635318385318385,0.176972337158664,NA,NA,NA,NA,0.9508,344,3
NA,NA,574,0.959063780298916,0.634818884818885,0.176867690716394,NA,NA,NA,NA,0.9508,344,3
NA,NA,575,0.959054877153904,0.634818884818885,0.176830038805765,NA,NA,NA,NA,0.9508,344,3
NA,NA,576,0.959052821177176,0.634707884707885,0.176733832678679,NA,NA,NA,NA,0.9508,344,3
NA,NA,577,0.959033633813122,0.634744884744885,0.176744308095508,NA,NA,NA,NA,0.9508,344,3
NA,NA,578,0.958977223296224,0.634707884707885,0.176697054846483,NA,NA,NA,NA,0.9508,344,3
NA,NA,579,0.958969544504125,0.634781884781885,0.176699608792469,NA,NA,NA,NA,0.9508,344,3
NA,NA,58,0.972398874558949,0.683732933732934,0.180385926715126,NA,NA,NA,NA,0.9508,344,3
NA,NA,580,0.958965343174427,0.634929884929885,0.176663760796869,NA,NA,NA,NA,0.9508,344,3
NA,NA,581,0.9589788294231,0.635096385096385,0.176707170817798,NA,NA,NA,NA,0.9508,344,3
NA,NA,582,0.958990517822446,0.635059385059385,0.176709644633788,NA,NA,NA,NA,0.9508,344,3
NA,NA,583,0.958996086591814,0.635170385170385,0.176726089781071,NA,NA,NA,NA,0.9508,344,3
NA,NA,584,0.958989215085425,0.635244385244385,0.176760116449744,NA,NA,NA,NA,0.9508,344,3
NA,NA,585,0.959029979241161,0.635429385429385,0.176854854433178,NA,NA,NA,NA,0.9508,344,3
NA,NA,586,0.959040336951954,0.635392385392385,0.17685298503146,NA,NA,NA,NA,0.9508,344,3
NA,NA,587,0.959002919097874,0.635133385133385,0.176730332316632,NA,NA,NA,NA,0.9508,344,3
NA,NA,588,0.958994342601824,0.635114885114885,0.176719553861443,NA,NA,NA,NA,0.9508,344,3
NA,NA,589,0.958996633892219,0.635170385170385,0.176791321922412,NA,NA,NA,NA,0.9508,344,3
NA,NA,59,0.972197222162379,0.685952935952936,0.181979384122546,NA,NA,NA,NA,0.9508,344,3
NA,NA,590,0.958993587007869,0.635336885336885,0.176847066841349,NA,NA,NA,NA,0.9508,344,3
NA,NA,591,0.958996706567284,0.635410885410885,0.176874358484336,NA,NA,NA,NA,0.9508,344,3
NA,NA,592,0.958976215027283,0.635392385392385,0.176843689831454,NA,NA,NA,NA,0.9508,344,3
NA,NA,593,0.958939549535139,0.634337884337884,0.176969412103072,NA,NA,NA,NA,0.9508,344,3
NA,NA,594,0.958909484930148,0.634319384319384,0.176970839720246,NA,NA,NA,NA,0.9508,344,3
NA,NA,595,0.958890501775299,0.634411884411884,0.177434522553587,NA,NA,NA,NA,0.9508,344,3
NA,NA,596,0.958851551015266,0.634115884115884,0.177287185624506,NA,NA,NA,NA,0.9508,344,3
NA,NA,597,0.958845553197618,0.634078884078884,0.17720380507868,NA,NA,NA,NA,0.9508,344,3
NA,NA,598,0.958849938581768,0.634041884041884,0.177196264194673,NA,NA,NA,NA,0.9508,344,3
NA,NA,599,0.958846869138863,0.633986383986384,0.177106257581489,NA,NA,NA,NA,0.9508,344,3
NA,NA,6,1.02578723977777,0.708606208606209,0.197163152112908,NA,NA,NA,NA,0.9508,344,3
NA,NA,60,0.972024322705878,0.685823435823436,0.183773756481671,NA,NA,NA,NA,0.9508,344,3
NA,NA,600,0.958850393245247,0.634226884226884,0.177151765088649,NA,NA,NA,NA,0.9508,344,3
NA,NA,601,0.9588408334977,0.634356384356384,0.177742799586249,NA,NA,NA,NA,0.9508,344,3
NA,NA,602,0.958875082126935,0.634670884670885,0.177878397141618,NA,NA,NA,NA,0.9508,344,3
NA,NA,603,0.958910944395941,0.632376882376882,0.177013170600123,NA,NA,NA,NA,0.9508,344,3
NA,NA,604,0.958906419452037,0.632395382395382,0.176974367017926,NA,NA,NA,NA,0.9508,344,3
NA,NA,605,0.958902851536393,0.632450882450882,0.176979230161961,NA,NA,NA,NA,0.9508,344,3
NA,NA,606,0.95893431691507,0.632321382321382,0.176943263976675,NA,NA,NA,NA,0.9508,344,3
NA,NA,607,0.958939850598942,0.632228882228882,0.176905905863956,NA,NA,NA,NA,0.9508,344,3
NA,NA,608,0.958939628823175,0.632376882376882,0.176845227874364,NA,NA,NA,NA,0.9508,344,3
NA,NA,609,0.958946212668232,0.632487882487882,0.176854545384852,NA,NA,NA,NA,0.9508,344,3
NA,NA,61,0.971778276627121,0.689356939356939,0.181887671720094,NA,NA,NA,NA,0.9508,344,3
NA,NA,610,0.958949498008155,0.632339882339882,0.176743293382407,NA,NA,NA,NA,0.9508,344,3
NA,NA,611,0.958936682011429,0.632302882302882,0.176198559854591,NA,NA,NA,NA,0.9508,344,3
NA,NA,612,0.958917539167328,0.632432382432382,0.176289648115354,NA,NA,NA,NA,0.9508,344,3
NA,NA,613,0.958925523675022,0.632413882413882,0.176599723634532,NA,NA,NA,NA,0.9508,344,3
NA,NA,614,0.958914213724761,0.632413882413882,0.176559041572505,NA,NA,NA,NA,0.9508,344,3
NA,NA,615,0.958903669024178,0.632395382395382,0.176561237199539,NA,NA,NA,NA,0.9508,344,3
NA,NA,616,0.958909493938319,0.632728382728383,0.176616213438984,NA,NA,NA,NA,0.9508,344,3
NA,NA,617,0.958924842459107,0.632672882672883,0.176581824871353,NA,NA,NA,NA,0.9508,344,3
NA,NA,618,0.958935255034663,0.632025382025382,0.176372976761987,NA,NA,NA,NA,0.9508,344,3
NA,NA,619,0.958922188289187,0.632025382025382,0.17636420120902,NA,NA,NA,NA,0.9508,344,3
NA,NA,62,0.971759463438579,0.686711436711437,0.181926309026082,NA,NA,NA,NA,0.9508,344,3
NA,NA,620,0.958946954247552,0.632043882043882,0.176372146270548,NA,NA,NA,NA,0.9508,344,3
NA,NA,621,0.958946280617048,0.632062382062382,0.176618613932185,NA,NA,NA,NA,0.9508,344,3
NA,NA,622,0.958947322423558,0.632080882080882,0.176615459024118,NA,NA,NA,NA,0.9508,344,3
NA,NA,623,0.958945388359725,0.631932881932882,0.176583731608379,NA,NA,NA,NA,0.9508,344,3
NA,NA,624,0.958940255243239,0.631895881895882,0.176522376223792,NA,NA,NA,NA,0.9508,344,3
NA,NA,625,0.958932013162213,0.631858881858882,0.176515821472517,NA,NA,NA,NA,0.9508,344,3
NA,NA,626,0.958941127733742,0.631803381803382,0.176494392308138,NA,NA,NA,NA,0.9508,344,3
NA,NA,627,0.958937687009595,0.631766381766382,0.176486622622177,NA,NA,NA,NA,0.9508,344,3
NA,NA,628,0.958956249130854,0.631322381322381,0.176240455787127,NA,NA,NA,NA,0.9508,344,3
NA,NA,629,0.958973187334667,0.631396381396381,0.176260097169769,NA,NA,NA,NA,0.9508,344,3
NA,NA,63,0.971424152088926,0.685564435564436,0.18046325510053,NA,NA,NA,NA,0.9508,344,3
NA,NA,630,0.958981253388296,0.631544381544382,0.176292813096141,NA,NA,NA,NA,0.9508,344,3
NA,NA,631,0.958977460073741,0.631562881562882,0.17627926940368,NA,NA,NA,NA,0.9508,344,3
NA,NA,632,0.958982625336893,0.631618381618382,0.1762522959253,NA,NA,NA,NA,0.9508,344,3
NA,NA,633,0.958966291049436,0.631914381914382,0.176294881348259,NA,NA,NA,NA,0.9508,344,3
NA,NA,634,0.958968987836055,0.631877381877382,0.176276786246825,NA,NA,NA,NA,0.9508,344,3
NA,NA,635,0.958981996689478,0.631877381877382,0.176296898479935,NA,NA,NA,NA,0.9508,344,3
NA,NA,636,0.958965661226848,0.631932881932882,0.176308605202185,NA,NA,NA,NA,0.9508,344,3
NA,NA,637,0.958967229121225,0.631951381951382,0.176303937242878,NA,NA,NA,NA,0.9508,344,3
NA,NA,638,0.958962901576508,0.631803381803382,0.176261737210474,NA,NA,NA,NA,0.9508,344,3
NA,NA,639,0.958933850157207,0.631766381766382,0.176249988235485,NA,NA,NA,NA,0.9508,344,3
NA,NA,64,0.971316968161013,0.683816183816184,0.179634319067023,NA,NA,NA,NA,0.9508,344,3
NA,NA,640,0.958934406330221,0.631914381914382,0.176329560740854,NA,NA,NA,NA,0.9508,344,3
NA,NA,641,0.958917968210598,0.631877381877382,0.17632006182656,NA,NA,NA,NA,0.9508,344,3
NA,NA,642,0.958915855850033,0.631766381766382,0.176246890143489,NA,NA,NA,NA,0.9508,344,3
NA,NA,643,0.958946950316483,0.631895881895882,0.176212848018921,NA,NA,NA,NA,0.9508,344,3
NA,NA,644,0.958944638180819,0.631895881895882,0.176199684178581,NA,NA,NA,NA,0.9508,344,3
NA,NA,645,0.958946198906186,0.631877381877382,0.176008769169804,NA,NA,NA,NA,0.9508,344,3
NA,NA,646,0.958937938473801,0.631803381803382,0.175891204162363,NA,NA,NA,NA,0.9508,344,3
NA,NA,647,0.958930567077101,0.631895881895882,0.175960246617747,NA,NA,NA,NA,0.9508,344,3
NA,NA,648,0.958927078667334,0.632062382062382,0.175792767100274,NA,NA,NA,NA,0.9508,344,3
NA,NA,649,0.958912439527628,0.632062382062382,0.175840998096509,NA,NA,NA,NA,0.9508,344,3
NA,NA,65,0.971076080591831,0.683464683464683,0.179458018712452,NA,NA,NA,NA,0.9508,344,3
NA,NA,650,0.958910284363676,0.632191882191882,0.175832173941608,NA,NA,NA,NA,0.9508,344,3
NA,NA,651,0.958913205446385,0.632117882117882,0.176027050382954,NA,NA,NA,NA,0.9508,344,3
NA,NA,652,0.958894965721217,0.631932881932882,0.176057497083094,NA,NA,NA,NA,0.9508,344,3
NA,NA,653,0.95891103916642,0.632043882043882,0.176116706748569,NA,NA,NA,NA,0.9508,344,3
NA,NA,654,0.958913545011903,0.632062382062382,0.17611091058745,NA,NA,NA,NA,0.9508,344,3
NA,NA,655,0.95887214023274,0.631840381840382,0.175970856365136,NA,NA,NA,NA,0.9508,344,3
NA,NA,656,0.958858659947444,0.631858881858882,0.175949988113854,NA,NA,NA,NA,0.9508,344,3
NA,NA,657,0.958886711779261,0.631932881932882,0.175968786302481,NA,NA,NA,NA,0.9508,344,3
NA,NA,658,0.95886182409806,0.631840381840382,0.175941103468713,NA,NA,NA,NA,0.9508,344,3
NA,NA,659,0.958848894076872,0.631840381840382,0.175910857922309,NA,NA,NA,NA,0.9508,344,3
NA,NA,66,0.971037792721608,0.682410182410182,0.179108712913166,NA,NA,NA,NA,0.9508,344,3
NA,NA,660,0.958887949182746,0.631932881932882,0.175926780938976,NA,NA,NA,NA,0.9508,344,3
NA,NA,661,0.958870029522417,0.632006882006882,0.175968636201304,NA,NA,NA,NA,0.9508,344,3
NA,NA,662,0.958869742437757,0.632265882265882,0.176044443870374,NA,NA,NA,NA,0.9508,344,3
NA,NA,663,0.958845284693549,0.631803381803382,0.175865684039833,NA,NA,NA,NA,0.9508,344,3
NA,NA,664,0.958834243920935,0.631710881710882,0.176721635535922,NA,NA,NA,NA,0.9508,344,3
NA,NA,665,0.95880334176297,0.631784881784882,0.176737007938136,NA,NA,NA,NA,0.9508,344,3
NA,NA,666,0.958793982518534,0.631840381840382,0.176777054631612,NA,NA,NA,NA,0.9508,344,3
NA,NA,667,0.958835201493047,0.631562881562882,0.176581624058511,NA,NA,NA,NA,0.9508,344,3
NA,NA,668,0.958811396301025,0.631507381507382,0.176454790713829,NA,NA,NA,NA,0.9508,344,3
NA,NA,669,0.958804623573369,0.632524882524882,0.176530645404136,NA,NA,NA,NA,0.9508,344,3
NA,NA,67,0.971058649812701,0.682188182188182,0.175724433250017,NA,NA,NA,NA,0.9508,344,3
NA,NA,670,0.958791562276876,0.632561882561883,0.176554676008418,NA,NA,NA,NA,0.9508,344,3
NA,NA,671,0.958803829737275,0.632617382617383,0.176487326946023,NA,NA,NA,NA,0.9508,344,3
NA,NA,672,0.958810018828348,0.632820882820883,0.176573092633751,NA,NA,NA,NA,0.9508,344,3
NA,NA,673,0.958806424743026,0.632709882709883,0.176565523972179,NA,NA,NA,NA,0.9508,344,3
NA,NA,674,0.958813058391126,0.632802382802383,0.176592701099477,NA,NA,NA,NA,0.9508,344,3
NA,NA,675,0.958800263317774,0.632857882857883,0.176847691895538,NA,NA,NA,NA,0.9508,344,3
NA,NA,676,0.95880533260478,0.632913382913383,0.176802508194622,NA,NA,NA,NA,0.9508,344,3
NA,NA,677,0.958800125677374,0.632672882672883,0.176684978050828,NA,NA,NA,NA,0.9508,344,3
NA,NA,678,0.95877200402092,0.632672882672883,0.176710702140664,NA,NA,NA,NA,0.9508,344,3
NA,NA,679,0.958767689577729,0.632894882894883,0.176810546155364,NA,NA,NA,NA,0.9508,344,3
NA,NA,68,0.97089906060218,0.681392681392681,0.175085756050399,NA,NA,NA,NA,0.9508,344,3
NA,NA,680,0.958789333413165,0.632598882598883,0.175752636276247,NA,NA,NA,NA,0.9508,344,3
NA,NA,681,0.958768303903253,0.632617382617383,0.175761623883328,NA,NA,NA,NA,0.9508,344,3
NA,NA,682,0.958768151570686,0.632524882524882,0.175754955666302,NA,NA,NA,NA,0.9508,344,3
NA,NA,683,0.958757777491597,0.632543382543383,0.175737609513043,NA,NA,NA,NA,0.9508,344,3
NA,NA,684,0.958794902161355,0.632506382506382,0.175736370685055,NA,NA,NA,NA,0.9508,344,3
NA,NA,685,0.958799897444871,0.632450882450882,0.175675837992965,NA,NA,NA,NA,0.9508,344,3
NA,NA,686,0.958791310886531,0.632284382284382,0.175582831051928,NA,NA,NA,NA,0.9508,344,3
NA,NA,687,0.958782320553294,0.632265882265882,0.175705720031721,NA,NA,NA,NA,0.9508,344,3
NA,NA,688,0.958770614329127,0.632210382210382,0.175652134522677,NA,NA,NA,NA,0.9508,344,3
NA,NA,689,0.958787917858443,0.632395382395382,0.175655500877715,NA,NA,NA,NA,0.9508,344,3
NA,NA,69,0.971247513727793,0.67993117993118,0.17315833308398,NA,NA,NA,NA,0.9508,344,3
NA,NA,690,0.958763872543483,0.632506382506382,0.175700660815076,NA,NA,NA,NA,0.9508,344,3
NA,NA,691,0.958748489822077,0.632580382580383,0.175708428125934,NA,NA,NA,NA,0.9508,344,3
NA,NA,692,0.958746855933774,0.632913382913383,0.175746939133442,NA,NA,NA,NA,0.9508,344,3
NA,NA,693,0.958756207716183,0.632894882894883,0.175651780899395,NA,NA,NA,NA,0.9508,344,3
NA,NA,694,0.958738923415822,0.632876382876383,0.175644976089006,NA,NA,NA,NA,0.9508,344,3
NA,NA,695,0.958750704452114,0.632820882820883,0.175606251188316,NA,NA,NA,NA,0.9508,344,3
NA,NA,696,0.95874849211952,0.632931882931883,0.175833925894578,NA,NA,NA,NA,0.9508,344,3
NA,NA,697,0.958756903769739,0.632950382950383,0.175681194760721,NA,NA,NA,NA,0.9508,344,3
NA,NA,698,0.958754325265895,0.632728382728383,0.175791555402724,NA,NA,NA,NA,0.9508,344,3
NA,NA,699,0.958744426190306,0.632783882783883,0.175819842440914,NA,NA,NA,NA,0.9508,344,3
NA,NA,7,1.01951283380239,0.684056684056684,0.190510438618054,NA,NA,NA,NA,0.9508,344,3
NA,NA,70,0.971253409338992,0.680763680763681,0.17540027444223,NA,NA,NA,NA,0.9508,344,3
NA,NA,700,0.958726316347428,0.632876382876383,0.175850764528084,NA,NA,NA,NA,0.9508,344,3
NA,NA,701,0.958706414687151,0.633449883449884,0.175896465915094,NA,NA,NA,NA,0.9508,344,3
NA,NA,702,0.958731274562492,0.633412883412883,0.175937580495328,NA,NA,NA,NA,0.9508,344,3
NA,NA,703,0.958725784305209,0.633431383431383,0.17594656810241,NA,NA,NA,NA,0.9508,344,3
NA,NA,704,0.958742260220095,0.633227883227883,0.175911747240028,NA,NA,NA,NA,0.9508,344,3
NA,NA,705,0.95872268708317,0.633338883338883,0.175927737499783,NA,NA,NA,NA,0.9508,344,3
NA,NA,706,0.958735746598722,0.633338883338883,0.175914194041421,NA,NA,NA,NA,0.9508,344,3
NA,NA,707,0.958743321834443,0.633301883301883,0.175905835949334,NA,NA,NA,NA,0.9508,344,3
NA,NA,708,0.958731449238812,0.633320383320383,0.175918629889013,NA,NA,NA,NA,0.9508,344,3
NA,NA,709,0.958725266693669,0.633320383320383,0.175917399082165,NA,NA,NA,NA,0.9508,344,3
NA,NA,71,0.971209895584322,0.681540681540682,0.175544353104152,NA,NA,NA,NA,0.9508,344,3
NA,NA,710,0.958728723425731,0.633301883301883,0.175913621850523,NA,NA,NA,NA,0.9508,344,3
NA,NA,711,0.958758774443003,0.633135383135383,0.175864056389489,NA,NA,NA,NA,0.9508,344,3
NA,NA,712,0.95874761811705,0.633079883079883,0.175831826149087,NA,NA,NA,NA,0.9508,344,3
NA,NA,713,0.958777285801686,0.633172383172383,0.175859823580674,NA,NA,NA,NA,0.9508,344,3
NA,NA,714,0.958770116632812,0.633190883190883,0.175868652121029,NA,NA,NA,NA,0.9508,344,3
NA,NA,715,0.958787599150574,0.633135383135383,0.175879793000551,NA,NA,NA,NA,0.9508,344,3
NA,NA,716,0.958771896016572,0.633116883116883,0.175886713378663,NA,NA,NA,NA,0.9508,344,3
NA,NA,717,0.958765380895805,0.633061383061383,0.17579052417864,NA,NA,NA,NA,0.9508,344,3
NA,NA,718,0.95878535443288,0.633209383209383,0.175881770489297,NA,NA,NA,NA,0.9508,344,3
NA,NA,719,0.958784703971102,0.633135383135383,0.175854613340138,NA,NA,NA,NA,0.9508,344,3
NA,NA,72,0.970923240047736,0.681475931475931,0.175552615913975,NA,NA,NA,NA,0.9508,344,3
NA,NA,720,0.958808209542632,0.633357383357383,0.175942341545681,NA,NA,NA,NA,0.9508,344,3
NA,NA,721,0.95879653059072,0.633375883375883,0.175943806603042,NA,NA,NA,NA,0.9508,344,3
NA,NA,722,0.958788372941136,0.633505383505384,0.17597035466032,NA,NA,NA,NA,0.9508,344,3
NA,NA,723,0.958793219199628,0.633912383912384,0.175938784807693,NA,NA,NA,NA,0.9508,344,3
NA,NA,724,0.958820520639719,0.634152884152884,0.17607666314714,NA,NA,NA,NA,0.9508,344,3
NA,NA,725,0.958853890147349,0.634152884152884,0.176058875554716,NA,NA,NA,NA,0.9508,344,3
NA,NA,726,0.9588546823693,0.634115884115884,0.176041196484701,NA,NA,NA,NA,0.9508,344,3
NA,NA,727,0.95888925834585,0.633893883893884,0.175778192771339,NA,NA,NA,NA,0.9508,344,3
NA,NA,728,0.958877408907488,0.633782883782884,0.175712340027831,NA,NA,NA,NA,0.9508,344,3
NA,NA,729,0.958891849993384,0.633671883671884,0.175688948357623,NA,NA,NA,NA,0.9508,344,3
NA,NA,73,0.970987847892835,0.68049543049543,0.175242817465764,NA,NA,NA,NA,0.9508,344,3
NA,NA,730,0.958894617058474,0.633745883745884,0.175728415485237,NA,NA,NA,NA,0.9508,344,3
NA,NA,731,0.958912651844022,0.633708883708884,0.175940659970519,NA,NA,NA,NA,0.9508,344,3
NA,NA,732,0.95893290225657,0.633671883671884,0.1760115928056,NA,NA,NA,NA,0.9508,344,3
NA,NA,733,0.95892111625802,0.633671883671884,0.176010421692986,NA,NA,NA,NA,0.9508,344,3
NA,NA,734,0.958908179292142,0.633690383690384,0.176020766897477,NA,NA,NA,NA,0.9508,344,3
NA,NA,735,0.958904062949431,0.633782883782884,0.17600885798425,NA,NA,NA,NA,0.9508,344,3
NA,NA,736,0.958881938469244,0.633690383690384,0.175924340470604,NA,NA,NA,NA,0.9508,344,3
NA,NA,737,0.95888336871746,0.633856883856884,0.175838453484116,NA,NA,NA,NA,0.9508,344,3
NA,NA,738,0.95885553356473,0.633838383838384,0.175836988426756,NA,NA,NA,NA,0.9508,344,3
NA,NA,739,0.958854666333297,0.633819883819884,0.17582700162218,NA,NA,NA,NA,0.9508,344,3
NA,NA,74,0.970825676110367,0.681031931031931,0.175706615132222,NA,NA,NA,NA,0.9508,344,3
NA,NA,740,0.958857261511303,0.633634883634884,0.175622913063134,NA,NA,NA,NA,0.9508,344,3
NA,NA,741,0.958831490004256,0.633412883412883,0.175731707157425,NA,NA,NA,NA,0.9508,344,3
NA,NA,742,0.958823322831854,0.633412883412883,0.175732407196097,NA,NA,NA,NA,0.9508,344,3
NA,NA,743,0.958828607905041,0.633542383542384,0.176038637535795,NA,NA,NA,NA,0.9508,344,3
NA,NA,744,0.958843332639294,0.633412883412883,0.175995904242573,NA,NA,NA,NA,0.9508,344,3
NA,NA,745,0.958849288146524,0.633431383431383,0.175995931519849,NA,NA,NA,NA,0.9508,344,3
NA,NA,746,0.958847076230757,0.633320383320383,0.175883468018254,NA,NA,NA,NA,0.9508,344,3
NA,NA,747,0.958849276161723,0.633301883301883,0.175856289830925,NA,NA,NA,NA,0.9508,344,3
NA,NA,748,0.958856993896316,0.633190883190883,0.175820738967818,NA,NA,NA,NA,0.9508,344,3
NA,NA,749,0.95886641982494,0.633227883227883,0.175841862766684,NA,NA,NA,NA,0.9508,344,3
NA,NA,75,0.970667141443478,0.680569430569431,0.176248615573219,NA,NA,NA,NA,0.9508,344,3
NA,NA,750,0.958866310625011,0.633301883301883,0.176120626328686,NA,NA,NA,NA,0.9508,344,3
NA,NA,751,0.958873101868256,0.633190883190883,0.176113889138041,NA,NA,NA,NA,0.9508,344,3
NA,NA,752,0.958889664835021,0.633209383209383,0.176162659159447,NA,NA,NA,NA,0.9508,344,3
NA,NA,753,0.958872518277817,0.633209383209383,0.17614567208933,NA,NA,NA,NA,0.9508,344,3
NA,NA,754,0.958859588973781,0.633301883301883,0.176154093239787,NA,NA,NA,NA,0.9508,344,3
NA,NA,755,0.95885858530222,0.633431383431383,0.176161863180811,NA,NA,NA,NA,0.9508,344,3
NA,NA,756,0.958852424439803,0.633449883449884,0.176164107062819,NA,NA,NA,NA,0.9508,344,3
NA,NA,757,0.958840092941063,0.633449883449884,0.176159221050579,NA,NA,NA,NA,0.9508,344,3
NA,NA,758,0.958842587780214,0.633449883449884,0.176159221050579,NA,NA,NA,NA,0.9508,344,3
NA,NA,759,0.958796035460693,0.633486883486884,0.176215849135845,NA,NA,NA,NA,0.9508,344,3
NA,NA,76,0.97039684037841,0.67969992969993,0.177190262565982,NA,NA,NA,NA,0.9508,344,3
NA,NA,760,0.958794611123896,0.633486883486884,0.176164682773566,NA,NA,NA,NA,0.9508,344,3
NA,NA,761,0.958813539592927,0.633153883153883,0.175888392086495,NA,NA,NA,NA,0.9508,344,3
NA,NA,762,0.958797366882866,0.633246383246383,0.175862272527917,NA,NA,NA,NA,0.9508,344,3
NA,NA,763,0.95878065990214,0.633227883227883,0.175831288376754,NA,NA,NA,NA,0.9508,344,3
NA,NA,764,0.958782189465985,0.633264883264883,0.175844185471012,NA,NA,NA,NA,0.9508,344,3
NA,NA,765,0.958770006770478,0.633338883338883,0.175855369622799,NA,NA,NA,NA,0.9508,344,3
NA,NA,766,0.958784722015241,0.633949383949384,0.175927603191434,NA,NA,NA,NA,0.9508,344,3
NA,NA,767,0.95877692112112,0.633930883930884,0.175924576809826,NA,NA,NA,NA,0.9508,344,3
NA,NA,768,0.958780634071338,0.633967883967884,0.175935085313516,NA,NA,NA,NA,0.9508,344,3
NA,NA,769,0.958792969207441,0.634152884152884,0.176100522016904,NA,NA,NA,NA,0.9508,344,3
NA,NA,77,0.970208542869071,0.676665926665927,0.177080305191187,NA,NA,NA,NA,0.9508,344,3
NA,NA,770,0.958786619776606,0.634467384467384,0.176127481295384,NA,NA,NA,NA,0.9508,344,3
NA,NA,771,0.958775682088085,0.634411884411884,0.176085360316096,NA,NA,NA,NA,0.9508,344,3
NA,NA,772,0.958783301031309,0.634485884485884,0.17611040522708,NA,NA,NA,NA,0.9508,344,3
NA,NA,773,0.95877246910422,0.634504384504385,0.176166231080112,NA,NA,NA,NA,0.9508,344,3
NA,NA,774,0.958764199386551,0.634411884411884,0.176133180927789,NA,NA,NA,NA,0.9508,344,3
NA,NA,775,0.958739054947126,0.634337884337884,0.176089384586233,NA,NA,NA,NA,0.9508,344,3
NA,NA,776,0.958743596915127,0.634319384319384,0.176068894540357,NA,NA,NA,NA,0.9508,344,3
NA,NA,777,0.958739294424093,0.634356384356384,0.17604052468586,NA,NA,NA,NA,0.9508,344,3
NA,NA,778,0.958739780953351,0.634467384467384,0.176041293092397,NA,NA,NA,NA,0.9508,344,3
NA,NA,779,0.958724028361058,0.634208384208384,0.17587329932901,NA,NA,NA,NA,0.9508,344,3
NA,NA,78,0.970147335130659,0.677072927072927,0.178523856268466,NA,NA,NA,NA,0.9508,344,3
NA,NA,780,0.958742172872074,0.634337884337884,0.176016597966177,NA,NA,NA,NA,0.9508,344,3
NA,NA,781,0.958768531448764,0.634374884374884,0.176050704755908,NA,NA,NA,NA,0.9508,344,3
NA,NA,782,0.958769506379547,0.634300884300884,0.176041841567287,NA,NA,NA,NA,0.9508,344,3
NA,NA,783,0.958776590965258,0.634356384356384,0.176036299202488,NA,NA,NA,NA,0.9508,344,3
NA,NA,784,0.958755235478824,0.634393384393384,0.176073001532278,NA,NA,NA,NA,0.9508,344,3
NA,NA,785,0.958757528956768,0.634652384652385,0.175566585632362,NA,NA,NA,NA,0.9508,344,3
NA,NA,786,0.958747505393807,0.634670884670885,0.175572006086698,NA,NA,NA,NA,0.9508,344,3
NA,NA,787,0.958736874326679,0.634744884744885,0.175581141362077,NA,NA,NA,NA,0.9508,344,3
NA,NA,788,0.958742587906806,0.634818884818885,0.175587083980236,NA,NA,NA,NA,0.9508,344,3
NA,NA,789,0.958741196211579,0.635059385059385,0.175647419381064,NA,NA,NA,NA,0.9508,344,3
NA,NA,79,0.969680320656657,0.674982424982425,0.177439867821012,NA,NA,NA,NA,0.9508,344,3
NA,NA,790,0.958719910319449,0.635059385059385,0.175668671370225,NA,NA,NA,NA,0.9508,344,3
NA,NA,791,0.958681747366422,0.635558885558886,0.175810360972159,NA,NA,NA,NA,0.9508,344,3
NA,NA,792,0.958685397132827,0.635466385466385,0.175737082304584,NA,NA,NA,NA,0.9508,344,3
NA,NA,793,0.958706699679111,0.635558885558886,0.175799551234765,NA,NA,NA,NA,0.9508,344,3
NA,NA,794,0.958696952389338,0.635540385540385,0.175795414927704,NA,NA,NA,NA,0.9508,344,3
NA,NA,795,0.958672364115482,0.635540385540385,0.175579116295524,NA,NA,NA,NA,0.9508,344,3
NA,NA,796,0.958672816782326,0.635725385725386,0.17569452400156,NA,NA,NA,NA,0.9508,344,3
NA,NA,797,0.958676009324207,0.635780885780886,0.175737786469054,NA,NA,NA,NA,0.9508,344,3
NA,NA,798,0.958683065544286,0.635577385577386,0.17576501225841,NA,NA,NA,NA,0.9508,344,3
NA,NA,799,0.958663219040718,0.635503385503385,0.175716300922801,NA,NA,NA,NA,0.9508,344,3
NA,NA,8,1.0159302930247,0.701196951196951,0.194703707515735,NA,NA,NA,NA,0.9508,344,3
NA,NA,80,0.969857182082903,0.676369926369926,0.176336277875826,NA,NA,NA,NA,0.9508,344,3
NA,NA,800,0.958668202206342,0.635725385725386,0.17574845388652,NA,NA,NA,NA,0.9508,344,3
NA,NA,801,0.958667640383313,0.635854885854886,0.175764942422517,NA,NA,NA,NA,0.9508,344,3
NA,NA,802,0.958674423720252,0.635947385947386,0.175997435932054,NA,NA,NA,NA,0.9508,344,3
NA,NA,803,0.958677142759615,0.636039886039886,0.175676830378174,NA,NA,NA,NA,0.9508,344,3
NA,NA,804,0.95868337049154,0.636058386058386,0.175678207424744,NA,NA,NA,NA,0.9508,344,3
