"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.0639505152816,0.606807780320366,0.238836617823342,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.06395438590627,0.606350114416476,0.238684424926836,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06393202291396,0.606318909923029,0.238689184690758,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.06389417169156,0.606537341377158,0.23874730336121,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06391003701871,0.606672560848762,0.238683157719698,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.06391551101056,0.606454129394633,0.23851435723689,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06390086786677,0.606360515914292,0.238240554768884,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.06386257027447,0.606069273975453,0.238314657116653,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.06384273878596,0.605798835032245,0.238277830065194,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.06379263631726,0.606110879966715,0.238379948993897,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.09942112686002,0.696317869773247,0.291970847550125,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.06373818072156,0.606256500936135,0.238460695913214,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.06372357282964,0.606090076971084,0.238438163249466,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06373970368444,0.605996463490743,0.237862746664737,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.06371421241442,0.6061004784689,0.237895893724819,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06370644352155,0.606246099438319,0.237948222661233,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.06367661580722,0.60648533388808,0.237990169352908,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06365387708587,0.606422924901186,0.237800862753686,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.06367088110396,0.606152485957978,0.237712229219565,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.06365931724965,0.605986061992927,0.237996686028502,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06362420113313,0.606058872477637,0.237998308265859,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.09862657127423,0.693759101310589,0.289739797621817,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.06361679570881,0.605902850010402,0.237736869760793,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.06362099897909,0.606422924901186,0.236528581603824,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06359202067976,0.606755772831288,0.236598540637531,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06361150787488,0.606329311420845,0.236511816135425,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.06361274698014,0.60648533388808,0.23676988941485,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.06358140495033,0.606464530892449,0.236753049364727,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06354624693685,0.606277303931766,0.237320952458521,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.063490472398,0.606464530892449,0.237771357505256,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.06350630676085,0.606277303931766,0.237254664498784,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.06347833647276,0.605892448512586,0.237092199498027,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.18758755945387,0.716517578531308,0.277385270760744,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.09835806922813,0.695126898273351,0.290342726216552,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06347140259531,0.605788433534429,0.236580235830646,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.06345257999331,0.605694820054088,0.236550604982935,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.0634598969814,0.605944456001664,0.23654911278801,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.06346054842683,0.60580923653006,0.236859796755035,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.06341009695597,0.606266902433951,0.23689780825302,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.06348337210349,0.605413979613064,0.236773337523875,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06350534433593,0.605195548158935,0.236551803174382,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.06348452028697,0.605247555648013,0.23651579735438,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06348741065166,0.605382775119617,0.236698462113248,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06346468879355,0.605413979613064,0.236560470248863,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.09799765867758,0.694731641356355,0.28916257291332,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06343020480846,0.605476388599958,0.236617448063011,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06347183199917,0.605476388599958,0.23671806801628,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06343864927877,0.605694820054088,0.236868176915075,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06340483513802,0.605788433534429,0.237230099465794,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06341692240115,0.605611608071562,0.237138887802135,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.06340048847554,0.605528396089037,0.236533048176936,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.06336893250078,0.605767630538798,0.236613127410844,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.06337540675514,0.60573642604535,0.236528373019949,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.06333668916832,0.605674017058456,0.236660525958072,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06330635626167,0.605726024547535,0.236915439635567,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.09734750546324,0.695241314749324,0.289955735285248,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.06328339467068,0.605871645516954,0.237149266387541,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.06328903191987,0.605767630538798,0.237154754163507,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.06332671908232,0.605611608071562,0.237133449286474,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.06329319439105,0.606110879966715,0.237271549402115,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06327921226142,0.606110879966715,0.237431639186395,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.06323519965105,0.605830039525692,0.237686892415937,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.06322781939621,0.605726024547535,0.237019203838879,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.06322582162251,0.605798835032245,0.236868922940113,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06318493460334,0.607411067193676,0.237192797496558,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.0631792095661,0.60740066569586,0.237185891555079,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09688154667868,0.697358019554816,0.290583841630184,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06313996816781,0.607837528604119,0.237808214560107,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06313676584199,0.607359059704597,0.237679228584688,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.06313233862257,0.606974204285417,0.237651877032798,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.06313189106082,0.606901393800707,0.237480865421452,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06308560066604,0.60694299979197,0.237663733474855,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06308991460983,0.60687018930726,0.237783165820929,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.06310726276523,0.607057416267943,0.237730891482967,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06308844200617,0.607151029748284,0.237791794425133,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.06305915367848,0.607151029748284,0.237851142194596,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06304489082651,0.607348658206782,0.237844012052373,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.09646641026729,0.694570418140212,0.290600083830344,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.06303173167724,0.607223840232994,0.237834939832665,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.06302492122511,0.607213438735178,0.237748442686512,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.0630046760928,0.607265446224256,0.237847957937475,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06297872431545,0.607265446224256,0.237782889260576,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.06297391722873,0.607275847722072,0.237813045253673,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.06295366450885,0.607317453713335,0.238015351665335,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06294263422257,0.607338256708966,0.23814601239394,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.06292428757416,0.607099022259205,0.238005854720586,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.06292774837156,0.607099022259205,0.23796526976953,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.06290291469422,0.60701581027668,0.238121534640788,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09618793691729,0.694133555231953,0.292202443525203,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.06290149342517,0.607255044726441,0.238391566576135,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.06287536298524,0.607265446224256,0.237763313382949,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.06284693500084,0.607213438735178,0.237746758860138,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06286042767262,0.607140628250468,0.237515334990978,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06285916909813,0.607255044726441,0.237547450048663,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.06282755023925,0.60708862076139,0.237585972511515,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.06282986314695,0.607005408778864,0.237432963788727,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.06282622454165,0.60701581027668,0.236392366242348,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.06280866227891,0.607047014770127,0.236233024676674,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.06278610484715,0.607047014770127,0.236830517942176,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09588986761702,0.693655086332432,0.292222658743217,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06279348749582,0.607192635739547,0.236326966803836,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06280162502084,0.607109423757021,0.236267821854848,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.06278511188898,0.607265446224256,0.236305512126343,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.06277819165582,0.607026211774496,0.236392050502131,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06281033320876,0.606682962346578,0.235029354853048,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06280441813737,0.606474932390264,0.235326913432559,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06278923321981,0.606922196796339,0.235883586388868,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06279251923179,0.606786977324735,0.235850573187203,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.06274662608071,0.607125026003745,0.235959386989047,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.06273732975996,0.607145828999376,0.234778297025804,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.0952829816495,0.697794882463075,0.294153278964959,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.0627235914587,0.60706261701685,0.234725645582149,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06272272853914,0.606916996047431,0.234683126123768,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.06270922792661,0.606885791553984,0.234527379249611,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06269040563521,0.606885791553984,0.234505198379768,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.06268489267297,0.606896193051799,0.234534587788979,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.06266148455047,0.606584148117329,0.23448303953048,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06267755454899,0.606157686706886,0.234266770062391,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06266955606464,0.606324110671937,0.234257419481856,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.06264670241237,0.60629290617849,0.234244618583477,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.06266304170675,0.60614728520907,0.23415055184374,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.09485223536791,0.696588308716455,0.293474821497904,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06264029543092,0.606136883711254,0.234077770476835,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.0626327927522,0.606032868733098,0.234348590848118,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06261210207323,0.606459330143541,0.234532131638539,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.0625776493073,0.606438527147909,0.234525773138671,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06255248271902,0.606428125650094,0.234312033177489,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06252722946786,0.606053671728729,0.234423797660526,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.06250487810916,0.606199292698149,0.234399686150525,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06250350931784,0.605928853754941,0.234361512589875,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.06251083589743,0.605856043270231,0.234140726586202,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06250838977928,0.605876846265862,0.234053887046698,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09439808887676,0.694965675057208,0.292832826940462,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.06244454137731,0.606116080715623,0.234159975170079,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06247048437041,0.605752028292074,0.234032835668641,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.06245504521183,0.605876846265862,0.234069212006425,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.0624329333421,0.60554399833576,0.233978716421937,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.062429739893,0.605648013313917,0.234070326495076,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06241919321107,0.60561680882047,0.23397820364491,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.06239166803689,0.60568961930518,0.234025258349378,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.06237898404909,0.605606407322654,0.233913102505793,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06235138638568,0.605408778864156,0.233940126590334,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.06235556037404,0.605211150405658,0.233735508631502,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.1828362015399,0.709652589972956,0.284314220624071,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.09387730618553,0.691970043686291,0.290121200798997,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.06235481724314,0.605387975868525,0.233804052817481,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.06238903042355,0.605585604327023,0.234006952853799,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06241045701558,0.605648013313917,0.233655151871651,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06242021096819,0.605679217807364,0.233579173803303,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06240960549488,0.605824838776784,0.233447116931565,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.06238854555419,0.605856043270231,0.233542945606334,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.06238957238144,0.606043270230913,0.233663471296936,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06239186756166,0.606022467235282,0.233558545564383,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.06236447951936,0.605960058248388,0.233570402102875,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.06238740724781,0.605793634283337,0.233373187017361,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09366695538415,0.690160183066362,0.287516159694101,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.06238690404474,0.605606407322654,0.231602059951987,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.06242599742192,0.605190347410027,0.23226568362049,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06240517286671,0.604888703973372,0.232519585008953,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06240180687071,0.604618265030164,0.231780302881876,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.06241152012393,0.604212606615353,0.231662340360982,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.06240650274372,0.603921364676513,0.231672195677729,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.06243000914778,0.603754940711462,0.231553183433261,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06242074179732,0.603775743707094,0.231551270496377,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.0624471067307,0.603942167672145,0.230838985792286,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.06241347399949,0.604212606615353,0.230944479830425,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.0932383114719,0.688459538173497,0.291036181419129,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.0624064197427,0.605107135427502,0.231307340660422,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.06240856185238,0.604982317453713,0.231081317181843,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.06240874058434,0.60515914291658,0.231105872894974,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.06241039868515,0.605096733929686,0.23114262359993,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.06241699294738,0.605179945912211,0.231267670169507,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.0624013188812,0.604711878510506,0.231258581463759,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.06239520863465,0.604545454545454,0.231114106198845,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.06237208970944,0.604597462034533,0.231040572329361,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.06236028935982,0.604420636571666,0.231076946434513,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06236647595797,0.604150197628458,0.231004659032895,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.09284904439371,0.687918660287081,0.28992359103509,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.06235935131463,0.604306220095694,0.231099257210293,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.06239538521865,0.603900561680882,0.230940647220918,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06239261812794,0.603994175161223,0.23092942281399,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.06239153769047,0.603869357187435,0.230895926211387,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.0623824212285,0.60395256916996,0.230842638361452,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06237724317794,0.604014978156855,0.231896858120024,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06235179045071,0.604087788641564,0.230979284254603,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06233696350409,0.604150197628458,0.231732412876432,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06230194806519,0.604451841065113,0.23202207062697,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06229162386627,0.604441439567298,0.23205396164343,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.09260034731394,0.693556272103183,0.296148923482508,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06227633202769,0.604618265030164,0.232111720991903,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.06227742829411,0.60462866652798,0.23212307252126,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06226676740947,0.60470147701269,0.231595891323518,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.06224350889975,0.604732681506137,0.231748641976039,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06219526627028,0.604857499479925,0.231808977736472,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.06219067910074,0.604930309964635,0.231720532481641,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06219339144094,0.604930309964635,0.231708094723528,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.0621770877783,0.604919908466819,0.23183451189475,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06216228223115,0.605065529436239,0.231894436928313,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.06216228387288,0.60508633243187,0.231841068126258,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.09229278961712,0.692973788225504,0.295560313496239,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.0621477695885,0.605242354899105,0.232198193212153,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06213308159683,0.605096733929686,0.232182041664457,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06214086783665,0.604992718951529,0.231166676103527,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06212147739777,0.604763885999584,0.231401635439606,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.06207764938288,0.604826294986478,0.231412986846732,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.06206442928676,0.605138339920949,0.231859203039049,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.06205295704415,0.604878302475557,0.230767303462013,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.06206284446912,0.604815893488662,0.230694565595307,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06206057024724,0.604836696484294,0.23075763549538,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.06207158387188,0.605107135427502,0.230701958362587,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09184009401348,0.689842937382983,0.293830660795263,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06206440999029,0.604919908466819,0.230518274172365,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06206782524986,0.604940711462451,0.230616957327168,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.06204529590232,0.605034324942792,0.230527745197043,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.06202640732458,0.60501352194716,0.230487999743757,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06201529269125,0.604992718951529,0.230445045408184,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.06200493442339,0.604982317453713,0.230388713222364,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.06199633392723,0.604951112960266,0.230247990271974,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.06199780229455,0.605034324942792,0.230077747865107,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06197179512037,0.604992718951529,0.230104132967045,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.06195062427749,0.604888703973372,0.230134295341602,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.09165939775368,0.680325566881631,0.285963488073386,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.0619503939499,0.605055127938423,0.230127612807381,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.06194892528652,0.605065529436239,0.230229960081338,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06193877522095,0.604743083003953,0.23013835485121,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.06193256061384,0.604795090493031,0.230130153562504,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06191169379039,0.605179945912211,0.230417196175541,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.0619002979379,0.605273559392553,0.230457892901397,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.06189952853005,0.60515914291658,0.230348354735448,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06186494896489,0.605242354899105,0.230296402968017,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06186087504125,0.605325566881631,0.230272658421983,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.06185289803919,0.605419180361972,0.230207809715167,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.09144592857067,0.677870813397129,0.285991285075159,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.06184913336275,0.605637611816102,0.230541336742971,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.06186904030094,0.605273559392553,0.230342610837551,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.06183529544792,0.605335968379447,0.230361285579525,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06183729302607,0.605200748907843,0.230195750255558,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06182217629457,0.605429581859788,0.230806935332356,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06182596387031,0.605450384855419,0.230833803620364,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.06181889517002,0.605471187851051,0.230835785608877,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06180905444418,0.605502392344498,0.230950962557241,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06177478743783,0.605221551903474,0.231078566788597,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06176770993645,0.605252756396921,0.230973250065772,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.09117327753198,0.670735385895569,0.283534175389984,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.06177705891996,0.605367172872894,0.230926630177599,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06175165975095,0.605481589348866,0.230921771201654,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.06172081660352,0.605502392344498,0.230984734200542,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.06169531679338,0.605502392344498,0.231038320117992,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06165713175326,0.605876846265862,0.231464379279221,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06162035525933,0.605960058248388,0.231529809495019,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.06162209265886,0.605585604327023,0.231620433338414,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.0616118444531,0.605648013313917,0.231632170169141,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.06163039972234,0.605387975868525,0.23157868261303,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.06163752896134,0.605408778864156,0.231552111873543,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.17861533883582,0.718795506552944,0.303848725937532,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.09086251125984,0.67051695444144,0.283189928811404,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.06163082964072,0.60554399833576,0.231612993855608,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06161500089137,0.605460786353235,0.231792567711459,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.06162417516664,0.605523195340129,0.232297977238385,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.06159868262687,0.606500936134803,0.23207524055563,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.06157965108065,0.606615352610776,0.232116939292,NA,NA,NA,NA,0.9429,313,3
NA,NA,805,1.06157519581252,0.60667776159767,0.23288208994788,NA,NA,NA,NA,0.9429,313,3
