"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.01319146400046,0.630693459416864,0.172996278065556,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.01327663424774,0.630181245074862,0.173056312981091,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.01338223273102,0.630627790911479,0.173157318667914,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.01336328840931,0.630588389808248,0.173127182305514,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.01322746721541,0.633517205148411,0.173580697177091,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.01327141854134,0.633123194116102,0.173402850321783,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.01316198495246,0.633110060415025,0.173375510120626,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.01315010008028,0.633188862621487,0.173490999400772,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.01312868557515,0.633490937746257,0.173485952709352,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.01300821054767,0.63274231678487,0.17250474029851,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.02569397938314,0.768229577094825,0.281024860677445,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.0130399079982,0.632716049382716,0.17236936524015,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.01299904335467,0.632702915681639,0.173739614626753,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.01293566656104,0.631468347780405,0.173413834210077,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.0129759470711,0.629997373259785,0.17261846429754,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.01304675011864,0.629971105857631,0.172609403449098,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.01304689041193,0.629577094825322,0.17226912886083,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.01300123952211,0.629971105857631,0.172877986531456,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.01302168864277,0.629248752298398,0.172628272835389,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.01297907643719,0.628447596532703,0.17255153308611,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.01296857062153,0.628723404255319,0.172652406272757,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.02682222185487,0.772314158129761,0.279850312885153,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.01296152648586,0.628106120304702,0.171515598514099,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.01292264278289,0.628132387706856,0.171469264517423,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.01288825232891,0.62785657998424,0.171312017346826,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.01285134178705,0.627843446283163,0.171309320076708,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.01283346518458,0.627764644076701,0.171034629067405,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.01284811058222,0.627698975571316,0.171041530942011,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.01281788710023,0.629380089309167,0.171912988844455,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.01286320228936,0.629511426319937,0.172117692127222,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.01287521330224,0.629169950091936,0.172032957542851,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.01271587844102,0.629025479380089,0.172040755487493,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.08646185288629,0.804393223010244,0.322343978866286,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.02770315502077,0.749257945889152,0.236323398533325,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.01267000787002,0.628841607565012,0.171972727803894,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.01269623069877,0.628644602048857,0.17103116393635,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.01260896529702,0.628697136853165,0.170973114279317,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.01254496255397,0.62863146834778,0.170972650320565,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.01256450412273,0.629734699238245,0.172973285053241,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.01251789542229,0.629550827423168,0.172899823481585,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.0124196124723,0.633399001838718,0.173536978533379,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.01243571511394,0.634725505647491,0.174071135553652,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.01251542078336,0.634357762017337,0.173897960372084,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.01255158324603,0.634370895718413,0.173892282604305,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.02780763169064,0.746710007880221,0.240030530575118,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.01252628256634,0.634883110060415,0.173885513150656,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.01253144955386,0.634725505647491,0.173887315223621,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.01258624010961,0.634751773049645,0.17389657356171,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.01250570515484,0.635277121092724,0.174039406587453,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.01249901356229,0.634975045967954,0.173981219525784,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.01250775852359,0.635946939847649,0.174596796948194,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.01249764245945,0.635736800630418,0.172907283758153,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.01248724238226,0.635566062516417,0.172892323706742,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.01244780168435,0.636406619385343,0.173159647250254,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.01239666886183,0.636314683477804,0.17310157943633,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.02791836334762,0.73871158392435,0.237847519746683,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.01249382351099,0.637903861308117,0.174085788567086,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.01244065720581,0.637575518781193,0.174027408281349,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.0124751639745,0.638481744155503,0.174326837775753,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.01247137105011,0.63832413974258,0.174286275873894,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.01256165024783,0.638389808247964,0.1739588623766,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.0124899133713,0.638232203835041,0.173955845561735,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.01242107384204,0.638035198318886,0.173834361172228,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.01239927029452,0.638232203835041,0.173922870556957,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.0124984332153,0.639926451273969,0.175149467300794,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.01246529803331,0.640254793800893,0.175291797860268,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.02778954140494,0.74234305227213,0.240870699113785,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.01249395250708,0.640438665615971,0.17536702020921,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.01247710923882,0.640675072235356,0.175406527549526,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.0124744807249,0.640478066719201,0.175360623516079,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.01240808078524,0.640346729708432,0.17528337296948,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.01241629135443,0.640149724192277,0.174338674829488,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.01257638967836,0.641147885474127,0.175117442085244,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.01260538645867,0.640596270028894,0.175201535006477,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.01240957904439,0.643157341738902,0.175921459053956,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.0123291004334,0.643446283162595,0.176023989754928,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.01235345719864,0.642750197005516,0.175658853954478,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.02827086909153,0.741069083267665,0.239918737623679,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.01235660644777,0.642684528500131,0.175544366043052,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.01231446571598,0.642934068820594,0.175792235481246,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.0122393159706,0.644024166009982,0.176590825354835,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.01225446083471,0.644168636721828,0.176339488725911,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.01234583557789,0.643498817966903,0.175935587417821,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.01217788886454,0.64260572629367,0.17725359775009,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.01221558563583,0.642408720777515,0.177390862089792,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.0121875516596,0.642421854478592,0.177405681396134,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.01225691258437,0.642356185973207,0.176941687943295,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.01223549788824,0.642185447859207,0.176979730901108,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.02844486742417,0.741298923036512,0.238736202141672,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.01227433265565,0.641883372734437,0.176770595705445,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.01223084206915,0.642671394799054,0.177309966392326,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.0122198102514,0.642802731809824,0.177094685099931,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.01202934203728,0.642789598108747,0.176868832587881,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.01194531182681,0.643144208037825,0.176513319332674,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.01185844667676,0.643393748358287,0.177074235456509,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.01183625635535,0.645876017861833,0.1774096795697,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.0117716321769,0.64584975045968,0.177388740238748,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.01172227135822,0.645534541633832,0.17628592054418,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.01179894591969,0.64615182558445,0.177000672851292,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.02786473560903,0.744004465458366,0.246369841429088,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.01180157113274,0.646164959285527,0.175959548277389,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.01174663272144,0.645876017861833,0.175832594458822,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.01165072905468,0.64528500131337,0.175684576702733,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.01171636066172,0.645573942737063,0.176104846314583,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.01165440831597,0.645862884160757,0.176086898146322,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.01172229417886,0.645823483057526,0.175098510024898,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.01184495565287,0.643183609141056,0.174806129105724,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.01179998601698,0.643485684265826,0.17504556352384,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.01179070162319,0.643301812450749,0.174906043918525,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.01179128142256,0.643170475439979,0.1748220934137,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.027701323668,0.742480956133438,0.244531565636984,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.01183297154762,0.643275545048595,0.175751819665531,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.0117767913106,0.64307853953244,0.175572496115673,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.011792076666,0.642894667717363,0.175405444337347,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.01182337097345,0.641725768321513,0.174764083490106,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.01167718968492,0.642618859994747,0.175700576964221,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.01166792653026,0.642737063304439,0.175688626046422,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.01166287214673,0.642434988179669,0.175620144990548,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.01166358038732,0.642500656685054,0.175685835325397,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.01187715199041,0.641922773837667,0.175358940866468,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.01188519103,0.642802731809824,0.177678797135858,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.0263214461395,0.747695035460993,0.257178616775808,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.01173560760021,0.642487522983977,0.177765201266351,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.0117285130486,0.642500656685054,0.177772884906929,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.01174321708458,0.643446283162595,0.178244978452781,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.01182315964964,0.64320987654321,0.17808462307904,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.01185890571933,0.643249277646441,0.178106090841092,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.0118606109571,0.644208037825059,0.178510738892444,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.01190124105212,0.644772786971369,0.178602986070263,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.0119200855517,0.646703441029682,0.18011112463556,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.01188439189942,0.64602048857368,0.179503998417621,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.01192935488474,0.645981087470449,0.17948690692165,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.02602113907247,0.750078802206462,0.259223049437857,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.01189202603348,0.645823483057526,0.179397085320702,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.01186873268267,0.645652744943525,0.179374523913123,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.01199628833352,0.645784081954295,0.179478990790389,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.01201692194959,0.643603887575519,0.178470873964618,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.01193931858028,0.643525085369057,0.17850996116536,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.01184909164153,0.643354347255056,0.178426016918547,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.01177835313067,0.644483845547675,0.179236405645942,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.01177346540261,0.644759653270292,0.179488876522391,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.01176085391251,0.644746519569215,0.179479589768766,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.01176870629876,0.644812188074599,0.179607555228875,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.0787666666703,0.80376280535855,0.3174210360727,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.02593166087848,0.725439978986078,0.234447299117526,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.01176655619482,0.644234305227213,0.179498936574392,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.01173237189985,0.644326241134752,0.17952804120924,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.01177335437012,0.643498817966903,0.179288360878802,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.01177956357988,0.643170475439979,0.179129016503873,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.01176899688055,0.643183609141056,0.179130193862983,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.01169338270717,0.643472550564749,0.179281681130343,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.01164174517248,0.643472550564749,0.17929126266839,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.01163797394163,0.642828999211978,0.179016920004007,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.01166755305214,0.641975308641975,0.178980193936748,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.01169432402592,0.642290517467822,0.179141700713121,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.02548436429352,0.723036511688994,0.231159137743778,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.01166825233135,0.642684528500131,0.179292710253555,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.0118016747184,0.642487522983977,0.179519165334663,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.01175287448864,0.642592592592593,0.179643663151695,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.01171400970259,0.642579458891516,0.179311062984478,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.01167325803803,0.642763330706593,0.179357201498216,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.01169267774248,0.642684528500131,0.17932594950718,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.01160997727807,0.642631993695823,0.179309320356171,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.01164234191299,0.6426451273969,0.179344152588869,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.01158501952636,0.642526924087208,0.179364046971123,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.0116624820693,0.642999737325978,0.18013960379507,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.0251481081216,0.720764381402679,0.228596983475509,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.0116380951701,0.643026004728132,0.180102651125348,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.01158999022664,0.642986603624901,0.180069477019415,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.01158588032068,0.642999737325978,0.18006652244425,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.01163159834509,0.642290517467822,0.179741546709127,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.01164003790603,0.642526924087208,0.179531086373048,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.0115696781375,0.642737063304439,0.179667273572586,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.01147575475179,0.642737063304439,0.179684146783132,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.01146737440406,0.643735224586288,0.18136432794183,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.01145772094366,0.643774625689519,0.181443463699894,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.01130811913181,0.643722090885211,0.181075525705122,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.02480246384523,0.722195954820068,0.229653995410413,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.01130586688878,0.643958497504597,0.18178241785906,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.0113589146626,0.643761491988442,0.181613625780027,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.01131729632722,0.643039138429209,0.181044677824446,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.01137386954136,0.64290780141844,0.180974395166534,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.01134950079608,0.642513790386131,0.180802680307716,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.01127808920107,0.642369319674284,0.180748316353268,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.0112224914755,0.642303651168899,0.180722627629143,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.01117766329349,0.642119779353822,0.180690314128418,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.01125936448575,0.641804570527975,0.181896373339214,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.01123083949793,0.641699500919359,0.181788851157042,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.02471847183378,0.722616233254531,0.229585720626841,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.01122754600252,0.64173890202259,0.182348596044185,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.01123281830004,0.641646966115051,0.18227525836985,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.01122741616064,0.64424743892829,0.183297136723221,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.01127405091843,0.643498817966903,0.182687626146855,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.01117006198846,0.644024166009982,0.183021203157357,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.01115779976619,0.644391909640137,0.18314362297248,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.01116818796125,0.644299973732598,0.182847292003327,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.01118536689974,0.644339374835829,0.182882973989513,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.01120638555693,0.645009193590754,0.18341822986608,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.01121673367343,0.644208037825059,0.182827012319039,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.02440836433326,0.722130286314683,0.223346439155394,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.01116311340524,0.644562647754137,0.183057911552101,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.011101590465,0.644483845547675,0.182958520577636,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.01104488931525,0.644588915156291,0.183008341676654,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.01101771115294,0.644654583661676,0.183060603654867,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.01096825806112,0.644877856579984,0.183136821112393,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.01093271450424,0.644536380351983,0.183106868638157,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.01088892879226,0.644720252167061,0.183258523712182,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.01087616933145,0.644825321775676,0.183337017096053,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.010808019304,0.645613343840294,0.183647582976592,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.01078832273141,0.645495140530602,0.183637172494219,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.02387599914517,0.722248489624376,0.219582679425702,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.01076698134727,0.645692146046756,0.183706038630895,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.01075565246972,0.646217494089835,0.184032127690265,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.01074487383149,0.648135014447071,0.18527366356282,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.01071649030141,0.647898607827686,0.185067344523856,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.01047625417233,0.646532702915682,0.18466341502103,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.01047401958157,0.646099290780142,0.184042136264616,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.01045752138274,0.646033622274757,0.184036357456837,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.01044505856993,0.645941686367218,0.1840743483953,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.01038191976522,0.645744680851064,0.183942063669799,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.01035653871963,0.645600210139217,0.184124681088179,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.02334458864463,0.724533753611768,0.221089690659121,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.01039764338082,0.645508274231678,0.184094349805884,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.01040389735609,0.645363803519832,0.183698277699645,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.01038672095087,0.644615182558445,0.183327835213495,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.01042076547897,0.644654583661676,0.183318513120507,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.01031673712773,0.64485158917783,0.183370281441701,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.01021385150317,0.639519306540583,0.179732984321407,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.01021107407915,0.63966377725243,0.179774611378687,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.01025477302305,0.639584975045968,0.18022057637168,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.01025524306259,0.639624376149199,0.180255221320563,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.01024232175021,0.639703178355661,0.180202796292526,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.02298401078707,0.729104281586551,0.226132497918382,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.01029882475915,0.639571841344891,0.180354262035704,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.01028519222821,0.639571841344891,0.180246101087547,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.01020641066486,0.639466771736275,0.180164214279241,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.01014558931563,0.639033359600735,0.179900330289591,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.01014572576128,0.638993958497505,0.179886355792116,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.01016871891601,0.637982663514578,0.179581019378541,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.01019135420186,0.637903861308117,0.179515808741927,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.01027339781015,0.635881271342264,0.179194198412654,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.0103752027451,0.636249014972419,0.178456439007894,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.01031284811599,0.636157079064881,0.178008439109185,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.02285435507094,0.729695298135014,0.226890151747431,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.01033942760713,0.63628841607565,0.178091561409424,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.01024351732999,0.638311006041502,0.178449586472992,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.01022585628693,0.637522983976885,0.178210710254806,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.01021609364315,0.637903861308117,0.178449812791925,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.01024455449246,0.637811925400578,0.178487930352586,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.01024540752965,0.637785657998424,0.178470141961216,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.01022842087146,0.637509850275808,0.178402106966535,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.01024201461823,0.637588652482269,0.178517553108651,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.01031267557427,0.638599947465196,0.178849910900516,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.01036621750752,0.638205936432887,0.178869857656841,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.07453077322142,0.80216049382716,0.299325893269454,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.02304476921514,0.725308641975309,0.223074219551833,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.01027527100982,0.638783819280273,0.179042625692658,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.0102953320856,0.63806146572104,0.17901479058838,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.01030381647959,0.638560546361965,0.179152465226398,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.01034572288601,0.638599947465196,0.17871683565315,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.01039304880816,0.638508011557657,0.178774893912093,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,1.01038114007532,0.638416075650118,0.178748039459976,NA,NA,NA,NA,0.4633,317,3
NA,NA,806,1.01021588170175,0.637181507748884,0.178732647445804,NA,NA,NA,NA,0.4633,317,3
