"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.09399652327647,0.654211223939612,0.322902013204022,NA,NA,NA,NA,0.9526,312,3
NA,NA,570,1.07489192654216,0.608976231128684,0.265278399465813,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.0749085384229,0.608987464054637,0.265258220968674,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.07489589495894,0.609099793314162,0.265291197241661,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.07488067043938,0.609077327462257,0.265275043853823,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.07489731136022,0.608684175053918,0.265052880893877,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.07485776041744,0.60865047627606,0.265079632293597,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.07485959625307,0.608672942127965,0.265157797818381,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.07484251228205,0.608684175053918,0.265164298618477,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.07469880258725,0.609987194464414,0.266468095875648,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.07470102964483,0.610009660316319,0.266315937342818,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.09349604298289,0.655469311646298,0.328802710627367,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.07469401171042,0.610032126168224,0.266421799714303,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.07470316419778,0.609448014018692,0.266260943591126,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.07469752783171,0.609403082314881,0.266086837479839,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.07469060800992,0.609403082314881,0.266146072648336,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07468144936464,0.609560343278217,0.266232513125351,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.07473725420143,0.609582809130122,0.266426212194417,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.07472038432687,0.609594042056075,0.266558347283322,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07473969912789,0.60922335549964,0.266325255534347,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.07474101753524,0.609032395758447,0.266270620548676,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.07473706808911,0.6090436286844,0.266277213557256,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.09300790392087,0.655620956146657,0.328121519904342,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.07476441422465,0.609425548166786,0.266350338034245,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07483744214868,0.608987464054637,0.265864817432676,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.074815658363,0.609032395758447,0.265791298577246,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07481307834831,0.608493215312725,0.265663964513005,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07479882097571,0.608347187275341,0.265442137050095,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.07479378146981,0.608313488497484,0.265469077750503,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.07478667920312,0.608358420201294,0.265546473631772,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.0747711994449,0.608470749460819,0.265483286194047,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07476151693685,0.608448283608914,0.26547366196795,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.07470383716392,0.609358150611071,0.266043976351835,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17154230583524,0.671128010424155,0.284143420584936,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.09267222191037,0.652183680805176,0.327931310764622,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.0747125538543,0.609155957943925,0.265944246435394,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07470589029661,0.609189656721783,0.266084836724388,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.07472600689203,0.60860554457225,0.265747677233666,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.07471037491136,0.608695407979871,0.265795109677336,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.07469755974001,0.608684175053918,0.265793839940267,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.07470389812228,0.608133761682243,0.265545847103776,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07469832100957,0.608133761682243,0.265552263091608,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07469976783669,0.608144994608195,0.265521108370484,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07468949450651,0.608156227534148,0.265522072964529,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.0746876940955,0.608313488497484,0.265554779800676,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.09234182649537,0.646769410496046,0.326872637227152,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.07467701235908,0.608397735442128,0.265697380162258,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07471325297653,0.608420201294033,0.265427837913959,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.07469285729671,0.608341570812365,0.265383701454462,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.07467790336495,0.608195542774982,0.265353886206318,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07470671129402,0.607948418404026,0.265155434652067,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.07471692979478,0.608038281811646,0.26502196509666,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07473444369541,0.607476635514019,0.264747373232805,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.07465739603714,0.607330607476635,0.26433398670598,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.07464080790628,0.607420470884256,0.264539730696691,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.07465757450537,0.606948687994249,0.264850528845625,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.09192964982891,0.64652228612509,0.326582997799136,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.07468733141042,0.606196081955428,0.264015352230078,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07471114994286,0.605713066139468,0.263859400709707,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07475798342047,0.605173885693745,0.263692737931794,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07475545705208,0.605185118619698,0.263758397819115,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.07472785036445,0.605218817397556,0.264053229653487,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.07473259895078,0.605185118619698,0.263923317289394,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07476111636087,0.604926761322789,0.263806376570571,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07474880417356,0.604859363767074,0.263684811645962,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07474103475556,0.605050323508267,0.263797307039569,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07473070023737,0.604881829618979,0.263188211491095,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.09162449872925,0.647937634795111,0.326262987884386,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.07473367709023,0.60448867721064,0.262894951353568,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.0747281925355,0.604297717469446,0.262686331045477,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.07472426238069,0.604016894320633,0.262502975164961,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.07473737354002,0.60405059309849,0.262499108138338,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07474077899969,0.604084291876348,0.262521470124381,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.07472604954822,0.603983195542775,0.262443877034516,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.0747371240348,0.603994428468728,0.262588365744478,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07474895517072,0.603904565061107,0.262564789426779,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07474332053445,0.603578810208483,0.26239967976276,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07476495429916,0.603376617541337,0.26235278257851,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.0913325242906,0.649015995686556,0.329320746075256,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.07475579644456,0.603421549245147,0.262322409874042,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.07475169337459,0.603219356578001,0.262305717418648,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07475376636762,0.603342918763479,0.262396880501547,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07472660477565,0.603309219985622,0.262469255021402,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07473305039373,0.603017163910855,0.262427510481302,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.07474030854806,0.602871135873472,0.262379409014453,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.07475519272706,0.602882368799425,0.262365043226557,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07476452355935,0.603073328540618,0.262268095037835,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.07476735534766,0.603253055355859,0.262502819388877,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07477696128823,0.603275521207764,0.262383484371521,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.09109319948174,0.648903666427031,0.328088159464367,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.07479578654994,0.602298256649892,0.26238366568573,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07478458551497,0.602152228612509,0.262654815375068,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.0747852158039,0.602152228612509,0.262467551988495,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.07480949600497,0.601669212796549,0.262382844674925,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07484940342205,0.601467020129403,0.262272754849788,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.0748489152808,0.601590582314881,0.262559117743838,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07490361296197,0.60132099209202,0.262356823871315,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07489105040082,0.601568116462976,0.26255982172646,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07487884142973,0.601601815240834,0.262559424517143,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07488279835522,0.601579349388929,0.26255136696806,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.09088913993524,0.649858465132998,0.328255479805714,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07487165445295,0.601500718907261,0.262642993911509,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.07484558423459,0.601489485981308,0.26272827965402,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.07482687444513,0.601534417685119,0.262730454271853,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.07480906011967,0.601455787203451,0.262912974801145,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.0747731897904,0.60136592379583,0.262905559234478,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.07479085530503,0.601287293314162,0.262870100031531,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.0747984055563,0.6012311286844,0.263389013321788,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.07480593083349,0.601264827462257,0.263372992423682,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.07480935121662,0.60127606038821,0.263144846513954,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.0747799480296,0.601388389647735,0.263300356703453,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.0908301358052,0.650229151689432,0.328103090882773,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.07477653511814,0.601174964054637,0.263201100728363,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07475854253184,0.601118799424874,0.263223261053613,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07478340355063,0.600984004313444,0.263239048614289,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.0747752109355,0.601118799424874,0.26323059163196,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.07478347357479,0.601197429906542,0.263320818150064,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.07476207335065,0.601163731128684,0.263279166010242,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.07475472864083,0.601118799424874,0.263239797616317,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07473189236679,0.601073867721064,0.263234671093992,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07473179320913,0.600894140905823,0.263330240322767,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.07469503928874,0.601051401869159,0.263359322103277,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.09059261086159,0.653531631919482,0.328667066326667,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07468940298531,0.600961538461538,0.263306143242551,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07468298259427,0.600972771387491,0.263292845235107,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.07465221508467,0.600927839683681,0.26328006223419,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07465402120415,0.600995237239396,0.263271308317942,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07466303376254,0.600860442127965,0.263250021565981,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.07466727492044,0.600860442127965,0.26322378918577,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07466753734275,0.600613317757009,0.263114964280391,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07470381763574,0.600467289719626,0.263018064459939,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.07469545751627,0.600332494608195,0.263033519531252,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.07467384616981,0.600287562904385,0.262888424420099,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09055653690098,0.656351096333573,0.32658031798078,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07468851021869,0.600051671459382,0.262801817698409,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.07466143206724,0.600298795830338,0.26293611115715,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.074613474825,0.600647016534867,0.263215789170101,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07459363481305,0.600781811646298,0.26333478946384,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.07456974934771,0.60074811286844,0.263330983650869,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.07458812414464,0.600006739755572,0.262985928026764,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.0745730263795,0.599961808051761,0.262956804686811,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07455806744645,0.599849478792236,0.262884558801462,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.07455961486393,0.599607970884256,0.262811651356848,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07455335867523,0.599832629403307,0.263046350432896,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.16618420742892,0.65068408519051,0.285702509309898,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09054777896932,0.657114935298347,0.328573245602668,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07453389209407,0.599787697699497,0.263037614492436,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.07452021555591,0.599832629403307,0.26306962028416,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.07451122297967,0.599540573328541,0.26286416627912,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07448822133031,0.599563039180446,0.262773911054134,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.07448949069894,0.599563039180446,0.262761479456308,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07451070724345,0.599293448957584,0.262796928474368,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.07449161155318,0.599338380661395,0.262850844362573,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07448178911083,0.599203585549964,0.262752410270638,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.07448309629373,0.59887783069734,0.262447714943041,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.07451243730279,0.598597007548526,0.262455349618134,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.09025718706263,0.657025071890726,0.328330854060928,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.07450715628234,0.598574541696621,0.262308065724596,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.07448908607464,0.598316184399712,0.262100217831279,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.07448336072656,0.598653172178289,0.262338553564777,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07443537521875,0.598518377066858,0.26258888005422,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.07441482594118,0.598563308770669,0.262395099966923,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.07444128982905,0.598619473400431,0.262445662856837,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07441703251618,0.598540842918763,0.262415054344853,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.07439303496931,0.598585774622574,0.262362001377432,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07437411755593,0.598417280733285,0.26233719280307,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07437013938272,0.598170156362329,0.262331053698916,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.090015788093,0.656991373112868,0.328893887616138,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07438965842574,0.597911799065421,0.262225137182945,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07439508290318,0.597956730769231,0.262231076921331,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07440106452876,0.597889333213515,0.262437231526736,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07437597602014,0.597911799065421,0.262384032210177,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07436650796531,0.597911799065421,0.262383714767645,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07437820239165,0.597799469805895,0.26243650075566,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07436420699673,0.59786686736161,0.262506230461595,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07436628282915,0.597698373472322,0.262487212054363,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07438873896693,0.597484947879224,0.262448390565925,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.07437025738691,0.597327686915888,0.262079798738946,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.08990485319144,0.659108779654925,0.330333896653234,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07435795497173,0.597282755212078,0.262061034795416,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07435565595011,0.597395084471603,0.262283071222277,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.07435866876422,0.597271522286125,0.262144555439855,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07436101038929,0.597091795470884,0.261951767026701,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.07436419596706,0.597181658878505,0.262031166262324,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.07435104765377,0.597215357656362,0.262370167969136,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.07434189459207,0.597237823508267,0.262408416069521,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.0743161865752,0.597215357656362,0.26248278806898,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07431540219873,0.597024397915169,0.262277316384384,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.07428662429309,0.597013164989216,0.262268230788369,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.08960474275398,0.659142478432782,0.328708740129185,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.07428714945713,0.596844671099928,0.262206234952272,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07425387063579,0.596878369877786,0.262245741385533,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.07424692788512,0.596867136951833,0.262260120918249,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07426500508699,0.596799739396118,0.262247311382819,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.07425349057779,0.596698643062545,0.262136338798869,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07423451886441,0.596687410136592,0.262130914449856,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07424581687214,0.596822205248023,0.2622570721578,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.0742671732515,0.596541382099209,0.262150081565479,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07425238032682,0.59667617721064,0.262248421658822,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07425407722308,0.596799739396118,0.262221506656016,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.08929217296026,0.65768219805895,0.323004042206102,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07424524037332,0.596844671099928,0.262189872675145,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.07426851539284,0.596923301581596,0.262269958763384,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07425551021755,0.596957000359454,0.262241110522841,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07426841576986,0.596709875988497,0.262080433626565,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07424638549774,0.59667617721064,0.262106675034904,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07423135677029,0.596642478432782,0.262103563398511,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07421941581148,0.596563847951114,0.262101924052652,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07421329347332,0.596473984543494,0.261956879214633,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07421308740804,0.596608779654924,0.262039274258691,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.07417997854437,0.597136727174694,0.262374414271148,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.08904857776311,0.658670695542775,0.321443246799113,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07416306309808,0.596709875988497,0.262278267263743,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.07415561728103,0.596642478432782,0.262240543388605,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.07414990204703,0.596687410136592,0.262299854881651,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.07414990242462,0.597013164989216,0.262337253058712,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07418614474535,0.59681097232207,0.262124438407966,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.07418637769138,0.59681097232207,0.262124438407966,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07418962429555,0.596867136951833,0.262194742145106,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07419545314558,0.596855904025881,0.262193505220545,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.07418269914993,0.596867136951833,0.262186843445857,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.07416634350738,0.597013164989216,0.262304127747074,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.08886618541599,0.658962751617541,0.321478058038609,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07415316201744,0.596979466211359,0.262296835889903,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.07416563145101,0.596957000359454,0.262231396750617,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07414477253586,0.597046863767074,0.262393908267905,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07414283381785,0.597282755212078,0.262561652026559,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07411315201811,0.597237823508267,0.262519831277685,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.07412040263742,0.597147960100647,0.262436833767347,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.07411215667878,0.597484947879224,0.262594484583133,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07411639587407,0.597080562544932,0.262399397346056,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07412612184208,0.59663124550683,0.262047796882258,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.07403165619339,0.5962830248023,0.262650240241535,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.08847807756068,0.660715088066139,0.326944828663405,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.07402902643056,0.595901105319914,0.262591315706521,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07401860608701,0.595889872393961,0.262593511109179,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07406091781578,0.595721378504673,0.262590471482424,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07406251949978,0.595732611430625,0.262599878638931,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.07405476283934,0.595687679726815,0.262555369882476,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.07405092424437,0.595541651689432,0.262448455883034,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.07405806449285,0.595429322429907,0.262359544559622,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.0740359447929,0.595451788281812,0.262566574678149,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.0740513901208,0.595238362688713,0.262320088948235,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.07404408675033,0.595249595614666,0.262317860594196,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.08836811801118,0.658423571171819,0.32485017212451,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07402282632682,0.595238362688713,0.26236066770412,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.07402673894948,0.595463021207764,0.262573985367285,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07403899622091,0.595406856578001,0.262632859644989,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.0740426676851,0.595036170021567,0.262398719561618,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.07403904382323,0.594946306613947,0.262372351257073,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07403976103436,0.594766579798706,0.262294969003983,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.07402869759165,0.594878909058231,0.2623458415041,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07402436584048,0.59509233465133,0.262236329450196,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.07400689550601,0.595058635873472,0.262244704991821,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.07397183022031,0.594856443206326,0.262091619837266,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.15992133300044,0.649751752336449,0.283844383452355,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.08820130966645,0.658507818116463,0.324527917393217,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.07397319583369,0.595013704169662,0.262321865324115,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.07396644311161,0.594878909058231,0.262216463942062,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.07395093440954,0.594867676132279,0.262202168277225,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07394578431185,0.594665483465133,0.262081503610401,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07394335667062,0.594833977354421,0.262188594279086,NA,NA,NA,NA,0.9526,312,3
