"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.299499428673202,0.980849842806527,0.949220561629502,NA,NA,NA,NA,0.2259,327,3
NA,NA,806,0.258355734120922,0.98097958979989,0.949717516283144,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,0.268797990640968,0.980954638455013,0.949661672504504,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,0.259742062337111,0.980829881730625,0.949223026729079,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,0.245772374341884,0.981074404910425,0.949898920992609,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,0.963615364471637,0.905439393183293,0.823175618964029,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,0.315695775996588,0.981204151903788,0.950216525196231,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,0.283265888295676,0.980954638455013,0.949708925993392,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,0.27446457011693,0.981054443834523,0.94997216587554,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,0.250982380381869,0.981134288138131,0.950134717909311,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,0.28596265307819,0.981204151903788,0.95036801961182,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,0.240951516390081,0.980774988771895,0.949511580825502,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,0.279648615627681,0.980889764958331,0.949998337620269,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,0.312036956013027,0.981034482758621,0.950136626507381,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,0.254751243028652,0.980929687110135,0.949826220927823,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,0.23758385344602,0.980929687110135,0.950028350677711,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,0.765642666762531,0.906000798443036,0.824095908219856,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,0.252218977913513,0.980834871999601,0.949652037394512,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,0.296509108070933,0.980670193123409,0.949271039997585,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,0.294985027701949,0.980545436399022,0.948915116647486,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,0.259326199023755,0.980535455861071,0.948741939460655,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,0.279414695209675,0.980745047158042,0.949216353523116,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,0.237972239378934,0.98087978442038,0.949689604902715,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,0.272292912040946,0.980949648186037,0.949823689695855,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,0.295458276470471,0.980994560606817,0.950047331945975,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,0.298846743395087,0.981074404910425,0.950016179206249,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,0.261417602281416,0.981144268676082,0.950376614551561,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,0.700163835061716,0.905112530565397,0.823441490711041,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,0.276514715285458,0.981189181096861,0.950477408991044,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,0.336778144575226,0.981139278407106,0.950695825010418,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,0.23184347261535,0.981283996207396,0.951012323739817,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,0.265667411787741,0.981368830779979,0.951220100026612,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,0.303763014189732,0.981363840511004,0.951215095090927,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,0.262899805116135,0.98137881131793,0.95127265210957,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,0.245395920925792,0.98092469684116,0.95022893133495,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,0.214017206232395,0.98097958979989,0.95029399254077,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,0.275479990258673,0.980989570337841,0.950391953170799,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,0.291946440644229,0.980889764958331,0.950096294473426,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,0.833110054210069,0.906459903188782,0.826604045157677,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,0.260862463723506,0.980864813613454,0.950158280216041,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,0.267279190275708,0.980899745496282,0.950176874067554,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,0.313399996479367,0.980929687110135,0.950268014849522,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,0.296469640490309,0.980954638455013,0.950295869770988,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,0.302942941214763,0.981094365986327,0.950512373799862,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,0.282334367732437,0.981174210289935,0.9507003255947,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,0.24900200015645,0.981174210289935,0.950709015980725,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,0.247346096026985,0.980874794151405,0.949935263637726,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,0.235963410079129,0.980839862268576,0.949925527386263,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,0.259853010315023,0.980715105544189,0.949452304549412,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,0.692791231842767,0.906599630720096,0.826892981321105,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,0.258801566920194,0.980675183392385,0.949356144779832,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,0.207975158770328,0.980555416936973,0.948961882925169,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,0.304865704953945,0.980819901192674,0.949635782145158,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,0.237050213498369,0.98072508608214,0.949328253966064,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,0.215514591995196,0.980760017964968,0.949471285333131,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,0.269926743040382,0.980740056889066,0.949497021226014,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,0.239701820581342,0.980755027695993,0.949501649627245,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,0.251702994281725,0.980949648186037,0.94968829627114,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,0.294063362748009,0.980994560606817,0.949800014993296,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,0.224699190756913,0.981159239483008,0.950276590112143,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,0.848348161431104,0.908837766355607,0.831196221278664,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,0.25828870357047,0.981244074055592,0.950455764407123,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,0.253987690464234,0.981358850242028,0.950681738581125,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,0.284087621347593,0.980829881730625,0.948766392346536,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,0.210813913085727,0.980914716303209,0.948949367782098,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,0.306754841236872,0.980959628723988,0.949067680517797,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,0.284080420214281,0.981104346524278,0.949716431184889,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,0.248242226196933,0.980934677379111,0.949292352644719,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,0.268178546200444,0.981004541144768,0.949253753669751,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,0.296347159453905,0.981139278407106,0.949617113949996,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,0.18855885991192,0.981114327062229,0.949688509181792,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,0.787048808034469,0.907106143021109,0.828119024966832,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,0.266432970265199,0.981119317331204,0.949934954055466,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,0.262436579753772,0.981199161634812,0.950076195380377,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,0.236297355802634,0.981144268676082,0.949697549578687,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,0.31267434376481,0.981234093517641,0.949818233849617,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,0.32716570328185,0.981333898897151,0.950039047060647,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,0.246888616330943,0.981588402614901,0.950522745285191,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,0.273420858966587,0.981663256649533,0.950750177889982,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,0.25943694617349,0.981608363690803,0.950442621658555,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,0.233107632360996,0.981623334497729,0.950524985207445,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,0.226939973776764,0.981643295573631,0.950514975277786,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,0.739996326196266,0.906592145316633,0.827230020449827,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,0.242440487758413,0.98167822745646,0.950490654907785,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,0.235797075711797,0.981728130146215,0.950588956326486,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,0.236741349666056,0.981788013373921,0.950727448762003,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,0.218753721353718,0.981768052298019,0.950630817943094,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,0.225095086031236,0.981942711712161,0.951174270360348,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,0.211925366967851,0.981942711712161,0.951180989007265,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,0.199840527223177,0.981962672788063,0.951259148234165,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,0.218250281743845,0.981857877139578,0.950874400580954,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,0.24756709292102,0.98187783821548,0.95055979490301,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,0.255189312906734,0.981788013373921,0.950204830586757,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,0.824793339774778,0.907230899745496,0.827600760044258,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,0.193041800315621,0.981763062029043,0.950131520052712,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,0.291184954301622,0.981817954987774,0.950697801935068,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,0.213114608006632,0.981837916063676,0.950838768397951,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,0.327979055681888,0.981967663057039,0.951204106039005,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,0.260958008794949,0.98203253655372,0.951482163610863,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,0.253909057323805,0.982052497629622,0.951474688310428,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,0.222870469848558,0.982022556015769,0.951293041323025,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,0.222053189548089,0.981852886870602,0.951001600806703,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,0.258205040338145,0.981852886870602,0.950921555575061,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,0.322716547994767,0.981723139877239,0.950233430782464,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.10375418212766,0.848058785368531,0.695627600797849,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,0.796032135626109,0.908306302709716,0.831764339371229,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,0.245274657213002,0.981753081491092,0.950344239257435,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,0.221344570702157,0.981952692250112,0.951064506610026,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,0.270342663131866,0.982102400319377,0.951353237994762,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,0.242645974780734,0.982117371126304,0.951360913787634,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,0.251073448143855,0.9820774489745,0.951271019381238,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,0.227568987654932,0.981857877139578,0.950446715720235,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,0.245944030709137,0.981852886870602,0.950407573918957,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,0.260646371206882,0.981812964718798,0.950279610403588,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,0.275758369557394,0.981872847946504,0.950444816202815,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,0.249662189987063,0.981728130146215,0.950043252820967,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,0.854903328120921,0.907777334198313,0.8303434129695,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,0.236357417131863,0.981783023104945,0.950323025606834,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,0.248053802734258,0.981703178801337,0.950177447413333,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,0.212291464430831,0.981718149608264,0.950266410850382,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,0.204373444542907,0.981753081491092,0.950347843659781,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,0.295566811749035,0.981887818753431,0.950807481202289,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,0.201156048747644,0.981972653326014,0.950839310345832,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,0.269537484661943,0.98193273117421,0.95070621535893,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,0.238578523852892,0.9820774489745,0.951058803952659,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,0.22693149729386,0.982067468436549,0.951068836445945,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,0.282366488302167,0.982172264085034,0.951354811742178,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,0.694517697688507,0.906028244922401,0.829628586764278,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,0.245785518701021,0.982302011078397,0.951678064607709,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,0.250261931625987,0.982336942961226,0.951769252237203,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,0.170689398520012,0.982516592644344,0.952200548199201,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,0.192435468577508,0.98247667049254,0.952206185951448,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,0.215062981979751,0.982311991616348,0.951902765396594,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,0.274668024712993,0.982406806726883,0.952309723035646,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,0.215659213173629,0.98247667049254,0.952377041510213,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,0.265596687068444,0.982471680223564,0.952353540543763,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,0.20674861871382,0.982506612106393,0.952535718387714,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,0.205624506381837,0.98257647587205,0.952770201984214,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,0.946172212719255,0.90757023803583,0.83096344499816,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,0.252392509735213,0.982706222865412,0.952763761529326,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,0.218935338221091,0.982711213134388,0.952867005469814,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,0.250711418125411,0.982606417485902,0.952488048806133,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,0.187993676621109,0.982571485603074,0.952369883112917,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,0.252555229326954,0.982561505065123,0.952286285209463,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,0.217787719914337,0.98273117421029,0.952974736983578,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,0.227754041755622,0.982646339637706,0.952585019882907,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,0.176762313026546,0.982481660761515,0.952048086446697,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,0.21553198763963,0.982506612106393,0.952324397941981,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,0.227926452933833,0.982466689954589,0.952278463330329,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,0.791628477505418,0.907560257497879,0.828421750557154,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,0.295624080114216,0.982501621837417,0.952311638045534,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,0.250236881632944,0.982536553720246,0.952234827978131,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,0.296481520526789,0.982536553720246,0.952248108391496,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,0.199179447428723,0.982461699685613,0.95196214513722,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,0.271364847566804,0.982436748340736,0.952266757217594,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,0.199049053891257,0.982421777533809,0.952280064610172,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,0.246632646456347,0.982411796995858,0.952158080566178,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,0.253032074901449,0.982242127850691,0.951763177001453,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,0.233676707902878,0.982212186236838,0.951591108198696,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,0.275187648439214,0.982316981885324,0.951837761240235,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,0.858346330847106,0.907645092070463,0.827824937732417,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,0.232871794929004,0.98233195269225,0.951902300352878,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,0.230265597958598,0.982262088926593,0.951438502221227,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,0.227051223436943,0.982262088926593,0.95141436686228,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,0.227698939028357,0.981997604670892,0.950879693553846,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,0.240584324486342,0.982012575477818,0.950938213537503,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,0.236863921983155,0.982037526822696,0.951017751804669,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,0.258921279377031,0.98197764359499,0.950926776192344,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,0.216667073349074,0.982097410050402,0.951331458396399,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,0.201549492784895,0.982242127850691,0.952031965932338,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,0.240745351809348,0.982147312740157,0.951846588439052,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,0.862675280541918,0.908051798991966,0.829906685465353,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,0.235642015769872,0.982162283547083,0.951890086115682,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,0.183443127947878,0.982247118119667,0.952061194884296,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,0.213695703404199,0.982267079195569,0.951928391627116,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,0.219443371865956,0.982022556015769,0.951088754283362,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,0.286774246369805,0.982067468436549,0.951211524765854,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,0.286747254367428,0.982017565746794,0.951051409020642,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,0.244942888524319,0.9820774489745,0.951344927394155,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,0.207998269060414,0.982047507360647,0.95138247795101,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,0.247782133214508,0.981997604670892,0.951336305300743,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,0.236303622761311,0.982017565746794,0.951402605915648,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,0.788085419543193,0.908790358800339,0.833110693083521,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,0.1914742050399,0.982022556015769,0.951425279841109,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,0.226702350452435,0.982087429512451,0.951643001305404,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,0.191085449507633,0.982107390588353,0.951687787138145,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,0.208482837607426,0.982117371126304,0.951643456724719,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,0.213589533477084,0.982307001347373,0.952129247346911,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,0.225539182846573,0.982307001347373,0.95205855640627,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,0.232063339950561,0.982252108388642,0.95184039165873,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,0.219347618910785,0.982082439243475,0.951430202482152,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,0.218707670432201,0.98203253655372,0.951429688196075,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,0.232744548536554,0.981882828484455,0.951053044858355,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,0.81395477355156,0.909229502470183,0.833960588377764,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,0.195548559419529,0.981658266380558,0.950474811079805,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,0.239817841637567,0.981753081491092,0.95068650076471,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,0.187435553381233,0.981802984180847,0.950836896469529,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,0.254666309886729,0.981942711712161,0.951096209673956,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,0.168383815365588,0.981852886870602,0.950861971473704,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,0.189149205361006,0.981927740905235,0.950898602731535,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,0.225027820169954,0.98237686511303,0.951957199473738,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,0.27908106408956,0.982321972154299,0.951801850323179,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,0.242597818870208,0.982501621837417,0.952205368941169,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,0.241208922404652,0.982411796995858,0.951955354005594,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,0.768891771088827,0.908805329607266,0.833691913860486,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,0.23587480049002,0.982481660761515,0.952225475108808,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,0.243510012365393,0.982456709416638,0.952199109905829,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,0.196904976478058,0.982341933230201,0.951743000719536,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,0.199797435402288,0.982302011078397,0.951550226572811,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,0.272482527974592,0.982217176505814,0.951194220816321,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,0.170940994340667,0.982107390588353,0.951022241080991,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,0.227517855234097,0.98213234193323,0.951135225766388,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,0.24738964607551,0.982012575477818,0.950822781439016,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,0.245287506970699,0.981997604670892,0.950845850632539,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,0.249252092223509,0.982052497629622,0.951129957141773,NA,NA,NA,NA,0.2259,327,3
