"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.925525231396732,0.921260854944316,0.682702477418438,NA,NA,NA,NA,0.2401,322,3
NA,NA,570,0.899206519166735,0.902987953237197,0.650341908651621,NA,NA,NA,NA,0.2401,322,3
NA,NA,571,0.899228549686266,0.902918718968212,0.650284074464641,NA,NA,NA,NA,0.2401,322,3
NA,NA,572,0.899211745137544,0.902800031649951,0.649494266603965,NA,NA,NA,NA,0.2401,322,3
NA,NA,573,0.899172280129316,0.902928609578067,0.650077306050306,NA,NA,NA,NA,0.2401,322,3
NA,NA,574,0.899209259725984,0.902760469210532,0.649301784614971,NA,NA,NA,NA,0.2401,322,3
NA,NA,575,0.899237810520955,0.902631891282416,0.648957291469974,NA,NA,NA,NA,0.2401,322,3
NA,NA,576,0.899199834004389,0.902730797380967,0.6493365415051,NA,NA,NA,NA,0.2401,322,3
NA,NA,577,0.899186959209978,0.902562657013431,0.649084753127201,NA,NA,NA,NA,0.2401,322,3
NA,NA,578,0.899202609630672,0.902681344331691,0.648184500059002,NA,NA,NA,NA,0.2401,322,3
NA,NA,579,0.899203641381899,0.902691234941546,0.648177996006027,NA,NA,NA,NA,0.2401,322,3
NA,NA,58,0.92485423053858,0.921972978853876,0.689576439784016,NA,NA,NA,NA,0.2401,322,3
NA,NA,580,0.899186804317706,0.902750578600677,0.649188670793108,NA,NA,NA,NA,0.2401,322,3
NA,NA,581,0.899198567456355,0.902661563111981,0.647881741009276,NA,NA,NA,NA,0.2401,322,3
NA,NA,582,0.899235604729921,0.902562657013431,0.645803055422042,NA,NA,NA,NA,0.2401,322,3
NA,NA,583,0.899210391984525,0.902671453721836,0.646166929736147,NA,NA,NA,NA,0.2401,322,3
NA,NA,584,0.89913745014438,0.902987953237197,0.64641437498104,NA,NA,NA,NA,0.2401,322,3
NA,NA,585,0.899093238983185,0.903037406286472,0.646836315205332,NA,NA,NA,NA,0.2401,322,3
NA,NA,586,0.899089861888996,0.903047296896327,0.646803165524449,NA,NA,NA,NA,0.2401,322,3
NA,NA,587,0.899091849638927,0.902987953237197,0.646670393728997,NA,NA,NA,NA,0.2401,322,3
NA,NA,588,0.899092723085472,0.903126421775167,0.646903826704224,NA,NA,NA,NA,0.2401,322,3
NA,NA,589,0.89907331675061,0.903106640555457,0.646913047120304,NA,NA,NA,NA,0.2401,322,3
NA,NA,59,0.924232146449839,0.922210353490396,0.68775939404787,NA,NA,NA,NA,0.2401,322,3
NA,NA,590,0.899116018977419,0.903047296896327,0.647871943557449,NA,NA,NA,NA,0.2401,322,3
NA,NA,591,0.899131239364277,0.903037406286472,0.6464467151806,NA,NA,NA,NA,0.2401,322,3
NA,NA,592,0.899112716904493,0.903007734456907,0.646182779509922,NA,NA,NA,NA,0.2401,322,3
NA,NA,593,0.899128426125227,0.903017625066762,0.646250147274859,NA,NA,NA,NA,0.2401,322,3
NA,NA,594,0.899105785467621,0.902928609578067,0.646277439012742,NA,NA,NA,NA,0.2401,322,3
NA,NA,595,0.899143859469721,0.902869265918937,0.646214296761508,NA,NA,NA,NA,0.2401,322,3
NA,NA,596,0.899145770387002,0.902928609578067,0.646389274649506,NA,NA,NA,NA,0.2401,322,3
NA,NA,597,0.899136169306139,0.902790141040096,0.646379267543156,NA,NA,NA,NA,0.2401,322,3
NA,NA,598,0.899160613250144,0.902651672502127,0.645855321093083,NA,NA,NA,NA,0.2401,322,3
NA,NA,599,0.899178439702315,0.902641781892272,0.645887629681464,NA,NA,NA,NA,0.2401,322,3
NA,NA,6,1.02766192779689,0.883320475540522,0.589814109096381,NA,NA,NA,NA,0.2401,322,3
NA,NA,60,0.923564785528428,0.923980772654442,0.690920828321214,NA,NA,NA,NA,0.2401,322,3
NA,NA,600,0.899173315146758,0.902641781892272,0.645765314181789,NA,NA,NA,NA,0.2401,322,3
NA,NA,601,0.899144752667934,0.902829703479517,0.646105677021483,NA,NA,NA,NA,0.2401,322,3
NA,NA,602,0.899196396932803,0.902760469210532,0.645918383781193,NA,NA,NA,NA,0.2401,322,3
NA,NA,603,0.899162222258815,0.902819812869662,0.646191351907861,NA,NA,NA,NA,0.2401,322,3
NA,NA,604,0.89913538177358,0.902780250430242,0.645874628702666,NA,NA,NA,NA,0.2401,322,3
NA,NA,605,0.899097854423284,0.902532985183866,0.644781310035154,NA,NA,NA,NA,0.2401,322,3
NA,NA,606,0.899081140545926,0.902552766403576,0.642607092744715,NA,NA,NA,NA,0.2401,322,3
NA,NA,607,0.899069540757106,0.902572547623286,0.642660233464513,NA,NA,NA,NA,0.2401,322,3
NA,NA,608,0.899004794783934,0.902354954206476,0.642770509033472,NA,NA,NA,NA,0.2401,322,3
NA,NA,609,0.898983175705253,0.902374735426186,0.64378744942376,NA,NA,NA,NA,0.2401,322,3
NA,NA,61,0.923305326804069,0.924831365101972,0.692994770153402,NA,NA,NA,NA,0.2401,322,3
NA,NA,610,0.898988589168263,0.902374735426186,0.643992588028961,NA,NA,NA,NA,0.2401,322,3
NA,NA,611,0.898956318748288,0.902394516645896,0.644886587648075,NA,NA,NA,NA,0.2401,322,3
NA,NA,612,0.898979546920594,0.902354954206476,0.642862461431156,NA,NA,NA,NA,0.2401,322,3
NA,NA,613,0.899026277877678,0.902295610547346,0.642631040254983,NA,NA,NA,NA,0.2401,322,3
NA,NA,614,0.899063350680947,0.902236266888216,0.642149645258283,NA,NA,NA,NA,0.2401,322,3
NA,NA,615,0.899050562055275,0.902256048107926,0.642422706360202,NA,NA,NA,NA,0.2401,322,3
NA,NA,616,0.899045628145909,0.902127470179811,0.642482375452987,NA,NA,NA,NA,0.2401,322,3
NA,NA,617,0.899054131829226,0.902097798350246,0.64241007842641,NA,NA,NA,NA,0.2401,322,3
NA,NA,618,0.899041662868912,0.902107688960101,0.642571876491796,NA,NA,NA,NA,0.2401,322,3
NA,NA,619,0.899031636207663,0.902147251399521,0.642743503742152,NA,NA,NA,NA,0.2401,322,3
NA,NA,62,0.922773330509648,0.924831365101972,0.693852025535018,NA,NA,NA,NA,0.2401,322,3
NA,NA,620,0.899048184265741,0.902078017130536,0.642621223942262,NA,NA,NA,NA,0.2401,322,3
NA,NA,621,0.899012470112852,0.902157142009376,0.642639228490229,NA,NA,NA,NA,0.2401,322,3
NA,NA,622,0.898985969451007,0.901870314323581,0.642631983058545,NA,NA,NA,NA,0.2401,322,3
NA,NA,623,0.899033475987763,0.901820861274306,0.642329729556868,NA,NA,NA,NA,0.2401,322,3
NA,NA,624,0.899033562843472,0.901840642494016,0.642327991951408,NA,NA,NA,NA,0.2401,322,3
NA,NA,625,0.899042137155462,0.901830751884161,0.642341712998719,NA,NA,NA,NA,0.2401,322,3
NA,NA,626,0.899010515853799,0.901860423713726,0.641262303276172,NA,NA,NA,NA,0.2401,322,3
NA,NA,627,0.899063424166213,0.901890095543291,0.64122974440527,NA,NA,NA,NA,0.2401,322,3
NA,NA,628,0.899037402455197,0.901899986153146,0.64232901556403,NA,NA,NA,NA,0.2401,322,3
NA,NA,629,0.898991411452177,0.901989001641841,0.642588186031655,NA,NA,NA,NA,0.2401,322,3
NA,NA,63,0.922323231485461,0.925197317666607,0.6954793608358,NA,NA,NA,NA,0.2401,322,3
NA,NA,630,0.899010743970769,0.901959329812276,0.642548119925782,NA,NA,NA,NA,0.2401,322,3
NA,NA,631,0.898995767905875,0.901959329812276,0.642573785529877,NA,NA,NA,NA,0.2401,322,3
NA,NA,632,0.898960466016685,0.902068126520681,0.64273513317331,NA,NA,NA,NA,0.2401,322,3
NA,NA,633,0.898988558170806,0.902008782861551,0.642877363673338,NA,NA,NA,NA,0.2401,322,3
NA,NA,634,0.898941309239871,0.901840642494016,0.642604232908456,NA,NA,NA,NA,0.2401,322,3
NA,NA,635,0.898929465189562,0.901830751884161,0.642573903897478,NA,NA,NA,NA,0.2401,322,3
NA,NA,636,0.898954434004525,0.901979111031986,0.642581137611771,NA,NA,NA,NA,0.2401,322,3
NA,NA,637,0.89895448606103,0.901899986153146,0.642560375575511,NA,NA,NA,NA,0.2401,322,3
NA,NA,638,0.898967022703889,0.901741736395466,0.642042903459076,NA,NA,NA,NA,0.2401,322,3
NA,NA,639,0.898979875114322,0.901919767372856,0.642502284061107,NA,NA,NA,NA,0.2401,322,3
NA,NA,64,0.921517299754715,0.925454473522837,0.694233259024496,NA,NA,NA,NA,0.2401,322,3
NA,NA,640,0.899002776497714,0.901801080054596,0.642095114895781,NA,NA,NA,NA,0.2401,322,3
NA,NA,641,0.898970775504188,0.901989001641841,0.642028462754007,NA,NA,NA,NA,0.2401,322,3
NA,NA,642,0.898947691255595,0.902008782861551,0.642053496926833,NA,NA,NA,NA,0.2401,322,3
NA,NA,643,0.898941319168177,0.902008782861551,0.642217196704285,NA,NA,NA,NA,0.2401,322,3
NA,NA,644,0.898965997769013,0.901810970664451,0.641584271960071,NA,NA,NA,NA,0.2401,322,3
NA,NA,645,0.898926527582538,0.901870314323581,0.641853015595845,NA,NA,NA,NA,0.2401,322,3
NA,NA,646,0.898937255873917,0.901840642494016,0.641835932334694,NA,NA,NA,NA,0.2401,322,3
NA,NA,647,0.89890959724242,0.901840642494016,0.641998273577505,NA,NA,NA,NA,0.2401,322,3
NA,NA,648,0.898900143935883,0.901741736395466,0.641920599709537,NA,NA,NA,NA,0.2401,322,3
NA,NA,649,0.898903769360838,0.901791189444741,0.642299676214671,NA,NA,NA,NA,0.2401,322,3
NA,NA,65,0.920731086757174,0.926206159871818,0.69563107334025,NA,NA,NA,NA,0.2401,322,3
NA,NA,650,0.898914291371709,0.902018673471406,0.642636763127586,NA,NA,NA,NA,0.2401,322,3
NA,NA,651,0.898922486468133,0.901989001641841,0.642240077745107,NA,NA,NA,NA,0.2401,322,3
NA,NA,652,0.898893836988071,0.901919767372856,0.642061677361305,NA,NA,NA,NA,0.2401,322,3
NA,NA,653,0.898854978944628,0.901959329812276,0.642092331615263,NA,NA,NA,NA,0.2401,322,3
NA,NA,654,0.898888878759774,0.901860423713726,0.641992246513581,NA,NA,NA,NA,0.2401,322,3
NA,NA,655,0.898877913579342,0.901870314323581,0.641798481509823,NA,NA,NA,NA,0.2401,322,3
NA,NA,656,0.898851020113341,0.901998892251696,0.642518772631553,NA,NA,NA,NA,0.2401,322,3
NA,NA,657,0.898885730386857,0.901840642494016,0.641669127633623,NA,NA,NA,NA,0.2401,322,3
NA,NA,658,0.898881766706363,0.901791189444741,0.641833042256668,NA,NA,NA,NA,0.2401,322,3
NA,NA,659,0.898880383776171,0.901771408225031,0.640721939753037,NA,NA,NA,NA,0.2401,322,3
NA,NA,66,0.920146291693637,0.926265503530948,0.696440900134691,NA,NA,NA,NA,0.2401,322,3
NA,NA,660,0.898882596007059,0.901603267857496,0.640574242130124,NA,NA,NA,NA,0.2401,322,3
NA,NA,661,0.898878505011513,0.901623049077206,0.641669507423431,NA,NA,NA,NA,0.2401,322,3
NA,NA,662,0.898880623951446,0.901534033588511,0.64134276281672,NA,NA,NA,NA,0.2401,322,3
NA,NA,663,0.898868992858715,0.901425236880106,0.641318139992783,NA,NA,NA,NA,0.2401,322,3
NA,NA,664,0.898882353487244,0.901435127489961,0.641363098715325,NA,NA,NA,NA,0.2401,322,3
NA,NA,665,0.898921079996945,0.901425236880106,0.640078528277765,NA,NA,NA,NA,0.2401,322,3
NA,NA,666,0.898884960185707,0.901454908709671,0.64035935487041,NA,NA,NA,NA,0.2401,322,3
NA,NA,667,0.898918676449859,0.901158190414021,0.63851043746913,NA,NA,NA,NA,0.2401,322,3
NA,NA,668,0.898906702849619,0.901118627974601,0.639620534806606,NA,NA,NA,NA,0.2401,322,3
NA,NA,669,0.898906802083175,0.901088956145036,0.636868296985416,NA,NA,NA,NA,0.2401,322,3
NA,NA,67,0.919742241620671,0.926690799754713,0.697652251013606,NA,NA,NA,NA,0.2401,322,3
NA,NA,670,0.898883405278482,0.901158190414021,0.639800754840499,NA,NA,NA,NA,0.2401,322,3
NA,NA,671,0.898888317662409,0.901168081023876,0.639826684849494,NA,NA,NA,NA,0.2401,322,3
NA,NA,672,0.898904272648503,0.901098846754891,0.637050472224614,NA,NA,NA,NA,0.2401,322,3
NA,NA,673,0.898892520158397,0.901069174925326,0.636984094827808,NA,NA,NA,NA,0.2401,322,3
NA,NA,674,0.898896389174595,0.901088956145036,0.638474754299781,NA,NA,NA,NA,0.2401,322,3
NA,NA,675,0.898891056671662,0.901108737364746,0.63848876189686,NA,NA,NA,NA,0.2401,322,3
NA,NA,676,0.898870252736019,0.901138409194311,0.638552256391627,NA,NA,NA,NA,0.2401,322,3
NA,NA,677,0.898858833360249,0.901197752853441,0.637268492695228,NA,NA,NA,NA,0.2401,322,3
NA,NA,678,0.89882500656557,0.901019721876051,0.639883685690544,NA,NA,NA,NA,0.2401,322,3
NA,NA,679,0.898854701216864,0.901049393705616,0.637068892269803,NA,NA,NA,NA,0.2401,322,3
NA,NA,68,0.919753969729982,0.927274345736158,0.699134874736187,NA,NA,NA,NA,0.2401,322,3
NA,NA,680,0.898843598604134,0.900861472118371,0.637071413621286,NA,NA,NA,NA,0.2401,322,3
NA,NA,681,0.898823528162835,0.900881253338081,0.637083021621522,NA,NA,NA,NA,0.2401,322,3
NA,NA,682,0.898779204904055,0.900831800288806,0.637202484870723,NA,NA,NA,NA,0.2401,322,3
NA,NA,683,0.898737293556907,0.900821909678951,0.633083077195782,NA,NA,NA,NA,0.2401,322,3
NA,NA,684,0.898716181191475,0.900851581508516,0.633331342709197,NA,NA,NA,NA,0.2401,322,3
NA,NA,685,0.898716131778324,0.900901034557791,0.633375040459406,NA,NA,NA,NA,0.2401,322,3
NA,NA,686,0.898676132142418,0.901108737364746,0.633472799156951,NA,NA,NA,NA,0.2401,322,3
NA,NA,687,0.898666074108464,0.901168081023876,0.633487728001944,NA,NA,NA,NA,0.2401,322,3
NA,NA,688,0.898727812285677,0.900881253338081,0.632973731228582,NA,NA,NA,NA,0.2401,322,3
NA,NA,689,0.898716099728621,0.900910925167646,0.633227640002766,NA,NA,NA,NA,0.2401,322,3
NA,NA,69,0.919725505646662,0.926819377682828,0.700758017356,NA,NA,NA,NA,0.2401,322,3
NA,NA,690,0.898727305311033,0.900871362728226,0.632964534291625,NA,NA,NA,NA,0.2401,322,3
NA,NA,691,0.898723572336346,0.900861472118371,0.63308920318496,NA,NA,NA,NA,0.2401,322,3
NA,NA,692,0.898699038216692,0.901049393705616,0.632953762358266,NA,NA,NA,NA,0.2401,322,3
NA,NA,693,0.898698522261941,0.901088956145036,0.633180700674828,NA,NA,NA,NA,0.2401,322,3
NA,NA,694,0.898699431770369,0.901009831266196,0.633130005537954,NA,NA,NA,NA,0.2401,322,3
NA,NA,695,0.898681004455147,0.901039503095761,0.633166444549914,NA,NA,NA,NA,0.2401,322,3
NA,NA,696,0.898654883633501,0.900901034557791,0.633012839384416,NA,NA,NA,NA,0.2401,322,3
NA,NA,697,0.898635489433388,0.900980159436631,0.633014908507471,NA,NA,NA,NA,0.2401,322,3
NA,NA,698,0.898646169826637,0.900980159436631,0.63309178836665,NA,NA,NA,NA,0.2401,322,3
NA,NA,699,0.898666328949677,0.900960378216921,0.633053497973612,NA,NA,NA,NA,0.2401,322,3
NA,NA,7,1.01702681615619,0.899916918877218,0.621925443390341,NA,NA,NA,NA,0.2401,322,3
NA,NA,70,0.918972738667596,0.926868830732103,0.703320656905487,NA,NA,NA,NA,0.2401,322,3
NA,NA,700,0.898689494648293,0.900940596997211,0.632913587417002,NA,NA,NA,NA,0.2401,322,3
NA,NA,701,0.898714877983056,0.900970268826776,0.632667429160463,NA,NA,NA,NA,0.2401,322,3
NA,NA,702,0.898679677075148,0.901069174925326,0.632846572441801,NA,NA,NA,NA,0.2401,322,3
NA,NA,703,0.898658161339076,0.901108737364746,0.632984818181947,NA,NA,NA,NA,0.2401,322,3
NA,NA,704,0.898704825965242,0.901098846754891,0.632883322309549,NA,NA,NA,NA,0.2401,322,3
NA,NA,705,0.898714332459507,0.901069174925326,0.63240379140013,NA,NA,NA,NA,0.2401,322,3
NA,NA,706,0.898708933893145,0.901019721876051,0.632364666549355,NA,NA,NA,NA,0.2401,322,3
NA,NA,707,0.898728472061929,0.900901034557791,0.631467576134268,NA,NA,NA,NA,0.2401,322,3
NA,NA,708,0.898764475182338,0.900821909678951,0.631421872535147,NA,NA,NA,NA,0.2401,322,3
NA,NA,709,0.898761279241105,0.900821909678951,0.631421872535147,NA,NA,NA,NA,0.2401,322,3
NA,NA,71,0.918699141855974,0.926858940122248,0.703857629710761,NA,NA,NA,NA,0.2401,322,3
NA,NA,710,0.898766662136272,0.900792237849386,0.631343233035162,NA,NA,NA,NA,0.2401,322,3
NA,NA,711,0.898709741075903,0.900802128459241,0.631365478189215,NA,NA,NA,NA,0.2401,322,3
NA,NA,712,0.898723069968944,0.900841690898661,0.63143808153112,NA,NA,NA,NA,0.2401,322,3
NA,NA,713,0.898715442598395,0.900831800288806,0.631361493715331,NA,NA,NA,NA,0.2401,322,3
NA,NA,714,0.898693427196326,0.900999940656341,0.63148378156581,NA,NA,NA,NA,0.2401,322,3
NA,NA,715,0.898689786072704,0.900999940656341,0.631414983955461,NA,NA,NA,NA,0.2401,322,3
NA,NA,716,0.89871809462806,0.900851581508516,0.63125536675291,NA,NA,NA,NA,0.2401,322,3
NA,NA,717,0.898710961436778,0.900881253338081,0.631327799621672,NA,NA,NA,NA,0.2401,322,3
NA,NA,718,0.898709812225231,0.900881253338081,0.631269002478729,NA,NA,NA,NA,0.2401,322,3
NA,NA,719,0.898685262206516,0.900990050046486,0.631388511092525,NA,NA,NA,NA,0.2401,322,3
NA,NA,72,0.918374223197961,0.926997408660218,0.704558558777245,NA,NA,NA,NA,0.2401,322,3
NA,NA,720,0.898672856551183,0.901019721876051,0.631442249162421,NA,NA,NA,NA,0.2401,322,3
NA,NA,721,0.898649422631368,0.901029612485906,0.631450162296687,NA,NA,NA,NA,0.2401,322,3
NA,NA,722,0.898625519157905,0.901049393705616,0.631439964157141,NA,NA,NA,NA,0.2401,322,3
NA,NA,723,0.89860977184129,0.901079065535181,0.631475345959664,NA,NA,NA,NA,0.2401,322,3
NA,NA,724,0.89860718155735,0.901098846754891,0.631435542783417,NA,NA,NA,NA,0.2401,322,3
NA,NA,725,0.89861987541269,0.901049393705616,0.631288522628406,NA,NA,NA,NA,0.2401,322,3
NA,NA,726,0.898618453738572,0.901049393705616,0.631271875959698,NA,NA,NA,NA,0.2401,322,3
NA,NA,727,0.898591186376049,0.901079065535181,0.630967238822726,NA,NA,NA,NA,0.2401,322,3
NA,NA,728,0.898576638241492,0.901118627974601,0.631227272538214,NA,NA,NA,NA,0.2401,322,3
NA,NA,729,0.898535744625551,0.901059284315471,0.631118791456586,NA,NA,NA,NA,0.2401,322,3
NA,NA,73,0.917979000707602,0.926769924633553,0.704238932725994,NA,NA,NA,NA,0.2401,322,3
NA,NA,730,0.898507634729786,0.901049393705616,0.631092082860595,NA,NA,NA,NA,0.2401,322,3
NA,NA,731,0.898473812697397,0.901088956145036,0.631468935413834,NA,NA,NA,NA,0.2401,322,3
NA,NA,732,0.898464746999472,0.901207643463296,0.631657307903119,NA,NA,NA,NA,0.2401,322,3
NA,NA,733,0.898441437519179,0.901227424683006,0.631728113826095,NA,NA,NA,NA,0.2401,322,3
NA,NA,734,0.89843777258083,0.901247205902716,0.631883154751262,NA,NA,NA,NA,0.2401,322,3
NA,NA,735,0.898441541350952,0.901316440171701,0.632070256082923,NA,NA,NA,NA,0.2401,322,3
NA,NA,736,0.898438760067493,0.901296658951991,0.632074267022271,NA,NA,NA,NA,0.2401,322,3
NA,NA,737,0.898438086815565,0.901346112001266,0.632139569762492,NA,NA,NA,NA,0.2401,322,3
NA,NA,738,0.898392516553932,0.901395565050541,0.632207824492423,NA,NA,NA,NA,0.2401,322,3
NA,NA,739,0.898394648182253,0.901385674440686,0.632058015239519,NA,NA,NA,NA,0.2401,322,3
NA,NA,74,0.918238953588477,0.926146816212688,0.703223539384062,NA,NA,NA,NA,0.2401,322,3
NA,NA,740,0.898345682867339,0.901395565050541,0.63212495170301,NA,NA,NA,NA,0.2401,322,3
NA,NA,741,0.898335676836561,0.901346112001266,0.632018306214,NA,NA,NA,NA,0.2401,322,3
NA,NA,742,0.898333007858497,0.901365893220976,0.632096215702295,NA,NA,NA,NA,0.2401,322,3
NA,NA,743,0.898313740057679,0.901405455660396,0.632173875181869,NA,NA,NA,NA,0.2401,322,3
NA,NA,744,0.898338457638457,0.901375783830831,0.632284359688072,NA,NA,NA,NA,0.2401,322,3
NA,NA,745,0.898346528234631,0.901247205902716,0.631751764982088,NA,NA,NA,NA,0.2401,322,3
NA,NA,746,0.89831525141063,0.901217534073151,0.631356194254115,NA,NA,NA,NA,0.2401,322,3
NA,NA,747,0.898304758635118,0.901296658951991,0.631599637657359,NA,NA,NA,NA,0.2401,322,3
NA,NA,748,0.898295315744951,0.901306549561846,0.63171973836806,NA,NA,NA,NA,0.2401,322,3
NA,NA,749,0.898284860805462,0.901276877732281,0.631487653003092,NA,NA,NA,NA,0.2401,322,3
NA,NA,75,0.917780147144016,0.926087472553558,0.706406588265285,NA,NA,NA,NA,0.2401,322,3
NA,NA,750,0.898286368972763,0.901276877732281,0.631439010955056,NA,NA,NA,NA,0.2401,322,3
NA,NA,751,0.898271094777675,0.901257096512571,0.631561996490817,NA,NA,NA,NA,0.2401,322,3
NA,NA,752,0.89824972620477,0.901286768342136,0.631618680761522,NA,NA,NA,NA,0.2401,322,3
NA,NA,753,0.89822548627429,0.901316440171701,0.631841437856689,NA,NA,NA,NA,0.2401,322,3
NA,NA,754,0.898190113838886,0.901405455660396,0.632260306022909,NA,NA,NA,NA,0.2401,322,3
NA,NA,755,0.898187416464727,0.901415346270251,0.631882131727011,NA,NA,NA,NA,0.2401,322,3
NA,NA,756,0.898169391336005,0.901395565050541,0.63175857984004,NA,NA,NA,NA,0.2401,322,3
NA,NA,757,0.898158409473465,0.901365893220976,0.631801536260304,NA,NA,NA,NA,0.2401,322,3
NA,NA,758,0.898124731092544,0.901454908709671,0.631909617987988,NA,NA,NA,NA,0.2401,322,3
NA,NA,759,0.898087923538093,0.901514252368801,0.631932008440007,NA,NA,NA,NA,0.2401,322,3
NA,NA,76,0.917368287130095,0.924999505469507,0.706965637876237,NA,NA,NA,NA,0.2401,322,3
NA,NA,760,0.898065130533594,0.901504361758946,0.631896171936235,NA,NA,NA,NA,0.2401,322,3
NA,NA,761,0.898062980206686,0.901652720906771,0.632040728452108,NA,NA,NA,NA,0.2401,322,3
NA,NA,762,0.898049871476631,0.901741736395466,0.632124309039257,NA,NA,NA,NA,0.2401,322,3
NA,NA,763,0.898029101045761,0.901781298834886,0.632236207644489,NA,NA,NA,NA,0.2401,322,3
NA,NA,764,0.898018828629792,0.901573596027931,0.632201017929616,NA,NA,NA,NA,0.2401,322,3
NA,NA,765,0.898031249120851,0.901593377247641,0.631911983450595,NA,NA,NA,NA,0.2401,322,3
NA,NA,766,0.898008334936568,0.901652720906771,0.631930655880958,NA,NA,NA,NA,0.2401,322,3
NA,NA,767,0.897981690290311,0.901672502126481,0.631940649628452,NA,NA,NA,NA,0.2401,322,3
NA,NA,768,0.897977730552638,0.901603267857496,0.631919941963416,NA,NA,NA,NA,0.2401,322,3
NA,NA,769,0.897926666349079,0.901712064565901,0.632019575951659,NA,NA,NA,NA,0.2401,322,3
NA,NA,77,0.917748209133343,0.924821474492117,0.704647594328962,NA,NA,NA,NA,0.2401,322,3
NA,NA,770,0.897951370793244,0.901632939687061,0.631141237113145,NA,NA,NA,NA,0.2401,322,3
NA,NA,771,0.897947158886881,0.901692283346191,0.631282269572477,NA,NA,NA,NA,0.2401,322,3
NA,NA,772,0.897957018362622,0.901613158467351,0.631200793178562,NA,NA,NA,NA,0.2401,322,3
NA,NA,773,0.897947665662708,0.901623049077206,0.63126850784198,NA,NA,NA,NA,0.2401,322,3
NA,NA,774,0.897928812211888,0.901731845785611,0.631722541255667,NA,NA,NA,NA,0.2401,322,3
NA,NA,775,0.897920183903874,0.901731845785611,0.631834910937221,NA,NA,NA,NA,0.2401,322,3
NA,NA,776,0.897885259034797,0.901771408225031,0.631873298407682,NA,NA,NA,NA,0.2401,322,3
NA,NA,777,0.897863358748696,0.901949439202421,0.632338372016891,NA,NA,NA,NA,0.2401,322,3
NA,NA,778,0.897837029145462,0.902058235910826,0.632383087045517,NA,NA,NA,NA,0.2401,322,3
NA,NA,779,0.897790495562213,0.902048345300971,0.632556563955929,NA,NA,NA,NA,0.2401,322,3
NA,NA,78,0.917722841860401,0.923931319605167,0.700539115880616,NA,NA,NA,NA,0.2401,322,3
NA,NA,780,0.897785224429762,0.902058235910826,0.632914670024589,NA,NA,NA,NA,0.2401,322,3
NA,NA,781,0.897772602508832,0.901890095543291,0.632881572371964,NA,NA,NA,NA,0.2401,322,3
NA,NA,782,0.897763152026231,0.901919767372856,0.63272626424002,NA,NA,NA,NA,0.2401,322,3
NA,NA,783,0.897782613975519,0.901840642494016,0.6325382706834,NA,NA,NA,NA,0.2401,322,3
NA,NA,784,0.89777464825487,0.901870314323581,0.632638392953704,NA,NA,NA,NA,0.2401,322,3
NA,NA,785,0.89778013677813,0.901840642494016,0.632004222777802,NA,NA,NA,NA,0.2401,322,3
NA,NA,786,0.897779265398313,0.901781298834886,0.631787717103663,NA,NA,NA,NA,0.2401,322,3
NA,NA,787,0.897800913800794,0.901712064565901,0.631521203121155,NA,NA,NA,NA,0.2401,322,3
NA,NA,788,0.897794553088496,0.901672502126481,0.631503691704566,NA,NA,NA,NA,0.2401,322,3
NA,NA,789,0.897778032779828,0.901682392736336,0.631530359806663,NA,NA,NA,NA,0.2401,322,3
NA,NA,79,0.917686446485305,0.923713726188357,0.696097396371797,NA,NA,NA,NA,0.2401,322,3
NA,NA,790,0.897796905546882,0.901702173956046,0.631573088499536,NA,NA,NA,NA,0.2401,322,3
NA,NA,791,0.897775803288007,0.901692283346191,0.63145051634585,NA,NA,NA,NA,0.2401,322,3
NA,NA,792,0.897746394346408,0.901781298834886,0.631663086802997,NA,NA,NA,NA,0.2401,322,3
NA,NA,793,0.897710536029272,0.901820861274306,0.631647715675417,NA,NA,NA,NA,0.2401,322,3
NA,NA,794,0.897699854949552,0.901880204933436,0.63159453560439,NA,NA,NA,NA,0.2401,322,3
NA,NA,795,0.897687047552678,0.901959329812276,0.631772240359955,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.897669325002967,0.902038454691116,0.631890241501092,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.897689449074548,0.901979111031986,0.631852084777031,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.89766861723392,0.902008782861551,0.631914601573412,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.897671584849148,0.902068126520681,0.632085863772296,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,1.00943763594202,0.900030660890551,0.609431616978025,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.917432930534695,0.923565367040532,0.700231009468031,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.897656627198719,0.901998892251696,0.631723796845239,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.897640947746531,0.902038454691116,0.631742406186551,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.897652891690002,0.902038454691116,0.631742406186551,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.897644563725526,0.901890095543291,0.631426059435701,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.897589455412503,0.901929657982711,0.631464953141304,NA,NA,NA,NA,0.2401,322,3
