"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.928592314192551,0.890164777560184,0.652516380211893,NA,NA,NA,NA,0.2401,322,3
NA,NA,570,0.898380455065227,0.894714458093486,0.634598213709427,NA,NA,NA,NA,0.2401,322,3
NA,NA,571,0.898395298844402,0.894763911142761,0.634860562698247,NA,NA,NA,NA,0.2401,322,3
NA,NA,572,0.898440722912902,0.894368286748561,0.634463362401866,NA,NA,NA,NA,0.2401,322,3
NA,NA,573,0.898465992576137,0.894388067968271,0.634251119584735,NA,NA,NA,NA,0.2401,322,3
NA,NA,574,0.898475597558087,0.894259490040156,0.634206957208408,NA,NA,NA,NA,0.2401,322,3
NA,NA,575,0.898452728606482,0.894200146381026,0.634124249855315,NA,NA,NA,NA,0.2401,322,3
NA,NA,576,0.898458118993827,0.894180365161316,0.634070063850767,NA,NA,NA,NA,0.2401,322,3
NA,NA,577,0.89845110964236,0.894289161869721,0.634292376225794,NA,NA,NA,NA,0.2401,322,3
NA,NA,578,0.898398712216814,0.894219927600736,0.634260292241945,NA,NA,NA,NA,0.2401,322,3
NA,NA,579,0.898407710558275,0.894249599430301,0.634360406365381,NA,NA,NA,NA,0.2401,322,3
NA,NA,58,0.928213893372914,0.89082744842047,0.651975244746345,NA,NA,NA,NA,0.2401,322,3
NA,NA,580,0.898398300894993,0.894338614918996,0.63451945759262,NA,NA,NA,NA,0.2401,322,3
NA,NA,581,0.898421262643697,0.894338614918996,0.634407672292864,NA,NA,NA,NA,0.2401,322,3
NA,NA,582,0.898398863846446,0.894279271259866,0.634088347575176,NA,NA,NA,NA,0.2401,322,3
NA,NA,583,0.898390521045927,0.894150693331751,0.633973099319285,NA,NA,NA,NA,0.2401,322,3
NA,NA,584,0.898378593830472,0.894190255771171,0.633969470951335,NA,NA,NA,NA,0.2401,322,3
NA,NA,585,0.898377156752599,0.894239708820446,0.633793233088062,NA,NA,NA,NA,0.2401,322,3
NA,NA,586,0.898360164046683,0.894269380650011,0.634050021971436,NA,NA,NA,NA,0.2401,322,3
NA,NA,587,0.898342644711135,0.894229818210591,0.633934474974733,NA,NA,NA,NA,0.2401,322,3
NA,NA,588,0.898317568134392,0.893962771744506,0.633638391546903,NA,NA,NA,NA,0.2401,322,3
NA,NA,589,0.898321258683141,0.894002334183926,0.633791427217262,NA,NA,NA,NA,0.2401,322,3
NA,NA,59,0.927835207937629,0.889106482305699,0.64748881835311,NA,NA,NA,NA,0.2401,322,3
NA,NA,590,0.898312179884245,0.894032006013491,0.633661567833667,NA,NA,NA,NA,0.2401,322,3
NA,NA,591,0.898273806695347,0.893992443574071,0.633461806442499,NA,NA,NA,NA,0.2401,322,3
NA,NA,592,0.898313052771709,0.893972662354361,0.633585945450073,NA,NA,NA,NA,0.2401,322,3
NA,NA,593,0.898329668167437,0.893962771744506,0.63370830075785,NA,NA,NA,NA,0.2401,322,3
NA,NA,594,0.89836703790041,0.893646272229146,0.633334462795369,NA,NA,NA,NA,0.2401,322,3
NA,NA,595,0.898348355517314,0.893586928570016,0.633134747725222,NA,NA,NA,NA,0.2401,322,3
NA,NA,596,0.898297637411968,0.893666053448856,0.633463696851399,NA,NA,NA,NA,0.2401,322,3
NA,NA,597,0.898247601224388,0.893952881134651,0.63401623625399,NA,NA,NA,NA,0.2401,322,3
NA,NA,598,0.898231604106074,0.893972662354361,0.634089183731588,NA,NA,NA,NA,0.2401,322,3
NA,NA,599,0.898209061923105,0.893992443574071,0.634096550722375,NA,NA,NA,NA,0.2401,322,3
NA,NA,6,1.03653225364446,0.820346962593714,0.532693446820534,NA,NA,NA,NA,0.2401,322,3
NA,NA,60,0.926861791779419,0.89155935354974,0.647463222151184,NA,NA,NA,NA,0.2401,322,3
NA,NA,600,0.898194822257973,0.894012224793781,0.63416605641412,NA,NA,NA,NA,0.2401,322,3
NA,NA,601,0.898215090495734,0.893814412596681,0.633584200928341,NA,NA,NA,NA,0.2401,322,3
NA,NA,602,0.898181397841722,0.893883646865666,0.633794815174713,NA,NA,NA,NA,0.2401,322,3
NA,NA,603,0.898223771640287,0.893952881134651,0.634046995751571,NA,NA,NA,NA,0.2401,322,3
NA,NA,604,0.898201766190428,0.893952881134651,0.633908922399347,NA,NA,NA,NA,0.2401,322,3
NA,NA,605,0.8982254751021,0.893685834668566,0.633428796979761,NA,NA,NA,NA,0.2401,322,3
NA,NA,606,0.898246075423213,0.893646272229146,0.633290607397226,NA,NA,NA,NA,0.2401,322,3
NA,NA,607,0.89823540130474,0.893626491009436,0.633167021555248,NA,NA,NA,NA,0.2401,322,3
NA,NA,608,0.89822481131622,0.893735287717841,0.633352693407276,NA,NA,NA,NA,0.2401,322,3
NA,NA,609,0.898211588232168,0.893705615888276,0.633414819163025,NA,NA,NA,NA,0.2401,322,3
NA,NA,61,0.926543457616745,0.894427630407691,0.660250284216627,NA,NA,NA,NA,0.2401,322,3
NA,NA,610,0.898215066062183,0.893666053448856,0.633453483952831,NA,NA,NA,NA,0.2401,322,3
NA,NA,611,0.898251026285657,0.893774850157261,0.633631358036466,NA,NA,NA,NA,0.2401,322,3
NA,NA,612,0.898299535106994,0.89328031966451,0.633194199653189,NA,NA,NA,NA,0.2401,322,3
NA,NA,613,0.898280830780423,0.893468241251756,0.633575115725196,NA,NA,NA,NA,0.2401,322,3
NA,NA,614,0.898264322013721,0.893834193816391,0.633864726772012,NA,NA,NA,NA,0.2401,322,3
NA,NA,615,0.89827414977676,0.893794631376971,0.633760879347933,NA,NA,NA,NA,0.2401,322,3
NA,NA,616,0.898290189669258,0.893804521986826,0.633809351721751,NA,NA,NA,NA,0.2401,322,3
NA,NA,617,0.898230580172489,0.893933099914941,0.633710659207907,NA,NA,NA,NA,0.2401,322,3
NA,NA,618,0.898243234030078,0.893893537475521,0.633552280395225,NA,NA,NA,NA,0.2401,322,3
NA,NA,619,0.898225909176032,0.893893537475521,0.633552280395225,NA,NA,NA,NA,0.2401,322,3
NA,NA,62,0.926525588740564,0.894615551994936,0.659692288148412,NA,NA,NA,NA,0.2401,322,3
NA,NA,620,0.898204490605888,0.893903428085376,0.633664846470256,NA,NA,NA,NA,0.2401,322,3
NA,NA,621,0.898203289473722,0.893834193816391,0.633589297835934,NA,NA,NA,NA,0.2401,322,3
NA,NA,622,0.89816630757673,0.893992443574071,0.633807986653489,NA,NA,NA,NA,0.2401,322,3
NA,NA,623,0.898190661427233,0.893913318695231,0.633674820248362,NA,NA,NA,NA,0.2401,322,3
NA,NA,624,0.898164768724153,0.893903428085376,0.633618475154543,NA,NA,NA,NA,0.2401,322,3
NA,NA,625,0.898173249655746,0.893893537475521,0.633664588947696,NA,NA,NA,NA,0.2401,322,3
NA,NA,626,0.898180029626885,0.893952881134651,0.633619377382363,NA,NA,NA,NA,0.2401,322,3
NA,NA,627,0.898133445962413,0.894150693331751,0.634032764920851,NA,NA,NA,NA,0.2401,322,3
NA,NA,628,0.898115840156057,0.894150693331751,0.634020105499239,NA,NA,NA,NA,0.2401,322,3
NA,NA,629,0.898181506053778,0.893923209305086,0.633327222017913,NA,NA,NA,NA,0.2401,322,3
NA,NA,63,0.925865034196624,0.897117876288252,0.663868810582371,NA,NA,NA,NA,0.2401,322,3
NA,NA,630,0.898184052062858,0.893913318695231,0.633282255128023,NA,NA,NA,NA,0.2401,322,3
NA,NA,631,0.898174960507383,0.893794631376971,0.633191045652075,NA,NA,NA,NA,0.2401,322,3
NA,NA,632,0.898234555105054,0.893675944058711,0.632942967302896,NA,NA,NA,NA,0.2401,322,3
NA,NA,633,0.898234805146491,0.893626491009436,0.632946341559723,NA,NA,NA,NA,0.2401,322,3
NA,NA,634,0.898208932895007,0.893666053448856,0.633065264764348,NA,NA,NA,NA,0.2401,322,3
NA,NA,635,0.898190853887452,0.893675944058711,0.633130444401862,NA,NA,NA,NA,0.2401,322,3
NA,NA,636,0.898213655102882,0.893606709789726,0.632867548243824,NA,NA,NA,NA,0.2401,322,3
NA,NA,637,0.898206740716027,0.893646272229146,0.632960556782115,NA,NA,NA,NA,0.2401,322,3
NA,NA,638,0.898153565325405,0.893804521986826,0.633257573979854,NA,NA,NA,NA,0.2401,322,3
NA,NA,639,0.898148732400719,0.893745178327696,0.633299664844588,NA,NA,NA,NA,0.2401,322,3
NA,NA,64,0.925957898976328,0.898769608134038,0.664949081271383,NA,NA,NA,NA,0.2401,322,3
NA,NA,640,0.898159530165933,0.893606709789726,0.633177610210081,NA,NA,NA,NA,0.2401,322,3
NA,NA,641,0.898122955242092,0.893646272229146,0.633229174555168,NA,NA,NA,NA,0.2401,322,3
NA,NA,642,0.898118429050586,0.893616600399581,0.633208187543587,NA,NA,NA,NA,0.2401,322,3
NA,NA,643,0.898115260937805,0.893666053448856,0.633217459232074,NA,NA,NA,NA,0.2401,322,3
NA,NA,644,0.898076981144271,0.893923209305086,0.63355174706598,NA,NA,NA,NA,0.2401,322,3
NA,NA,645,0.898109467028548,0.893685834668566,0.632891923646094,NA,NA,NA,NA,0.2401,322,3
NA,NA,646,0.898126747042714,0.893814412596681,0.632896309904872,NA,NA,NA,NA,0.2401,322,3
NA,NA,647,0.898102108118128,0.893824303206536,0.632757588809645,NA,NA,NA,NA,0.2401,322,3
NA,NA,648,0.89804851462018,0.893913318695231,0.632801584266219,NA,NA,NA,NA,0.2401,322,3
NA,NA,649,0.898069619559855,0.893774850157261,0.632417609918841,NA,NA,NA,NA,0.2401,322,3
NA,NA,65,0.925487142314697,0.899175123138093,0.665233511970761,NA,NA,NA,NA,0.2401,322,3
NA,NA,650,0.898080344169844,0.893715506498131,0.632194241106604,NA,NA,NA,NA,0.2401,322,3
NA,NA,651,0.898069625273757,0.893675944058711,0.63215629857771,NA,NA,NA,NA,0.2401,322,3
NA,NA,652,0.898083775666556,0.893755068937551,0.632639572285782,NA,NA,NA,NA,0.2401,322,3
NA,NA,653,0.898041244414695,0.893774850157261,0.632157461728416,NA,NA,NA,NA,0.2401,322,3
NA,NA,654,0.898077585799161,0.893745178327696,0.632037748962537,NA,NA,NA,NA,0.2401,322,3
NA,NA,655,0.898056472647607,0.893774850157261,0.631999817570706,NA,NA,NA,NA,0.2401,322,3
NA,NA,656,0.89804842696361,0.893735287717841,0.631649256316219,NA,NA,NA,NA,0.2401,322,3
NA,NA,657,0.898033028309547,0.893666053448856,0.63157072527064,NA,NA,NA,NA,0.2401,322,3
NA,NA,658,0.898044822369712,0.893666053448856,0.631575289861581,NA,NA,NA,NA,0.2401,322,3
NA,NA,659,0.898052064005219,0.893685834668566,0.631560474121703,NA,NA,NA,NA,0.2401,322,3
NA,NA,66,0.924959272914817,0.898650920815777,0.665420497990947,NA,NA,NA,NA,0.2401,322,3
NA,NA,660,0.898004759919899,0.893695725278421,0.63196761810748,NA,NA,NA,NA,0.2401,322,3
NA,NA,661,0.897966902988238,0.893735287717841,0.632075393243978,NA,NA,NA,NA,0.2401,322,3
NA,NA,662,0.897945546293897,0.893755068937551,0.632250829660844,NA,NA,NA,NA,0.2401,322,3
NA,NA,663,0.897922478992213,0.893705615888276,0.631750025385656,NA,NA,NA,NA,0.2401,322,3
NA,NA,664,0.897899808569519,0.893774850157261,0.632303870996825,NA,NA,NA,NA,0.2401,322,3
NA,NA,665,0.897898561106178,0.893764959547406,0.632256498357577,NA,NA,NA,NA,0.2401,322,3
NA,NA,666,0.89788935235208,0.893804521986826,0.632316041022256,NA,NA,NA,NA,0.2401,322,3
NA,NA,667,0.897870115101658,0.893893537475521,0.632474678721653,NA,NA,NA,NA,0.2401,322,3
NA,NA,668,0.897857979714454,0.893982552964216,0.632700801124646,NA,NA,NA,NA,0.2401,322,3
NA,NA,669,0.89784837073493,0.894022115403636,0.632869888206032,NA,NA,NA,NA,0.2401,322,3
NA,NA,67,0.924474864506011,0.898967420331138,0.661074333664305,NA,NA,NA,NA,0.2401,322,3
NA,NA,670,0.897847024843377,0.894032006013491,0.632969242765653,NA,NA,NA,NA,0.2401,322,3
NA,NA,671,0.89786845016601,0.894121021502186,0.633093947131056,NA,NA,NA,NA,0.2401,322,3
NA,NA,672,0.897830595405311,0.894219927600736,0.633232810600579,NA,NA,NA,NA,0.2401,322,3
NA,NA,673,0.897808787029188,0.894279271259866,0.633335408212098,NA,NA,NA,NA,0.2401,322,3
NA,NA,674,0.897820476810919,0.894338614918996,0.633766566921186,NA,NA,NA,NA,0.2401,322,3
NA,NA,675,0.897837268770168,0.894111130892331,0.63338318788061,NA,NA,NA,NA,0.2401,322,3
NA,NA,676,0.897827795924857,0.894180365161316,0.633566536148493,NA,NA,NA,NA,0.2401,322,3
NA,NA,677,0.897811172710642,0.894219927600736,0.633591255400006,NA,NA,NA,NA,0.2401,322,3
NA,NA,678,0.897781738327803,0.894170474551461,0.63331083295214,NA,NA,NA,NA,0.2401,322,3
NA,NA,679,0.897812367587992,0.894111130892331,0.63321735856847,NA,NA,NA,NA,0.2401,322,3
NA,NA,68,0.924096583192851,0.899204794967658,0.663534131407121,NA,NA,NA,NA,0.2401,322,3
NA,NA,680,0.897817138848164,0.894071568452911,0.633004673575396,NA,NA,NA,NA,0.2401,322,3
NA,NA,681,0.897814596322576,0.894140802721896,0.633167178525839,NA,NA,NA,NA,0.2401,322,3
NA,NA,682,0.897815554932635,0.894130912112041,0.633166456646216,NA,NA,NA,NA,0.2401,322,3
NA,NA,683,0.897819671946883,0.894180365161316,0.633123503725183,NA,NA,NA,NA,0.2401,322,3
NA,NA,684,0.897804371911349,0.894190255771171,0.633145275975533,NA,NA,NA,NA,0.2401,322,3
NA,NA,685,0.897781081684566,0.894200146381026,0.633201010741197,NA,NA,NA,NA,0.2401,322,3
NA,NA,686,0.89779878036955,0.894150693331751,0.63314961171101,NA,NA,NA,NA,0.2401,322,3
NA,NA,687,0.897796052940014,0.894269380650011,0.633304689499516,NA,NA,NA,NA,0.2401,322,3
NA,NA,688,0.89777452143702,0.894210036990881,0.633269785134417,NA,NA,NA,NA,0.2401,322,3
NA,NA,689,0.897801582440234,0.894041896623346,0.632789579221688,NA,NA,NA,NA,0.2401,322,3
NA,NA,69,0.923860877553026,0.901301604256919,0.663042483279783,NA,NA,NA,NA,0.2401,322,3
NA,NA,690,0.897773126625257,0.893982552964216,0.632780448086819,NA,NA,NA,NA,0.2401,322,3
NA,NA,691,0.897747973778847,0.893992443574071,0.632972627831244,NA,NA,NA,NA,0.2401,322,3
NA,NA,692,0.897699207632097,0.894081459062766,0.633105199252217,NA,NA,NA,NA,0.2401,322,3
NA,NA,693,0.897674607801375,0.894051787233201,0.632934055472157,NA,NA,NA,NA,0.2401,322,3
NA,NA,694,0.897692702904851,0.893923209305086,0.632765375414505,NA,NA,NA,NA,0.2401,322,3
NA,NA,695,0.897682627406449,0.893933099914941,0.632789756781238,NA,NA,NA,NA,0.2401,322,3
NA,NA,696,0.89772868725169,0.893883646865666,0.632792915911901,NA,NA,NA,NA,0.2401,322,3
NA,NA,697,0.897706500999877,0.893923209305086,0.63289561372242,NA,NA,NA,NA,0.2401,322,3
NA,NA,698,0.897669076867109,0.894289161869721,0.633296272121678,NA,NA,NA,NA,0.2401,322,3
NA,NA,699,0.897672403143952,0.894239708820446,0.633255968031009,NA,NA,NA,NA,0.2401,322,3
NA,NA,7,1.02935791291133,0.867183945562083,0.599586827297388,NA,NA,NA,NA,0.2401,322,3
NA,NA,70,0.923651965333042,0.894674895654066,0.659971068978708,NA,NA,NA,NA,0.2401,322,3
NA,NA,700,0.897668989574319,0.894229818210591,0.632832131611641,NA,NA,NA,NA,0.2401,322,3
NA,NA,701,0.897667971902833,0.894140802721896,0.632660583069989,NA,NA,NA,NA,0.2401,322,3
NA,NA,702,0.897656789881101,0.894130912112041,0.632666042029536,NA,NA,NA,NA,0.2401,322,3
NA,NA,703,0.897603164681615,0.894170474551461,0.63270647139947,NA,NA,NA,NA,0.2401,322,3
NA,NA,704,0.897624502128336,0.894289161869721,0.632779029314041,NA,NA,NA,NA,0.2401,322,3
NA,NA,705,0.897637378011972,0.894259490040156,0.632706783826011,NA,NA,NA,NA,0.2401,322,3
NA,NA,706,0.89762313343158,0.894269380650011,0.632610609003448,NA,NA,NA,NA,0.2401,322,3
NA,NA,707,0.897633493175549,0.894348505528851,0.632643311276218,NA,NA,NA,NA,0.2401,322,3
NA,NA,708,0.89762890947234,0.894338614918996,0.63268848188161,NA,NA,NA,NA,0.2401,322,3
NA,NA,709,0.897632754996668,0.894308943089431,0.632669490926172,NA,NA,NA,NA,0.2401,322,3
NA,NA,71,0.923579986861153,0.894595770775226,0.657436801395277,NA,NA,NA,NA,0.2401,322,3
NA,NA,710,0.897646989276071,0.894417739797836,0.632700541141957,NA,NA,NA,NA,0.2401,322,3
NA,NA,711,0.897619292662983,0.894526536506241,0.632854093091,NA,NA,NA,NA,0.2401,322,3
NA,NA,712,0.897613942243219,0.894566098945661,0.632912124478466,NA,NA,NA,NA,0.2401,322,3
NA,NA,713,0.89756990888891,0.894694676873776,0.633136382834992,NA,NA,NA,NA,0.2401,322,3
NA,NA,714,0.897521798186538,0.894872707851166,0.633034472040555,NA,NA,NA,NA,0.2401,322,3
NA,NA,715,0.89751935444346,0.894882598461021,0.633122805788779,NA,NA,NA,NA,0.2401,322,3
NA,NA,716,0.897516182654488,0.894882598461021,0.633114908649893,NA,NA,NA,NA,0.2401,322,3
NA,NA,717,0.897569222897107,0.894645223824501,0.633162327324732,NA,NA,NA,NA,0.2401,322,3
NA,NA,718,0.89757227335168,0.894526536506241,0.632770524859936,NA,NA,NA,NA,0.2401,322,3
NA,NA,719,0.897572056535777,0.894536427116096,0.632892220313768,NA,NA,NA,NA,0.2401,322,3
NA,NA,72,0.922726753666501,0.900945542302138,0.663976647767403,NA,NA,NA,NA,0.2401,322,3
NA,NA,720,0.897573176792752,0.894486974066821,0.632738848683907,NA,NA,NA,NA,0.2401,322,3
NA,NA,721,0.897605835334295,0.894417739797836,0.632371582217479,NA,NA,NA,NA,0.2401,322,3
NA,NA,722,0.897611565609225,0.894437521017546,0.632308003597108,NA,NA,NA,NA,0.2401,322,3
NA,NA,723,0.897649220962568,0.894239708820446,0.631919705689514,NA,NA,NA,NA,0.2401,322,3
NA,NA,724,0.897630774131187,0.894259490040156,0.631905144548935,NA,NA,NA,NA,0.2401,322,3
NA,NA,725,0.897598677548266,0.894358396138706,0.632249115711719,NA,NA,NA,NA,0.2401,322,3
NA,NA,726,0.89760204336058,0.894180365161316,0.632012290932149,NA,NA,NA,NA,0.2401,322,3
NA,NA,727,0.897584369446049,0.894259490040156,0.632200403892935,NA,NA,NA,NA,0.2401,322,3
NA,NA,728,0.897577543247786,0.894269380650011,0.632206114512259,NA,NA,NA,NA,0.2401,322,3
NA,NA,729,0.897592777878818,0.894289161869721,0.632566811629724,NA,NA,NA,NA,0.2401,322,3
NA,NA,73,0.922809490722318,0.900846636203588,0.663276200269226,NA,NA,NA,NA,0.2401,322,3
NA,NA,730,0.897563603958258,0.894269380650011,0.632161477611396,NA,NA,NA,NA,0.2401,322,3
NA,NA,731,0.897569871215551,0.894328724309141,0.632264462856404,NA,NA,NA,NA,0.2401,322,3
NA,NA,732,0.897548571732925,0.894318833699286,0.63225366161656,NA,NA,NA,NA,0.2401,322,3
NA,NA,733,0.897518280547014,0.894378177358416,0.632293372055482,NA,NA,NA,NA,0.2401,322,3
NA,NA,734,0.897538667443523,0.894308943089431,0.632204924561222,NA,NA,NA,NA,0.2401,322,3
NA,NA,735,0.897529810974074,0.894269380650011,0.632118785474341,NA,NA,NA,NA,0.2401,322,3
NA,NA,736,0.897537203249368,0.894259490040156,0.632114822304711,NA,NA,NA,NA,0.2401,322,3
NA,NA,737,0.897517866532243,0.894269380650011,0.632120180178366,NA,NA,NA,NA,0.2401,322,3
NA,NA,738,0.897517302603787,0.894249599430301,0.632047221639946,NA,NA,NA,NA,0.2401,322,3
NA,NA,739,0.897506182135267,0.894308943089431,0.632171842357757,NA,NA,NA,NA,0.2401,322,3
NA,NA,74,0.922535431064729,0.900866417423298,0.664811549644392,NA,NA,NA,NA,0.2401,322,3
NA,NA,740,0.89748039280495,0.894368286748561,0.632273805975924,NA,NA,NA,NA,0.2401,322,3
NA,NA,741,0.897469252170536,0.894299052479576,0.632110122865384,NA,NA,NA,NA,0.2401,322,3
NA,NA,742,0.897481110090947,0.894239708820446,0.632017338415135,NA,NA,NA,NA,0.2401,322,3
NA,NA,743,0.897469546712359,0.894279271259866,0.632049684644493,NA,NA,NA,NA,0.2401,322,3
NA,NA,744,0.897472809541969,0.894239708820446,0.63196967401913,NA,NA,NA,NA,0.2401,322,3
NA,NA,745,0.897427104305159,0.894378177358416,0.632190264423727,NA,NA,NA,NA,0.2401,322,3
NA,NA,746,0.897448868285099,0.894397958578126,0.632127483560255,NA,NA,NA,NA,0.2401,322,3
NA,NA,747,0.897448117549731,0.894358396138706,0.632162373175689,NA,NA,NA,NA,0.2401,322,3
NA,NA,748,0.897407063625264,0.894388067968271,0.6322026322204,NA,NA,NA,NA,0.2401,322,3
NA,NA,749,0.897396654640373,0.894427630407691,0.632335061257832,NA,NA,NA,NA,0.2401,322,3
NA,NA,75,0.92159649403654,0.904436927580955,0.676008960022043,NA,NA,NA,NA,0.2401,322,3
NA,NA,750,0.897414977543851,0.894407849187981,0.632091575658763,NA,NA,NA,NA,0.2401,322,3
NA,NA,751,0.897383841470727,0.894417739797836,0.632257618632373,NA,NA,NA,NA,0.2401,322,3
NA,NA,752,0.897378031111869,0.894388067968271,0.632301082870841,NA,NA,NA,NA,0.2401,322,3
NA,NA,753,0.897378107696431,0.894388067968271,0.632316249251764,NA,NA,NA,NA,0.2401,322,3
NA,NA,754,0.897372215843293,0.894447411627401,0.632105821560909,NA,NA,NA,NA,0.2401,322,3
NA,NA,755,0.897340801335186,0.894467192847111,0.632146243836484,NA,NA,NA,NA,0.2401,322,3
NA,NA,756,0.89735369929433,0.894496864676676,0.632205055103815,NA,NA,NA,NA,0.2401,322,3
NA,NA,757,0.897323281147301,0.894566098945661,0.63240115671046,NA,NA,NA,NA,0.2401,322,3
NA,NA,758,0.897328589957001,0.894486974066821,0.632277493622677,NA,NA,NA,NA,0.2401,322,3
NA,NA,759,0.897302102822991,0.894575989555516,0.63243788341936,NA,NA,NA,NA,0.2401,322,3
NA,NA,76,0.921252564254926,0.90513916088066,0.674576418847362,NA,NA,NA,NA,0.2401,322,3
NA,NA,760,0.897311085536445,0.894575989555516,0.632472630377358,NA,NA,NA,NA,0.2401,322,3
NA,NA,761,0.897298907170574,0.894595770775226,0.632510943549314,NA,NA,NA,NA,0.2401,322,3
NA,NA,762,0.897307125582349,0.894546317725951,0.632424569826695,NA,NA,NA,NA,0.2401,322,3
NA,NA,763,0.897315560964745,0.894506755286531,0.632365911946598,NA,NA,NA,NA,0.2401,322,3
NA,NA,764,0.897319073832354,0.894417739797836,0.632005926410847,NA,NA,NA,NA,0.2401,322,3
NA,NA,765,0.897276956390486,0.894516645896386,0.632202201902204,NA,NA,NA,NA,0.2401,322,3
NA,NA,766,0.897273038221256,0.894516645896386,0.632406775716243,NA,NA,NA,NA,0.2401,322,3
NA,NA,767,0.897282112088991,0.894546317725951,0.632128208082208,NA,NA,NA,NA,0.2401,322,3
NA,NA,768,0.897275518975166,0.894585880165371,0.632396220297637,NA,NA,NA,NA,0.2401,322,3
NA,NA,769,0.897250778421975,0.894447411627401,0.632309799910186,NA,NA,NA,NA,0.2401,322,3
NA,NA,77,0.920989156790577,0.901815915969379,0.676548493891401,NA,NA,NA,NA,0.2401,322,3
NA,NA,770,0.897216726109943,0.894516645896386,0.632313613478601,NA,NA,NA,NA,0.2401,322,3
NA,NA,771,0.89721577719856,0.894595770775226,0.632502767765184,NA,NA,NA,NA,0.2401,322,3
NA,NA,772,0.897191619310849,0.894714458093486,0.632806019513771,NA,NA,NA,NA,0.2401,322,3
NA,NA,773,0.897173643728367,0.894694676873776,0.632724729274898,NA,NA,NA,NA,0.2401,322,3
NA,NA,774,0.897193534538749,0.894566098945661,0.63241795446697,NA,NA,NA,NA,0.2401,322,3
NA,NA,775,0.897198226051551,0.894615551994936,0.632564229998532,NA,NA,NA,NA,0.2401,322,3
NA,NA,776,0.897219016425465,0.894605661385081,0.632553701494031,NA,NA,NA,NA,0.2401,322,3
NA,NA,777,0.897169776088866,0.895119973097541,0.633019775611228,NA,NA,NA,NA,0.2401,322,3
NA,NA,778,0.897185167627297,0.894843036021601,0.632824852772722,NA,NA,NA,NA,0.2401,322,3
NA,NA,779,0.897169595650883,0.894803473582181,0.632597777370743,NA,NA,NA,NA,0.2401,322,3
NA,NA,78,0.921008244460274,0.901914822067929,0.682547871653928,NA,NA,NA,NA,0.2401,322,3
NA,NA,780,0.897207675702476,0.894447411627401,0.63179685636019,NA,NA,NA,NA,0.2401,322,3
NA,NA,781,0.897198814580202,0.894397958578126,0.631634139381103,NA,NA,NA,NA,0.2401,322,3
NA,NA,782,0.8971634908732,0.894437521017546,0.631633896763574,NA,NA,NA,NA,0.2401,322,3
NA,NA,783,0.897180318748535,0.894457302237256,0.631712582857692,NA,NA,NA,NA,0.2401,322,3
NA,NA,784,0.89714972654113,0.894665005044211,0.631852791505507,NA,NA,NA,NA,0.2401,322,3
NA,NA,785,0.897127116313772,0.894724348703341,0.632018011612628,NA,NA,NA,NA,0.2401,322,3
NA,NA,786,0.897115833062397,0.894734239313196,0.632089879079184,NA,NA,NA,NA,0.2401,322,3
NA,NA,787,0.897085462551632,0.894793582972326,0.632501675595559,NA,NA,NA,NA,0.2401,322,3
NA,NA,788,0.897097642580712,0.894793582972326,0.632559043712352,NA,NA,NA,NA,0.2401,322,3
NA,NA,789,0.897081079781734,0.895001285779281,0.632680617630421,NA,NA,NA,NA,0.2401,322,3
NA,NA,79,0.920492368247859,0.902389571340969,0.683649767765144,NA,NA,NA,NA,0.2401,322,3
NA,NA,790,0.897165868332245,0.894457302237256,0.632125134032194,NA,NA,NA,NA,0.2401,322,3
NA,NA,791,0.897142270287581,0.894655114434356,0.632278996612864,NA,NA,NA,NA,0.2401,322,3
NA,NA,792,0.897201474145632,0.894229818210591,0.631519470674393,NA,NA,NA,NA,0.2401,322,3
NA,NA,793,0.897155646967103,0.894368286748561,0.631761886799614,NA,NA,NA,NA,0.2401,322,3
NA,NA,794,0.897122182227197,0.894388067968271,0.631783978276547,NA,NA,NA,NA,0.2401,322,3
NA,NA,795,0.897137101250796,0.894378177358416,0.631838782268292,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.897098892119983,0.894427630407691,0.631938073451639,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.897087470263277,0.894407849187981,0.632109051877681,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.897053768914589,0.894566098945661,0.632372298798532,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.897035733092272,0.894665005044211,0.63242022043555,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,1.01926153978694,0.879062567997943,0.617404826657087,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.920133978236762,0.9048226613653,0.684443584080614,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.89707898472286,0.894724348703341,0.632140639694202,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.897087877320523,0.894635333214646,0.631690994519411,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.897067915299807,0.894674895654066,0.631839312165179,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.897086417808984,0.894635333214646,0.631742956867986,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.897075577623993,0.894575989555516,0.631551577846626,NA,NA,NA,NA,0.2401,322,3
