"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.0659612174761,0.61137923861036,0.241236496169902,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.065938096289,0.611483253588517,0.241184800460692,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06590687660628,0.611649677553568,0.240748233992818,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.06587564691371,0.611805700020803,0.240798933560788,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06583114050486,0.611701685042646,0.240171873693768,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.0658532786281,0.611732889536093,0.240307933538564,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06585386833068,0.611930517994591,0.240390465717695,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.06579624262858,0.612096941959642,0.24041174052249,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.06580997195585,0.611972123985854,0.24035949125606,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.06576084134723,0.612138547950905,0.240418721222471,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.10178403243202,0.699604743083004,0.255252409699392,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.06576033909722,0.612211358435615,0.240352411408994,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.06576644508997,0.612034532972748,0.240163205145565,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06580815192899,0.611920116496776,0.239992556608059,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.0657744732198,0.61198252548367,0.240734097056858,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06574989473209,0.611899313501144,0.24093453244923,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.06573646561195,0.612065737466195,0.240953449958148,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06574109258655,0.612284168920325,0.241262035004569,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.0657181176214,0.612544206365717,0.241341536623005,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.06574002221798,0.612117744955274,0.241322434147837,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06573857615581,0.611608071562305,0.241420975317958,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.10123504357879,0.699563137091741,0.25577685364151,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.06573098811999,0.611483253588517,0.241279316082571,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.06573346721278,0.613053879758685,0.241274919355635,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06571045716544,0.613293114208446,0.241264940807831,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06569892790698,0.613261909714999,0.2412168819046,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.06568931959344,0.613272311212815,0.241225021321209,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.06570408165195,0.61335552319534,0.241363365459114,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06569940851009,0.613386727688787,0.241232294201817,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.0657120131541,0.613417932182234,0.241246124096693,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.06571432609017,0.613407530684419,0.241107492466131,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.0657023271379,0.613511545662575,0.241277052746001,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.1884401921778,0.771276263781985,0.28673885868178,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.10062487009083,0.697888495943416,0.25344918844352,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06567530578345,0.613667568129811,0.241738528227708,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.06566157561549,0.613802787601415,0.241625997283685,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.06566274932038,0.61403162055336,0.241750773620766,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.06567955372271,0.614021219055544,0.241674816285841,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.06569817756156,0.614073226544622,0.24231524522194,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.06567015477972,0.614156438527148,0.24243818053564,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06563880594293,0.614281256500936,0.242706619569772,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.0656374701908,0.614322862492199,0.242687355399335,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06564894862419,0.614187643020595,0.241799778814642,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06563571894012,0.614208446016226,0.242394667317705,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.09982413274436,0.69836176409403,0.254493085636618,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06564036744517,0.614146037029332,0.24178194418518,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06560409635174,0.61388599958394,0.242131530704891,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06559372699675,0.61395881006865,0.242225201439809,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06557716036499,0.613844393592677,0.242201846771499,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06554731049788,0.61403162055336,0.24226972758096,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.06555404021542,0.613948408570834,0.242205488930036,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.06556505565494,0.61342833368005,0.24214783614873,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.06554699911421,0.613251508217183,0.242198532809729,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.06554125246328,0.613105887247764,0.241911352793789,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06553726641033,0.61297066777616,0.241846481735664,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.09932299047082,0.693192219679634,0.253160932473112,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.06553566786343,0.61289785729145,0.241731029318935,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.06552983239865,0.613095485749948,0.241832781252239,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.0655188506892,0.613085084252132,0.241821818662328,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.06550931607133,0.613012273767423,0.242035683020379,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06549697721633,0.613105887247764,0.242022369549638,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.06549521817697,0.613303515706262,0.242005504769629,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.0654934068911,0.613147493239026,0.241802073166375,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.0654495359114,0.613407530684419,0.241826582441546,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06545417293855,0.613563553151654,0.241869956931299,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.06541787163614,0.613511545662575,0.241796490452348,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09862725820378,0.69457561888912,0.255555302125463,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06540766632519,0.61357395464947,0.241857823003974,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06539523681165,0.61350114416476,0.241678757527827,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.06542371424826,0.613532348658207,0.241679356496903,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.06540588331353,0.61350114416476,0.241694243146249,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06539544525802,0.613553151653838,0.241813403981845,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06539234196222,0.613511545662575,0.241793065796398,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.06535631389961,0.613449136675681,0.24182097566944,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06537668256666,0.613303515706262,0.241678251174905,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.06537125504337,0.613272311212815,0.241651053956823,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06533749155552,0.613116288745579,0.241502756867832,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.09825424353022,0.692547326815061,0.253890274854713,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.06532276010349,0.613147493239026,0.241502273044631,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.06527368415562,0.612908258789266,0.241509841870673,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.06524325387693,0.613012273767423,0.241574105767769,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06524406552988,0.612845849802372,0.241561771847467,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.06523897498598,0.612918660287081,0.241677934736569,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.0652109848728,0.612585812356979,0.241587498089027,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06519257613772,0.612585812356979,0.241542043843316,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.06516482703838,0.612336176409403,0.241422326484477,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.06513530351006,0.612284168920325,0.241465140701952,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.0651036193955,0.612076138964011,0.241460209829479,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09787177095407,0.686348034116913,0.251560179200333,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.06506698671772,0.612200956937799,0.241607279962945,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.06501899778215,0.611930517994591,0.241543707483101,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.06502970967697,0.611857707509881,0.241506332769049,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06498074032197,0.611743291033909,0.241505353046259,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06497880871139,0.611483253588517,0.241482876536688,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.06496487020471,0.611888912003329,0.241509365672016,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.06493967792476,0.611847306012066,0.241477107481066,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.06493451150879,0.611847306012066,0.24152866653455,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.0649458753933,0.611847306012066,0.2414981438447,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.06493407193349,0.611805700020803,0.241374750367974,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09740774210654,0.685911171208654,0.250653097449539,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06490806780301,0.611805700020803,0.241496831001599,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06490709558454,0.611899313501144,0.241602946539974,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.06490961357901,0.611784897025172,0.24156503513102,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.0648961089287,0.611826503016434,0.241522903216315,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06489282916041,0.611992926981485,0.241490987523802,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06490993522397,0.612013729977117,0.241544079731326,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06491959099398,0.612013729977117,0.241486089651765,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06490423757954,0.612013729977117,0.241497692589106,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.06491757777633,0.61198252548367,0.241346894071764,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.0649431387555,0.611774495527356,0.241194215501094,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.09705034508606,0.685380694820054,0.251770944918446,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.06497076107887,0.611826503016434,0.241080557506584,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06498982443331,0.611862908258789,0.241093119419717,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.06498548091373,0.611935718743499,0.241299788076581,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06497568582787,0.611883711254421,0.240868566351619,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.06496796352787,0.61195652173913,0.240979522394639,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.06493163916429,0.612050135219472,0.241340478389525,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06490436100809,0.612434990638652,0.241371714208669,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06488816284069,0.612601414603703,0.24205093785001,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.0648613686301,0.61270542958186,0.241493269782493,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.06485673067404,0.612643020594966,0.241763550070005,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.0964746714295,0.685287081339713,0.251164653088984,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06486288878099,0.612622217599334,0.241735259509707,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.06480891227194,0.61224776367797,0.241682185812653,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06477510322675,0.612237362180154,0.241839707646358,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.06478880302666,0.61217495319326,0.241835400282932,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06477371915721,0.612278968171417,0.241825461490239,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06476505450677,0.612258165175785,0.24170194179898,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.06475179982665,0.612393384647389,0.241778448357528,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06475863592979,0.612434990638652,0.241843578747523,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.0647707826587,0.612476596629915,0.241735263424431,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06472316308381,0.612528604118993,0.241783373049997,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09599250429596,0.684309340545038,0.24948974698589,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.0647145284952,0.612799043062201,0.241885248711905,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06471504908838,0.612580611608072,0.241815403158311,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.06470371594689,0.612684626586228,0.241694670396144,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.06468727357074,0.612518202621177,0.241639808079744,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.06470376817455,0.612330975660495,0.241419967588199,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06468376886586,0.612362180153942,0.241405577311368,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.0646790739768,0.611831703765342,0.241222134048118,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.06470400482407,0.61164447680466,0.240968898001131,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06469040617445,0.611540461826503,0.240910369584789,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.06469408726242,0.611623673809028,0.241237880881536,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.18381026095388,0.775135219471604,0.294353714494863,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.09561380991382,0.68372685666736,0.248984342365322,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.06467539170367,0.611696484293738,0.240969388140537,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.06468551043933,0.611363636363636,0.240784744147691,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06466876389634,0.611467651341793,0.240856573671524,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06465783576528,0.611342833368005,0.241253484496513,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06464361318091,0.61149885583524,0.241259455756133,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.06463178592757,0.611322030372374,0.24113719512009,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.06460692008912,0.611030788433534,0.241183672606312,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06460805871229,0.611020386935719,0.241220671966838,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.064618100474,0.610895568961931,0.240700281740695,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.0646023078763,0.610978780944456,0.241211783566626,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09516785535707,0.681355315165384,0.248059299406811,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.06461218850193,0.611051591429166,0.241207454424152,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.06461855740125,0.610895568961931,0.241142631156892,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06462639673426,0.610916371957562,0.241079417517229,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06463983636645,0.610874765966299,0.240988291181097,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.06462419647006,0.610874765966299,0.240900796178242,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.06461004909796,0.611072394424797,0.241069797380522,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.06462025314573,0.611020386935719,0.240626401864255,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06458950531316,0.611020386935719,0.240589745524558,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.06456041832608,0.610853962970668,0.240463119847046,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.06453960307071,0.610937174953193,0.240512075535859,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.09494876891596,0.681064073226545,0.247227219053655,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.06454376745553,0.610978780944456,0.24050877649937,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.06451143856563,0.611176409402954,0.240687362379669,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.06452163471558,0.61118681090077,0.240691790393264,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.06450443565981,0.611009985437903,0.240516228224976,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.0644880622258,0.611009985437903,0.240493659447632,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.06446869846973,0.611030788433534,0.240464055072586,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.06444311349246,0.610708342001248,0.240420736090198,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.06445029811472,0.610760349490327,0.239953794949339,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.06442843820753,0.610791553983774,0.240017593568005,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06443185636881,0.610697940503433,0.239964645954729,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.09461316586691,0.679160599126274,0.246498091880941,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.06439957985565,0.610188267110464,0.239794229700423,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.06442064000872,0.610302683586436,0.239788599632788,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06442075289315,0.610177865612648,0.238960498937949,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.06441595720455,0.610354691075515,0.239049576656552,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.06436646431796,0.610489910547119,0.239887891753504,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06434887749211,0.610167464114833,0.239178132765454,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06433440494895,0.610271479092989,0.239281739345901,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06431817758809,0.610313085084252,0.23930569413261,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06429815860323,0.61043790305804,0.239465034370367,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06425916619934,0.610479509049303,0.239508622155514,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.09420226725005,0.679129394632827,0.247007055134329,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06424670215146,0.610302683586436,0.239484096762277,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.06421304062964,0.61005304763886,0.239355668132549,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06418542427954,0.610240274599542,0.239424818953246,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.06417774623051,0.610313085084252,0.239449594003145,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06415944441679,0.610229873101727,0.239470391323658,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.06414047529982,0.61019866860828,0.239479918547258,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06410360352977,0.610271479092989,0.239496644154955,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.06409960949373,0.610313085084252,0.23944313811203,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06410625692633,0.610261077595174,0.239481639855739,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.06408152005941,0.610292282088621,0.239584164738341,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.09389559168661,0.6731433326399,0.245998146550832,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.06407757341521,0.611914915747868,0.239858299906113,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06404432220927,0.611748491782817,0.239802081700318,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06401196257914,0.611738090285001,0.239821662385201,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06397796503076,0.611727688787185,0.239839795972423,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.06396143308183,0.611800499271895,0.239867615513437,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.06393787380829,0.611914915747868,0.239891358201122,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.06391510581427,0.61164447680466,0.239816160350934,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.06391859724108,0.611758893280632,0.239982961051879,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06390062244822,0.611582067817766,0.239890387468682,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.06385842072291,0.61142604535053,0.239807207638095,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09342653177239,0.671822342417308,0.247821515141582,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06385176338427,0.612330975660495,0.239869510301115,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06384737297396,0.612372581651758,0.239878899946662,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.06382045709166,0.612320574162679,0.239937850872776,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.06382861932943,0.612341377158311,0.239793717548803,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06381879519604,0.612403786145205,0.239871640468556,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.06378399836034,0.612382983149574,0.239941852721695,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.06376814121284,0.611550863324319,0.239697230463356,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.06373611559642,0.611613272311213,0.23982268399571,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06379971674661,0.612226960682338,0.239676830503076,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.06378320658099,0.612008529228209,0.239568505971681,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.09322196611816,0.669513209902226,0.247552324802574,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.0637832986524,0.613225504472644,0.239766541422271,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.06377528444846,0.613100686498856,0.239714930738443,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06375479700151,0.613423132931142,0.239884081686577,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.06374969206628,0.613215102974828,0.23932919778124,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06373713834736,0.613246307468275,0.239327371020194,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.06371943015751,0.613267110463907,0.239800862666676,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.06371097241737,0.613215102974828,0.239848626298877,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06370663009714,0.613194299979197,0.239315495892316,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06368073797645,0.613256708966091,0.239349309873341,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.06367551300288,0.613194299979197,0.239061152536413,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.0930734703556,0.667900977740795,0.246020560540271,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.06367105235162,0.613360723944248,0.239323010546285,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.06363967392616,0.613412731433326,0.239188560942648,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.06362040995891,0.613506344913668,0.239248730619735,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06364597263819,0.613371125442064,0.239032237327299,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06364564832241,0.613329519450801,0.239019692746685,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06365269346499,0.613787185354691,0.239084796354284,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.06362029201084,0.613724776367797,0.239028837906942,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06363217801688,0.61369357187435,0.238873855305119,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06363228511953,0.613495943415852,0.238551219777287,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06364141427253,0.613527147909299,0.238673636629561,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.0926925973197,0.669180361972124,0.245722053404933,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.06360205071094,0.61263261909715,0.238525815842772,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06359937081328,0.612695028084044,0.239007053671978,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.06356723785016,0.612788641564385,0.238976141129576,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.063581442036,0.612851050551279,0.238497777060073,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06355261272175,0.612799043062201,0.238549452539995,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06354652269148,0.612736634075307,0.23852799597079,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.06351395036291,0.61248699812773,0.238284866212054,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.06350863353652,0.612518202621178,0.23825138781999,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.06349107331559,0.612497399625546,0.238242737113612,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.06348568228065,0.612434990638652,0.238160237764196,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.17989945988323,0.765378614520491,0.285578664527637,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.09234690402114,0.669294778448096,0.246358471716423,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.06347159386492,0.612424589140836,0.238067337458482,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06350361625226,0.612434990638652,0.237775644379192,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.0634993647641,0.612466195132099,0.237775217479862,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.06348366570191,0.612310172664864,0.237653974808502,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.06346305190519,0.612497399625546,0.238111979512478,NA,NA,NA,NA,0.9429,313,3
NA,NA,805,1.0635149286584,0.613069482005409,0.238030856144517,NA,NA,NA,NA,0.9429,313,3
