"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.10251462110915,0.662190555439983,0.252582519705714,NA,NA,NA,NA,0.9429,313,3
NA,NA,570,1.06811800791276,0.604727480757229,0.235055166055221,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.06810061126331,0.604467443311837,0.234822737343058,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06807345657873,0.604186602870813,0.234881943142312,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.06812791757644,0.604030580403578,0.234822307382646,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06808025493727,0.603968171416684,0.234782194009048,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.06808978284497,0.604082587892657,0.234818905864212,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06809979227795,0.603780944456002,0.233447969289215,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.06814555486772,0.603926565425421,0.233491309811003,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.06814862354684,0.604040981901394,0.233512090399838,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.06812546372646,0.604301019346786,0.233553028301358,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.10197670892022,0.662585812356979,0.252303548255719,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.06806981241203,0.604301019346786,0.233461640880159,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.06807595227408,0.603999375910131,0.233362059889153,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06804940017987,0.604072186394841,0.233386393549778,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.06804719525582,0.604301019346786,0.23334729175545,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06805071889752,0.604165799875182,0.232833017097081,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.06802072294788,0.604269814853339,0.232855313797305,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06799911332064,0.603791345953817,0.233072105675856,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.06798194965504,0.603749739962555,0.23301706092193,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.06796712974365,0.603801747451633,0.233031234849935,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06793580193566,0.603988974412315,0.232914635612997,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.10140934424807,0.65887247763678,0.251886929271284,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.06790820333596,0.603770542958186,0.23253971002979,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.06790629880992,0.603749739962555,0.232478427308024,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06792271561132,0.603739338464739,0.232345615329347,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06787573457138,0.602678385687539,0.232034923990723,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.06786317389437,0.602137507801123,0.231705476088697,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.0678892985422,0.602179113792386,0.231782490205806,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06783925863242,0.601991886831704,0.231668483065007,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.06784673937578,0.601586228416892,0.231332688894948,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.06783253016309,0.601607031412523,0.231386300028611,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.06783576997108,0.601555023923445,0.231239437171626,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.1885350665233,0.681849386311629,0.272205068263442,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.10108340963735,0.659111712086541,0.269685990590636,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06781993861194,0.601544622425629,0.231256982033101,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.06783236518804,0.601451008945288,0.231060441340516,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.06779133484811,0.601586228416892,0.231056575001127,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.06778992265427,0.601274183482421,0.230737310330246,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.06778151562895,0.601315789473684,0.230687059643061,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.06776768747415,0.601190971499896,0.230645576902815,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06775159368166,0.601128562513002,0.230624185621432,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.06776081468674,0.601159767006449,0.230734285285442,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06774724164572,0.601190971499896,0.230709843413386,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06772890529103,0.601118161015186,0.230744273392839,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.10070818675935,0.657322654462243,0.268613896113282,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06772915299182,0.600826919076347,0.230653188515825,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06770435832435,0.600566881630955,0.23039260674694,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06769894564282,0.600577283128771,0.230419454446693,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06767605450885,0.600639692115665,0.230480674091767,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06766394004712,0.600483669648429,0.230439297712078,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.0676487175467,0.600535677137508,0.230380603289424,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.06763040685799,0.600514874141876,0.23046300432154,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.0676212844803,0.600577283128771,0.230513021529767,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.06759918870845,0.600577283128771,0.230541791327574,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06766192282268,0.600296442687747,0.230030533070728,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.10025383932957,0.655283960890368,0.261052013780996,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.06762814327568,0.600317245683378,0.230134142073639,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.0676107351915,0.599828375286041,0.229999499656447,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.06761784983421,0.599786769294778,0.229921767537821,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.0676128321592,0.599693155814437,0.229765403876823,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06757294176182,0.599849178281673,0.229700166798361,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.06756371695977,0.600005200748908,0.229832182296269,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.06758073609701,0.599786769294778,0.229673773908398,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.06753277694797,0.5997347618057,0.229839985699834,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06748380943434,0.599703557312253,0.229809362254577,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.06747731534047,0.5997347618057,0.229786734681568,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09990982090035,0.654847097982109,0.263900438756039,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06744903635894,0.600005200748908,0.229970018887746,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06741498041018,0.599901185770751,0.229883258065354,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.06741976135758,0.599838776783857,0.229732505341381,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.0674236846526,0.599838776783857,0.229739707922945,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06742437517557,0.599859579779488,0.229743886793962,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06740618982875,0.600078011233618,0.230063359653178,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.06742393443486,0.600067609735802,0.229916404696576,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06741517167319,0.600046806740171,0.229845236316447,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.06741954836315,0.600078011233618,0.229799446674648,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06739836884476,0.600046806740171,0.229685655131102,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.09948317053581,0.656760973580196,0.260823140742641,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.067397590637,0.599994799251092,0.229569850575676,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.06738691110224,0.599932390264198,0.229612525192177,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.06737305496381,0.600140420220512,0.229765167963285,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06734258400201,0.60011961722488,0.229808464641982,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.06733653865327,0.600171624713959,0.229498981203636,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.06731267768773,0.599973996255461,0.229560751466004,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06730904982055,0.599994799251092,0.229510085748635,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.06731323985689,0.600088412731433,0.229668661066483,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.06728225007967,0.600026003744539,0.229561859430887,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.06730769171745,0.599953193259829,0.229904415300834,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09910139404106,0.657270646973164,0.261214311580767,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.06727125135282,0.599984397753276,0.229893061890384,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.06724681780677,0.600036405242355,0.230023023254698,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.0672109656193,0.600171624713959,0.229926968933615,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06721344192862,0.599682754316622,0.229745236012099,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06717378543538,0.599464322862492,0.229626352221891,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.06714660834944,0.599651549823175,0.229804737250571,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.06714941598099,0.599630746827543,0.229762873888323,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.06712458647384,0.599745163303516,0.229726351286127,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.06713499761726,0.599890784272935,0.229850539320198,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.06711780269626,0.599911587268567,0.228915294849686,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09860127284287,0.653765342209278,0.261069382244419,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06713270476158,0.599973996255461,0.228964455826435,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06709354061148,0.599630746827543,0.228747351850779,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.06706683159823,0.599578739338465,0.228697919998008,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.06705888208895,0.599516330351571,0.228668810168168,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06704492833203,0.599526731849386,0.228738823601443,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06705605552823,0.599339504888704,0.228650909411494,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06703416222804,0.599297898897441,0.22860117255696,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06703024794851,0.59927709590181,0.228444887299289,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.06700483916774,0.599256292906179,0.228504038756049,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.06703884526754,0.599443519866861,0.228681814635388,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.09834294957123,0.645355731225296,0.257370392286605,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.06701089236077,0.599453921364677,0.228594424708975,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06701122284808,0.599464322862492,0.228453524213114,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.06699149762405,0.599474724360308,0.228408331477646,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06700829820647,0.599422716871229,0.228287885284497,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.06699718944267,0.599422716871229,0.228244057665341,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.06697221333952,0.599453921364677,0.228307459444495,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06697765976052,0.599308300395257,0.22802228045503,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06696221680206,0.598788225504473,0.227933769133232,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.06701793391183,0.59836176409403,0.227792955652308,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.06700806213574,0.598424173080924,0.22779618568283,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.098197467174,0.640050967339297,0.255371572226826,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06701016491694,0.598413771583108,0.227600934357374,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.06696103849946,0.598559392552528,0.227743914756648,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06695390929586,0.598725816517579,0.227770837502636,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.06694160005483,0.59881942999792,0.227932489940934,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06693750423476,0.598767422508841,0.227958077737109,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06689502499223,0.598954649469524,0.228416245545416,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.06686299440955,0.598954649469524,0.228347353904773,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06684449256759,0.598892240482629,0.228333563512539,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.06685595609026,0.59927709590181,0.228426363293231,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06682500145959,0.599308300395257,0.228337665668511,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09775420285599,0.63464218847514,0.252660877006618,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.06679669812409,0.599391512377782,0.228319896518569,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06677912048768,0.599474724360308,0.22841616052726,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.06680326109508,0.599485125858124,0.228416441773369,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.0667698318754,0.599048262949865,0.228341799273491,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.06675494809562,0.598985853962971,0.228066814788949,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06673774375331,0.599037861452049,0.228029966779865,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.06673988019073,0.599006656958602,0.22780560699121,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.06673294963156,0.598736218015394,0.227635126053523,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06673210778312,0.598757021011026,0.227684865316116,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.06674866556403,0.598684210526316,0.227627852590231,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.18423142330422,0.689239650509673,0.26441700452354,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.0972546192329,0.640955897649262,0.2573378098474,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.0667518581088,0.598684210526316,0.227666839049842,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.06674460816136,0.598757021011026,0.227773884377178,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06675373709134,0.598590597045975,0.227600680238238,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06675976822245,0.598548991054712,0.227571442978655,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06675531412329,0.59852818805908,0.227714715082796,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.0667396595181,0.598507385063449,0.227500597255958,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.06673284521952,0.59860099854379,0.227653176576461,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06673295476461,0.598507385063449,0.227472189020987,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.06671085781839,0.598517786561265,0.22733272849125,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.0666551819631,0.598060120657375,0.227200307506377,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09680529514361,0.636868109007697,0.257423409033326,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.06662829402162,0.598080923653006,0.227231442835309,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.06662169893947,0.598091325150822,0.22717111345665,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06667051618798,0.598122529644269,0.227165325134911,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06666984599784,0.598101726648637,0.227166999478829,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.06665783320214,0.598091325150822,0.227209504056728,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.06664853386286,0.597956105679218,0.226957756147407,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.06664515835929,0.598049719159559,0.226962064442924,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06662979911089,0.59807052215519,0.227054316358196,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.06663292408918,0.598184938631163,0.22700174396954,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.06662146589215,0.598226544622426,0.227038047539486,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.09633092799386,0.63440295402538,0.25835561115439,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.0666789441579,0.598424173080924,0.22732365043628,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.06666307304705,0.59836176409403,0.227292089082661,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.06667814068191,0.598507385063449,0.227149274276135,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.06667241560487,0.59852818805908,0.226947836079309,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.06663556352779,0.598611400041606,0.227032994271151,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.06665237546586,0.598299355107135,0.227044219985226,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.06665778766497,0.598132931142084,0.226802650340063,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.0666665859142,0.598164135635532,0.226779870163538,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.0666538330021,0.597987310172665,0.226683930148378,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06663786160645,0.597956105679218,0.226655069323199,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.09616855411849,0.637200956937799,0.261165910069556,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.0666177099283,0.597779280216351,0.226483489565338,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.0666300545359,0.597841689203245,0.226381345018055,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06662156321603,0.59783128770543,0.22637459360447,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.06661288509399,0.597664863740379,0.226338002140702,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.06660452361018,0.597415227792802,0.226292194680925,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06654310425799,0.597269606823383,0.226302750918709,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06653396877458,0.59722800083212,0.226259348634979,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06655305204376,0.597186394840857,0.226266470860632,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06654834031295,0.597363220303724,0.233474939556437,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06652390496181,0.597352818805908,0.233251203844101,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.09596969339281,0.636972123985854,0.259780060070463,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06650416972828,0.597332015810277,0.233204741488109,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.06648311370001,0.597207197836488,0.233101693533836,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06651489052609,0.596957561888912,0.23276726538749,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.06651203787091,0.596884751404202,0.232704140846954,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06650072574228,0.597103182858332,0.232787756442758,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.06649747160577,0.597165591845226,0.232975373940308,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06646585951655,0.597113584356147,0.232833708835014,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.06646114551473,0.597071978364885,0.232869352211338,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06645825175293,0.596926357395465,0.232466250524061,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.06643781335372,0.596593509465363,0.23241862609653,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.0956579826788,0.635079051383399,0.258937866609729,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.06643434138632,0.596499895985022,0.232228330102984,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06643020527673,0.596603910963179,0.232382264647167,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06646812651062,0.596791137923861,0.232719783711556,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06647440733451,0.596489494487206,0.232619178586728,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.06646556983144,0.596343873517787,0.232606179137888,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.0664476176676,0.596000624089869,0.232661173834278,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.06640973202848,0.596135843561473,0.232729359479136,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.06641985253236,0.596260661535261,0.232678616488796,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06642243084565,0.596354275015602,0.23284325847891,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.0664140372015,0.596271063033077,0.232816230841949,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09516957201949,0.633185978780944,0.257816315205504,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06640780262168,0.596291866028708,0.232819678957736,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06641070475822,0.596406282504681,0.232929558896752,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.06633578329612,0.5970823798627,0.233952138485707,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.06633699815065,0.597040773871438,0.233845812817856,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06636045855609,0.597363220303724,0.233882602084275,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.06633443738923,0.598039317661743,0.234056970420496,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.06636588698409,0.598257749115873,0.234329638142256,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.06635436911782,0.598444976076555,0.234374685355782,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06636227643687,0.598496983565633,0.234371725204098,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.06637226316829,0.598559392552528,0.234396937074493,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.0949753334408,0.630512793842313,0.258197266602989,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.0663284742008,0.598569794050343,0.234457951673689,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.06632811094127,0.598569794050343,0.234414868075534,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06631089948447,0.598653006032869,0.234452988101875,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.06632021791747,0.598757021011026,0.234573654288781,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06631528100513,0.598902641980445,0.234609682326124,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.06635192889457,0.598809028500104,0.234373838293807,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.06635048755686,0.598777824006657,0.234498361159343,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06632401054458,0.59860099854379,0.234091617373825,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06631036628984,0.598611400041606,0.234132260445981,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.06627639293233,0.598788225504473,0.234313352905119,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.09446668507537,0.630845641772415,0.259779617772274,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.06625172864714,0.599401913875598,0.234501454621526,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.06621780617752,0.5997347618057,0.234546627883886,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.06625984353113,0.599797170792594,0.234499232478568,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06623817249145,0.599953193259829,0.234536742698598,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06621587750426,0.599994799251092,0.234628858319312,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06622198590645,0.599963594757645,0.233572155882394,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.06624599990915,0.600109215727065,0.232716296887889,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06630613928972,0.60033804867901,0.233626285720846,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06626904484528,0.600390056168088,0.233671875586442,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06628497668881,0.600442063657167,0.233582010750119,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.09396854682718,0.6292438111088,0.258731786822606,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.06629943208781,0.600358851674641,0.233677777225173,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06629601864508,0.600379654670273,0.233064438445726,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.0662842796694,0.600317245683378,0.232942922286155,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.06626625919471,0.600421260661535,0.233136554044893,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06626481473801,0.600306844185563,0.23293819481813,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06625194689618,0.600036405242355,0.232559706315096,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.06623501042548,0.600130018722696,0.232606651001632,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.06622545988282,0.6002652381943,0.23274258628452,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.06624558934598,0.600858123569794,0.232913620623797,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.06624214026977,0.60094133555232,0.232840493138026,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.18017606145135,0.673018514666112,0.253995909099051,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.09369153385071,0.628401289785729,0.256670075781411,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.06622108754842,0.600930934054504,0.232908949680811,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06621728314554,0.601305387975869,0.233009876892849,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.06620946364693,0.600972540045767,0.232957009020964,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.066174408524,0.600639692115665,0.232862187663215,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.06617298702356,0.600702101102559,0.232931642743833,NA,NA,NA,NA,0.9429,313,3
