-1.39449712829367,-0.514505149350927,-0.0985810818370143,-0.0842525041513168,-1.1416716494944,0.671857566630614,-0.403091466136975,-1.63217487286082,-0.425312480034838,0.392620044681233
-1.42728302257643,-0.642211407165789,0.702103363397005,-1.37257729426736,0.527480403301117,0.0392381219249916,0.434828968138009,-0.887964548205376,1.72380260563575,0.453185398942141
0.113860612978372,-0.627375490787836,2.71284132869804,0.178757794735338,-0.26384100539153,0.158982004292996,-1.27802903204846,0.92524049598831,0.841606456269279,0.534825556757577
1.3967679957818,-1.56541961612848,0.261985067931942,1.24259328791872,0.0265150061576746,0.197509021640816,2.18271604362283,-1.160510541851,0.35108704524489,-0.836812678491593
-0.129153588153966,0.131010988365034,-0.912853165496702,0.257102819249866,1.04071406094695,-0.122891479848775,-0.426259088938048,0.34343994477157,0.683052856406053,-0.621836987670763
1.01586568367679,-0.041371159814555,-0.630310620358618,-1.00728766967773,1.3304441518641,0.868697833498075,0.729955498141859,0.208280884209263,0.776946550884257,1.20420675805677
-1.25103497999303,-0.404261221680008,0.0928604084310731,-0.219331797164239,0.248306274868174,-0.0187806705045585,1.02501180337181,-1.05381673804925,-0.0617621194284309,0.663567054390383
0.532197152165755,1.42946626399341,-0.347730875856908,-0.60112746611016,-0.173704902880048,-0.773591745895545,-0.553220095927942,-0.481300318162392,-0.429850156262327,-0.0488302395779129
-0.754257998854564,1.01866403945309,0.558891326692337,-0.318559351402765,0.608830998382074,-1.44172443210281,-1.92940268387848,1.09531978824789,-0.539737321454175,1.0993951598411
0.822857060001313,0.681088582191185,1.54296932915957,0.358671434460767,-0.563231820650283,-0.68295836959397,0.0264434316889007,-1.49325191712653,-1.04494083360694,-0.540506735093659
-0.0200402243144538,0.79992132570321,1.13453934828018,0.727169299380031,1.17514963850909,0.00905270203447434,0.43945886666279,0.596694614618203,-0.324376699651196,0.156513617677499
0.354500929070155,0.222004599244533,-0.522058401912038,0.404582456278333,-0.55484723848389,-0.541961337495125,-0.785775607288084,1.04324337663369,1.46952485048133,-0.0311035802165378
-0.383213985689263,0.108523855332917,-2.14436582306596,-0.0553339230661062,0.667177160122317,-0.312357765555262,0.319376434804186,1.20309529036964,0.0777057139462127,1.0535140402322
2.31198561903401,-0.0408755038639324,-1.31195130563326,-0.084743399543828,-0.708281967340858,0.147877440360384,0.698687944918706,-0.219449676795002,-0.556936530052871,0.491460916805432
0.175897143546124,0.253096891800529,0.375444253024299,0.952411338641276,-0.16865563631742,-0.55516344012712,1.11236138145316,-1.02247948422726,0.0817892358618587,0.901523662609392
-0.0372980511587558,0.792492656964584,-0.256052817284406,-0.557606193655851,-0.0401760245561723,-2.08555689875475,-0.0776296892673913,0.390101229459995,-0.380148008678655,-0.209340996693315
1.27509110102872,-0.0172194182472101,-0.842651650437789,-0.393613824201102,0.647983942951349,0.781318929681498,-0.400334949989611,0.0333105256244468,0.027325617910074,1.2969246262108
-0.220676037527035,1.43916706228245,0.0529977653716384,2.18184527983379,0.198380440410233,-0.00412045595875131,-0.265721939637054,0.15968723059795,-0.0121648864590343,0.048978364934289
-0.212910832202844,0.158447561652698,0.509444002496293,-0.544395602194832,1.00567824524595,-0.682166997092846,0.157424787187774,0.0448330947711307,-0.211832239392941,-0.0404794703688498
-0.16255533300734,0.890526413988652,0.710695808723961,-0.423199313451813,1.40282896415901,-0.188080175822249,0.350622067013938,-0.09191670120432,-1.2802504984761,-0.655770332137996
-0.129519660105122,-0.380759548564435,-0.868102998612537,0.215795552945129,0.115155192544408,-1.21218381454908,0.834821429537597,0.514173989486866,-0.219811360239608,0.829727198123609
-0.745070970013041,0.285293989583353,0.138281914725234,1.21649626857355,-0.136795997876293,-1.55479067456182,-1.40775019419934,-1.82349751064062,-0.723884840506933,-0.491778240922774
-1.46798924217387,-1.26175350924083,-0.454550121490128,-0.0232499045361251,0.752866868884055,-0.98614460854799,0.256331149849168,0.641349695003127,0.638588922644582,0.318368383485968
0.997047719001856,-0.630019076007611,-0.711786129798595,-1.2689280660458,-1.2669387343765,0.734237235295881,0.454544512517012,0.541942515192171,0.43948334122968,-0.286532352090448
-0.832971161239188,0.133501221183799,0.605417371358142,1.02556773240112,0.1754451513067,0.447886238145047,0.562846685357432,-0.0753427347126498,-0.654093657429601,0.906218874231533
0.688375394632803,-0.286121835138741,-0.870819910581597,0.485036316362608,-0.156318972893971,-0.489236286325156,0.99222300522594,0.217800713402606,-0.888786158290559,0.0925284912966405
0.185807047138595,-0.709930342216317,0.28961734754368,-0.771015194443865,-1.03898116779611,-1.05725860485959,-0.875526869027388,0.419140875109027,-0.586639031387121,-1.2863319384441
-1.97458482658891,-0.539477018196257,0.877247001643461,-0.489840139641156,0.252997083758788,1.36787707482482,0.304666681523734,-0.930111118429388,-0.447275783893725,-0.748787196738749
0.251941012487294,-0.40435499624868,-0.2901076746592,0.591248810871219,0.0230161104740828,0.509070954191215,-0.0340183064813708,0.859521607229738,0.0768547243556554,-1.25029558116931
-0.069799809192673,0.338176249036639,0.33306021414716,-0.156857426727886,-0.87789874759749,0.157451465519044,0.215572164419639,-0.41536716757647,-0.675953863332514,0.589117634460894
-0.712101573693156,0.30329131632034,0.682459092897475,0.600296817577381,-1.03921761790852,-0.0552383872834909,0.0282396044046715,-1.15887063336105,-0.199079208532479,0.424869952599758
-0.258739913350445,0.940557686224542,0.659850415088028,-0.197702127118262,0.0791372551264023,-0.007322119282132,0.799421763334851,0.038419510494262,-0.370692256065893,-0.116575974950108
0.0376398197517197,0.954592783255726,-0.332086000172614,1.0685161399609,0.381020968780797,-1.7983187628313,0.389764234333203,0.307223228247802,-1.62266310809483,-1.22658544994992
1.37301065601032,-0.164566840331016,0.273809050082938,0.219642570277486,1.02117760245078,0.801960332588559,-0.457813890030617,0.384459745003461,0.395942707957199,0.949443256839725
0.965305255980268,-0.465544222021686,-0.327596391930518,-0.00538560561061717,0.795256936877567,-0.851478993873518,-0.210488810020525,0.0669826993029598,-1.24592705385907,0.677525373529025
0.0944105008811506,-1.05363914103621,-1.72678578057417,0.893994110900743,1.24328160700028,-1.7569857599229,0.467488083365462,0.463277587571127,-0.821308015152453,0.466172353709422
-0.725738501396267,-0.972152413950447,1.66280147842914,0.909531606827497,-0.0449679107601057,0.694432232870997,-0.245671676312627,0.0536810038307385,0.662038520569799,-1.24787456929193
-1.02115588153694,0.0729727887865475,-0.62939515770918,0.839744188430785,-0.263008006389672,-0.803297306614959,-0.154873980523256,0.916297197857095,-1.49028395295171,1.41741203909919
-0.156896259124832,1.13423104998119,0.620382251539929,0.918090579147761,-0.234643640442352,-0.309249311176912,1.25056123964925,-0.0327071517423884,-0.460712805030354,0.892496632408593
-0.652462329724567,0.174770908631943,0.748516856229627,0.294102176257649,0.527557101269451,-0.312162417204303,0.243048874917028,-1.79849097417776,0.630495563131063,-0.6930349359431
1.93030017671706,0.982908738305536,-0.401167528158743,-0.782612660538126,-0.458153489726407,0.1207895592879,1.3884400814168,1.4571885630262,-0.564237159150897,-0.263544453844751
-0.666351316059459,0.233701993424909,-0.0373294012433719,0.357194498407749,-0.586189201212824,1.15605119762249,0.174867935315165,1.05989847625074,-0.120818827331815,-0.651356281193333
-0.243228713438173,-0.559433125319843,-0.863972396026321,0.0107743894362929,-1.83709490787813,-0.665061259414705,0.877539332122936,-1.89818311712751,-0.177941812293579,-0.0155003269426595
-1.0694075234531,0.816029512093105,-0.28718156315298,-0.650593769906609,-1.23362447590413,-0.421339855584241,1.21359824174787,-0.0502460307241151,-1.77784954651899,0.380471246097682
1.1825838757271,0.891648113715351,-0.390763809519872,-0.632695014007611,-0.550279981776205,-1.1656014900305,-0.172241900743135,0.810951970355881,-0.597149101581846,0.744443298717191
1.14006360774003,-0.521144176593446,-1.24448552314886,-0.56401629064408,0.0321435356183288,0.018710876732575,0.893882864105281,1.08154305663968,-1.59297047258418,-0.836520131705852
-0.267790193075887,-0.424093925574878,0.461116608628021,0.418009263695046,-0.694535139882293,0.315160337862193,0.163149116401595,-0.0223905187846664,0.545318974192035,0.766488153810262
-1.31702929775481,0.444752617862681,0.0364173959166085,-0.99389894129656,1.11637819320418,-1.11167436168211,-0.557126346653325,-0.524533214721231,0.611954845873293,-0.487016842655267
-0.932498952361058,-0.211947840165283,0.377929784438273,0.383763239337926,0.196650775966372,0.0721245093046232,0.0624361809584995,0.410125127530764,0.826968609599159,-1.07225262542999
-0.141428604713161,1.18975772293002,-0.415166118117695,-1.35419245616352,0.265995488438057,0.508450150026547,0.175709291421869,-0.631864417373775,0.35719134035332,-0.389754341833366
-1.10649603416467,-1.03568934749511,0.0470835724365778,-0.256130047360149,-2.09248380944634,-0.105166813755002,0.698448249961042,-1.46431162100279,0.020724654003117,-0.231811542142276
0.194952330674689,-0.950857604073354,1.41213396136771,-0.422818614193918,-1.26514169830056,0.564467828807882,-0.578436708079114,-0.202199353780409,0.374468852631742,0.0313851813515309
-0.735844469461711,-0.680519254145331,0.558055675137558,0.24480570054243,0.00475520365005361,-0.403014016352288,-1.34176898523979,0.536733021826026,-0.053034223706263,0.670830096387223
-0.541692579156231,1.71992760855649,0.615229432529042,2.3893531433257,0.135181370616982,-0.375303596762607,-0.784442428269192,0.1146494842799,0.585075726177817,-0.4742333851474
-0.781059797430105,-0.698457409035286,1.31651068393748,0.866924925012777,0.254729624227851,0.575840968653131,-0.162391400563116,-1.17020229346365,-0.425382526384404,0.399040121065792
-1.11107640748187,0.13176834163406,-1.10349005595268,0.218718984187978,-0.299201377138671,0.248510012722049,-0.0739505637428989,0.416293417846535,-0.588154202876202,0.054878035692331
-0.393464029643048,-0.630988211269229,-0.704609240232862,0.138950120031927,0.751249295683115,-0.150043356164735,0.266826844232724,1.37389590756303,0.956950003058486,0.8058274902937
-0.705795733925802,1.62860374327214,-0.392230778053781,-0.870714970120038,-0.10406715862424,-1.21943186276139,-0.473816331189173,-0.0829486628663185,0.0709253391599092,-0.760461097289655
0.865398937234328,-0.946351944306003,-0.435764659965692,0.266621954969224,-0.0553276586288055,0.720140069588144,-1.4256183071219,0.755081999161545,-0.473032127133531,0.177439359685106
0.235163123914786,0.894300643824419,1.67390259171418,-0.140322837408336,0.682753941454814,-0.0778845838643366,0.449955924257529,-0.45060644676996,-1.51276911878521,1.03317578238579
-0.0803555123022545,0.313468874765543,0.303964783104602,-0.137101387286651,0.83552967726764,-0.532518982247511,0.194794102149294,1.53294098192787,0.0086804427673632,-0.703185110160392
-0.192262745131092,0.197790818107219,-2.199126669378,1.95764271007444,1.72710684802572,-1.6658338220242,-0.472534809150807,0.424693969350762,-1.47304946937915,-0.248935013429892
0.077204940555722,-1.29937265594181,0.167157649126882,-0.555061306289152,-0.849133851738565,-0.951589716301321,1.10873764092232,0.589873320212828,1.76779023492087,1.76565530903111
0.586580884851085,0.233732168869292,1.01560280653451,-1.61137585956235,-0.173302349704179,0.288791895390196,-0.232340952874888,0.479219986270543,-0.822061635341664,0.400183137897378
-0.729205405170729,0.665865453068452,0.498030093157142,1.32478295994431,-0.228793390637424,-0.20046667144967,1.10784509767963,-0.353969959016013,0.978781202228143,-0.692455466144845
1.74651770708595,-0.201195722115425,0.0335510140270769,0.346781114132101,-0.0664083741615631,1.7269101962498,-0.207445426951241,1.12336654030455,1.24819114679072,0.791546398058949
0.325237098168664,-0.751909606720518,-0.417283216256919,1.44842205515078,0.430536024765042,-0.285349365010464,1.07734296399261,-1.31389856725251,-0.0861231864200079,-1.41552486801781
1.45822832701723,0.79851897687612,1.14697244224303,0.228945173588054,-0.991027375969648,-0.665507324577564,-0.653454770542524,-1.77279221684953,-0.316607971272454,1.19588774109669
0.48310516127255,0.0279767461933412,-0.399308207369332,-0.983329999246563,0.14941392865098,-0.150135322269463,0.328669156273052,-0.132121005469126,0.74921380662453,0.916772922362898
0.151788124043942,0.654679829522727,0.00812131850385936,-0.387783459447679,0.882234917523903,0.148786337948687,-1.29145334217041,0.151493818821705,-0.455645189204684,1.56068551628721
0.0989950794184509,-0.31793780447701,-0.495260508379902,-0.24600724672832,-0.931438548107658,-2.1305664160683,1.10532206397138,0.689584138597899,-0.748361913920789,-0.529541598341135
-0.402438688048792,-0.263937383511577,-0.497198281226759,-0.618497136402803,-0.989098460326727,0.57036496884576,-0.633260209735549,1.5940399390107,1.24324250784693,-0.338954644284015
0.320122877143511,1.3749799322858,-0.350733586286845,0.113032262961415,1.02152725011696,-0.95595350172683,0.616007192676063,-0.38589176907895,-0.896148694639935,0.767745391629197
0.407928692156919,0.314344558538104,-0.302827026471688,-1.56015775945729,-0.224829583123551,-0.477206995439187,1.50499221208095,-0.87243731948214,0.944963753094957,-0.840021593051987
0.511053099072709,-0.0951693624533281,0.679750534246657,-0.542102858373151,0.536434716429892,0.0380463009793617,1.53842288176041,0.697443250426203,-0.162795492226845,2.21203084213265
0.503591471267474,0.492402725015606,-0.869952281232623,0.00030862109744527,-0.00081393334207463,-2.16917891902487,-0.00515292504143465,-1.27921249967267,0.295617431157571,-0.635119929550437
0.348915632163958,0.794384896768806,-0.279443982190866,-1.01153982622086,-0.427288504146496,0.038066603406853,1.01118428405045,0.0356960920037538,-0.280176025458828,0.223598721134858
-0.0443757005320221,-0.193959961969507,-0.0446407464177756,1.44477312172924,1.64753813862913,0.504420498087942,0.107408714261383,0.746632381690523,2.51432965416997,0.65182523152727
-0.545360805719064,-0.352457831628101,0.510152104880457,0.883314039217285,0.273700528197838,-1.344912890558,0.183154135541061,-0.482716493182576,-0.466268334229638,0.678334132617544
0.838788739049471,-0.134794351288127,-0.904221922864649,0.199628629846142,-0.103342702371138,0.209258112069933,-0.0647416086832038,0.89796388190506,-0.144378650106837,-0.079355008472508
-0.449495708890105,-1.40330375778464,0.633079314993274,0.0839588883770759,-0.755302494724049,-0.722021584255512,1.17631046206278,-0.119439637204588,-1.47181273870713,-0.075177905881803
-0.815114338073482,0.684326028139335,0.456220429289051,-1.22714431696931,-0.912109962546203,0.505134659104145,0.699242059373481,-0.840453213084666,-0.404899751582996,0.374253007608001
0.706602419772626,0.530738251442817,1.72387477302111,0.0674249399586705,-0.03032079634792,-0.880873169897207,1.14844884274543,-0.815064586862494,-0.263183499444676,0.406639387975584
-1.25944453044424,-0.752608353311982,-0.748328584007028,0.780171481747724,-0.453667803132477,0.877928432650521,-0.233932889394856,0.499651422453282,0.268537428590318,1.30334629694981
0.0577185218976175,1.02278961972179,0.98835139730174,0.412550904601038,-0.406918556951547,0.374319485201307,0.0184589683698357,-2.35722598625156,0.582624634415134,-0.348826111086508
0.39090485306219,0.0372077071026838,0.38038503844193,0.286163311564292,-0.23557903073371,0.596105093624529,-0.957327068099282,0.22062649192882,-0.541201707548667,-1.11975179513552
0.185760560143961,-0.328699266368601,1.33130506667816,-0.0146133745789141,-0.254237595827708,0.472892570229146,1.12529742110407,0.186595196669575,-1.83028799853554,0.501598661376623
-0.936993085021905,-0.343568229601063,0.935310957281253,0.0387358891751202,0.293258099827149,1.00093242800992,-1.43630834760979,-0.432513347477808,-0.0907534096788922,-0.735950814261793
0.629105392266785,1.24429792683954,-0.409660250313655,-0.10425820937244,1.18949452503711,-0.994759845773182,1.21677867994549,-1.106218048008,0.16944692127842,0.275355526667748
0.0629891686856101,1.04194564002784,0.904098534040077,-1.52631207473879,0.583503421995116,0.231508824600468,-0.852964673005334,0.996471295570995,0.332376078278566,1.72159928433
0.509524049631833,0.0952493042661383,0.239776819379401,1.38368469809537,-0.734952447486044,-1.60045691858963,-1.45418396934991,-0.644095445293008,-0.220418411670236,1.08283690907146
-0.324024746213114,0.201463726042376,-0.630968921510457,-0.629612909646921,0.438014429647972,0.813280455512661,-0.593620060997932,1.21545928374544,-1.50327336832456,-1.18146403259634
0.668133783792189,0.749633641911071,0.461760786894029,-0.370832933448183,0.693449796002586,-1.46859178773059,-1.25126623381486,-2.10141880592626,-0.446824452168034,-1.31647124777973
1.61839261407573,1.11545171421775,-0.493958348142142,-0.348854179364804,-0.226516108357663,0.455660046282264,-0.920431751317922,-1.2302984784945,-0.0499465718090885,0.0281106637341517
-0.23427518965828,-0.422172003836643,0.807653254544034,-0.75080963045436,-0.696400776676033,-0.12381044420707,0.0742606469480608,0.505251499186351,0.904929489577309,1.59131706972772
0.318511615448168,1.06400047643038,-0.616000787545543,0.69636713829586,-0.668919851369676,0.145833801760837,0.267046551913791,-1.42433312632224,0.0974345731786763,-0.335962345146923
0.14952239288075,0.0614155141829806,-1.5112301185827,0.484076135076063,0.167627529948051,0.0457516561889143,0.0972715456074784,-0.146232753184606,0.94297366120207,1.33939353423729
2.01252769091726,-0.29665084154127,-0.296537631529173,-0.227217283211739,0.77127376090212,-1.1465765298773,-1.15535759087324,-0.0467202370976824,-1.09386699029364,-0.159465006648256
0.972040621051276,0.405254527139943,-0.619461896568116,0.116870231712974,-0.0457001019052627,-0.330075727402374,0.711732655676393,0.526998230639378,-0.209807451244798,-0.685145905490904
0.111531867844439,-1.15037354092416,-1.15411592548606,0.403030110632875,-0.289521151131309,-0.0162686804383413,-0.338644431154559,-0.055709283897579,-0.364372784814519,0.834543375199889
0.280223779665525,-1.51531386939385,-0.434670573992135,-0.619657840400247,2.45395300057313,0.445943263287073,1.61886842374973,1.02717226765476,0.929448456127801,0.835224465730018
0.261477763092652,-0.35539399427266,-0.793343728632325,-0.66990208011308,-0.409847820795038,0.354331526534385,1.1407132819787,0.782019965034968,-0.99185008311451,-0.792489779463136
0.419190305153344,0.734038337298344,-0.514395804399131,0.588153936289165,-1.66264157544246,1.14717724791335,-0.115551701524083,-0.517612905732383,-0.805156831488584,0.409830917629166
-0.961510117918089,1.38719058619992,0.177800881034596,0.755356519080411,0.639568176863282,0.0641288215187013,-0.363783133009287,-0.0579765263069969,-0.599475276967427,0.51263970694731
-1.27120382784597,-0.370758445715427,0.0923245867091356,-0.045098328554944,0.301222469499441,-0.0459127777990364,-0.858748359428951,0.413268174404454,-1.29478265311177,1.31602033136044
-0.169073605534979,0.0304409327721301,-0.506459401336961,0.317582544510343,0.700882171656816,-0.970234420662863,-0.776914127558598,-0.406778645982429,0.190901836870039,0.108561200913657
-0.0085646660179327,0.649162163976991,0.592116087018566,1.04312785730471,-0.477026246257828,-0.84177731495123,1.50437803116902,-0.0531316248123452,1.10410507355603,-0.632610495759964
0.826492206589737,0.458691501844099,-0.782393976694651,-0.85199014666475,-1.22097636328091,-1.10395092663162,-0.994368654224518,-0.0464179738092165,0.187525343404541,-0.719791146123248
-0.433983839792577,-0.245580642320105,-0.80228076618442,0.702985180868256,-0.685617833063602,-0.309812541744547,1.04747995224831,0.038161733574334,0.501155845347456,1.78669384486584
1.25100906757432,0.66064866898466,0.0584420243667115,-0.260421773465814,0.462851881819552,-0.446823375501748,-0.538617014266021,-0.985936185723657,0.321547915595858,0.400815573832875
-0.357812543679102,-0.644494472531845,0.181841776694996,0.679112617934617,-1.05845587114241,-1.51456077440061,-0.1067409614258,1.30300249530311,-0.541806294516942,-1.23609994001795
0.0946787836905651,0.198191219491131,0.0987865425140833,-1.0284207983679,-1.20001269694248,-0.743346766263114,0.839857852952078,-1.91630799780409,1.05798394990805,-0.130221763909494
-0.253801956318047,-0.817481712023911,1.08257675619245,-1.43438670286259,2.27258039751168,-1.36379807400234,0.0376049966620389,-1.08991724109435,0.0145305791111546,-1.08327792197889
0.23736407035073,-0.00736200176284349,-0.510250667075943,-0.0920208492420388,-0.267958628412472,0.417544694733116,0.201751812668111,0.355804314305862,-1.41269350132099,0.567697825966195
-0.141647337566894,0.321371978746066,-0.17458458378997,-0.137828412133121,0.288786371710985,0.639877666550549,-0.89741669665873,-0.073463211678731,0.0709593586938783,0.810683861697389
-0.812817691996431,-0.124743489490644,0.161413675132981,0.3128988119669,1.26658728284177,-0.956860961466058,-0.44180078826998,0.745451951590288,-0.132697367101596,0.487146090684626
0.775780983597378,0.515689065496604,-1.84607425275323,-1.27864651349739,0.95761359321044,0.448312716750752,-0.938850025389813,-1.03397685536361,-0.985771239021364,0.456159674264189
0.397253242451181,-1.2346205930095,-0.0144659731733284,-0.454303977249403,-0.931965542827195,-0.154222942673434,0.912059797179584,-0.0378676628207805,0.214008222574099,-0.68259157040409
0.538987163220963,-0.475756172241321,-0.875724095573852,1.23548884610862,-0.268039668987213,-1.15294931482745,-0.43774792488399,1.17342491986611,0.842066912197233,-0.0469655913544826
0.145457721728132,0.786094190336912,0.698212492937583,-0.474812458699302,0.784228448560963,-0.658632319981607,-0.295769446346591,0.566287943789574,-0.107037174222195,0.848364992136432
-0.278632426699701,-0.293576917627082,-0.00665486103555956,-0.467937736429172,-0.48430533240436,-0.651146630586894,-0.768701742593518,-0.723199776836911,0.65866947437224,-0.217993824578567
0.615583194786539,-1.11492659169146,-1.4535006962522,-0.18466542151463,0.154214572075592,-0.663010899562544,-0.480732723672835,0.937071390580164,0.229603773708616,0.709903672396193
0.810285406811536,-0.822044592063384,1.32274818623524,-0.369763178260665,-0.889367938386554,0.0926583859869745,-1.65794196497743,-0.458958980222714,-1.39293329773886,1.52796520144466
-0.00989906308437096,0.344478083141101,-0.274824073203544,0.429367653513647,-0.191912144789107,0.469994925341125,1.03973628952524,-0.289272177732788,0.570682673356161,-0.513824165023046
-0.296721832364811,-0.800273809740105,0.0735754895424401,0.156852196444059,-0.0409324285307184,0.921157310327946,-1.32690803762827,-0.180242366279485,-0.782668080646934,-0.980902155240259
-0.645395194944118,0.535223159027502,0.0760905931380688,0.172432655432397,1.85817110757572,1.17491374976152,1.1049031051466,-0.484977410058809,-0.49376971280763,0.744206657668705
1.15748958944857,-0.212825240514796,-0.611930578629961,0.14918016179475,1.54103021508626,1.01819614075996,-0.0625657937945654,0.627058039667568,-1.00770442536174,-0.137565700211815
-0.214760145988742,0.268337601932135,0.5094999822964,-1.45411023081312,-0.269482003482823,-1.39637236923157,-0.181353509328524,1.75110662650514,0.318422732298981,-0.171122834255866
0.315008560786494,-0.764927114753626,1.54581600641566,1.43811424481723,-0.0226614151313705,0.229489903910303,-1.29255996409949,-0.912037863366673,0.023685033324241,0.85595159572987
0.565199868085015,0.222318687979185,-0.0864257724006446,0.189812996582467,0.853499613126583,-1.22777656769652,0.677642891633593,0.20655422186267,-0.118469553212603,-0.755911136368172
-1.08756997905641,0.108517716970388,-0.629212500059801,-0.140401496085047,0.509965822129335,0.857680655624625,0.263421972971395,-1.1660414592088,-0.737025839895597,-0.849691692268529
-0.678377454963121,-0.723031956435661,-0.942786196581262,-0.0276445862682692,0.0150952022625636,0.878782917709338,-0.388482205176689,2.58146627068757,-0.329705155023631,-1.92674990413599
-0.249591036395552,1.22457238035311,-0.0290579959308854,-0.482252481396381,-0.027977244837295,0.108192634026512,-0.619049790251446,1.15115725297109,0.798131681554405,-0.556250217384686
1.05017006321899,0.504501916698894,0.710209446642955,-0.883951448643127,-1.05125043424355,0.805303517607025,0.512084631006684,-0.711602629299073,-0.309100647290762,0.202991021051587
0.0649738028351385,-0.012973349793126,1.26902709247938,-1.22004570485815,0.488478118542003,-2.13990932908237,0.0460633306799489,-0.091122421421021,1.16138329419029,1.33072755573213
-1.10791652039652,0.366296005284646,0.519965152519853,0.249324543566381,-0.23947879953479,0.557239114260811,0.13586238343738,-0.350764486395729,-0.403492294160726,-1.09370553156408
0.0297861115317868,-0.741087026153257,-1.18967607153093,-0.608993028021393,-0.847390042293439,1.18267002218425,0.612429952860416,0.10396235996425,0.572175227093155,-0.283878108217685
0.223365699172744,0.297358772623325,0.498905287775426,-0.827774618253615,0.00248591197885819,0.877020836538091,-0.0795464424823069,0.0980823579677997,0.587627236318086,0.328291474062773
1.80056555546936,-0.866416274574937,-0.59245025406652,-0.0891141365534968,0.950017216270756,1.64487007893343,-0.266333397624848,-0.206765601934949,0.682339063201456,1.48080243112811
-0.786790002089764,0.0468115941742197,-0.0813499310792683,1.32811952783243,0.0109053611963803,1.88133289276497,-0.719200578476714,-0.614172948099267,0.686112970293152,-0.187931786002187
0.651206390337639,0.210712032323303,-0.635497806548993,-0.870706569088641,-0.258549434983134,0.934284044496063,-0.0647910505690286,0.512490037193875,-0.432243710717842,-0.799149491642131
0.367052211960931,1.74720307063172,-1.11910026063802,-1.13218907859532,0.00680097669880666,0.516608389363733,0.0580204002634165,1.08587875368814,0.930097724650457,-0.220551286341569
-0.401855018950262,0.806990039283541,0.813193353345283,0.170111008390312,1.02332528984373,0.873689903143157,-0.604825472520852,-2.46080592535841,-0.0115185402401921,-1.86760948480644
-1.22157144053153,0.922091599271848,1.58971655677475,-0.227166238249914,0.264638230330981,0.56935757315852,-1.60665080117359,-0.520737253554933,0.98237037321773,-0.247037254745963
-0.778483809304097,-0.214956057495041,-1.07007929719676,-0.235416155752106,-0.0112987054534799,-1.56569007048683,-1.04062214529422,-0.193961203820586,0.826822552620318,0.0614045665674596
0.148318094291612,0.250964994681166,-0.933995623305215,1.10722935272074,0.0912990274057717,0.789761762636623,0.0226190782461809,-0.419556588519849,0.667028994135584,-0.109628562264149
-1.02175637821939,1.06597334171589,0.957471588726158,-0.815520704262902,-0.471461340422997,0.466402572202942,0.107563499802707,0.192145047690389,-1.03660639129255,-0.523460324391515
0.868539047905843,0.20474677128035,-0.158357254918993,-0.0238561875426615,-0.0280752921417067,-0.292125224882575,1.06891063571936,0.052182587701269,-0.495046060983346,0.0807558109604091
0.399486479947902,-0.0561059239853802,0.396700756670636,-1.85383158271162,0.0938420443423633,-0.532272709164738,-0.368497713427703,2.3691510023788,0.950610612616097,1.65894104217933
-1.05053918394903,1.7321700056669,-0.648950477887077,-0.0256065936603815,-0.21034749029901,0.0417546627347817,0.63703697060729,-0.755302121960376,-0.224864513915814,-0.298755792189968
-0.724230548911518,0.39698134733546,-0.490752256996581,-0.543536012179844,1.17650935511015,-0.0578103273983495,-0.983069349607292,0.213941932291649,-0.158817361368264,-1.23716757575828
1.49506251134446,-1.66373372574767,0.641822578875899,-0.947434921458809,1.46716372889065,-0.189239359246637,0.326311892940601,-0.198612539677374,0.203216625904198,0.900989136988275
0.145466352032791,-0.00329339992915972,0.591610071068099,-0.402104822549225,0.464935808799579,0.820879302864357,0.736741177021063,1.1747670286242,0.405807782995213,1.00834069508221
1.66159492322772,-1.21424071700702,1.16170923106232,-0.985452997833296,-0.0379928921856979,0.200215758955448,0.642348618802105,-0.687996554180524,0.100986111930104,0.136672975508837
-1.35413780078914,0.732293363643731,0.695603075989199,-0.483359848675645,-0.032223308094292,-0.43960240880364,-0.423137424315094,1.23161278896492,-0.123255227384435,0.209427313900183
-0.764935923251094,-0.876698362239672,-1.48974707894227,0.568888370248836,-0.205387516032543,0.43183928322052,0.354391041597791,-0.197995445462573,-1.39962705371308,-0.977432861643649
0.10119371389145,1.28779282167768,0.652670567316028,-1.0853943380562,0.747305542261028,0.603187232205135,-0.739986849635801,0.258005791101441,-0.467652221298667,-0.240025265593073
0.847133425463161,0.745583214012291,0.54188890356593,0.313695466255388,0.17467211119759,-0.215873953418653,0.486994299621697,1.16128848324778,-0.269288422536349,-2.12621664429103
0.166943495567966,1.47310487408846,0.597089046291131,-0.305785000304849,-1.7383801710591,0.577846586672036,-0.0836768103899539,0.116321810141733,-0.033091528747915,-0.979776082628408
-0.276570533701974,2.2995566802862,-1.12362084297926,0.708369651132454,-0.386560572954218,-1.04800212603703,-0.288135382269285,-0.599058593277933,0.0164935630075419,0.503233740746196
0.129941177823622,-0.264360849160755,-0.670075489473414,0.311837889219441,-0.449104236525005,-0.146772187702938,-0.779289137432648,0.233395997336627,0.224651560151006,0.338107296568017
1.20834695607859,-0.185304689657654,0.0444483356690491,0.453760281783769,0.167149222881465,-0.5578880687656,0.284456474376673,-1.28640993470952,1.40242766159739,-0.486956672302927
