-1.89024944256172,-0.0889519074917113,-0.40351306116809,0.170149772212094,-0.579798028790431,0.894895169573968,0.12929934051444,-0.34772082613635,0.226030402362247,-0.302428708474346
-0.0673265357724795,0.450192637322177,-0.825915158535565,-0.316825700112313,1.52900796361531,0.489051589719109,-0.130636745112046,-0.488747341409782,-0.447245491243037,-0.453486480353774
0.222609746849968,1.01205542499796,0.527504069656036,-0.299219848994114,0.524925691185144,-1.32211158897268,-0.25220588096198,0.390475008544157,-0.134709553473308,-0.60755041731451
-0.48000913670391,-0.0969692786517359,0.287131853399422,-2.18666582815739,0.319462621125062,-0.942149465691166,1.30228383148961,-0.376345345836855,0.158212495523147,-0.891859508258027
0.318032579952626,-0.242599032512953,-1.50284739554751,0.192905996486879,1.66427685747792,-0.391506588090604,-1.12538616746738,0.572022413790556,-0.310871607383597,-0.234522026362049
0.280783652861665,0.392115671572557,-1.15879995908419,0.580123769445117,-0.109273220083846,0.663572138403286,0.325275540029041,-0.237662444504826,0.984587370213976,0.125987139683159
1.33058166566657,-0.757001305200613,0.711978546054159,0.209229474121532,0.0310617708943006,-0.360346286173491,-0.75173082388879,-0.236936327806355,1.11255655569363,-0.0253116616411965
-1.2516606384095,-0.4667904680212,-0.726844546938992,-0.026764108451022,-0.11283620942761,0.373371732962536,0.708727535809835,0.220567533563639,1.54478762748351,-0.549055813347334
-0.0123288658930867,0.576189694141584,-1.08180122341756,-0.107172104577109,0.423814505154214,-0.202527694153653,0.815536002491296,0.415305849290417,1.08314011440913,0.914609793890315
1.33814729239303,0.699612886974557,0.0091255153113637,0.584114501009032,0.816935758396339,-1.00969064044959,0.202046220188605,0.803776182037951,-1.35506193583337,-0.679678701550928
0.859224549994145,-1.02612168049943,0.539920067511896,-0.0851379471523602,0.223502500625856,-0.436205256539393,0.535903829219177,-0.133811840516463,-0.830201063990734,1.21646944724363
-0.769735870764769,-0.144071340763763,-0.773237691336441,-0.646018670318127,0.890691789814357,0.0616304697159445,-0.381288521749031,1.41042025328461,0.787143144098638,-1.04290114031225
-0.352812484484931,0.487901009156552,-0.146782261633605,1.26795023235873,-0.383886309723052,-0.105666607102868,-0.413376082622119,-0.826303403194109,-0.312672312617994,0.26438205869155
-0.618361869234064,-0.926450224539101,0.402316571896221,0.577535404558049,0.998870798255417,-0.0564002503137799,-0.347717244320419,0.043556985273231,0.615580331176531,1.38361459276716
-0.234996813595977,-0.603197291381238,-1.34814547669599,-0.0864683341005128,-0.0806771608993492,0.443631769509826,-0.520690455908404,-0.329435668371121,-0.692855800984375,-0.668346958392715
-1.3606926206996,-0.447832592539014,-0.188018983131514,0.886282474509637,-0.449331419977021,-1.12262537865361,0.131744600752035,-0.419642469907349,-0.450231845938495,-0.665028462177986
-1.43782737442458,-0.903759740098649,0.76948966106921,-0.872085569299222,0.403893349568617,-0.0933216765955566,1.22286575552085,-0.681303801693034,-0.0450380580345161,0.507877706646768
0.71235309623562,-0.578261775296244,1.80943787443136,0.24366801069304,1.52313221417236,-0.682170624004467,0.341941750048957,-0.0681054867699793,0.877150567365077,0.621724604893768
0.250656723467145,-0.370368016791308,0.133556765725952,0.171629906089241,1.15606495450187,0.0938902916423295,-0.0150036929531748,1.02858273003762,-1.09374773168319,-0.394355552005329
-1.07233728485701,1.30791089675169,1.19085397247811,0.34228009722563,-0.945074421673995,-0.354777131635233,1.53880985834347,-0.269110224322448,-0.990566325527873,0.0333823864783799
-0.355292713869948,-0.777476492733449,-0.225034615090666,0.600327012028147,0.51813614076356,-1.75977946188203,1.65008393371006,-0.150524642604089,-0.530571069573722,1.13619776927657
-1.09617794441455,0.868724403030346,1.72141666559499,0.698861918064693,-0.368004989590021,1.59616265138755,-0.484252606249666,2.05356224414718,-0.351718349575244,-1.10452242447591
0.211536022745024,0.363396681403299,-0.608047953367618,0.692365876064508,-1.25666267897709,0.601680127067878,-0.361533521605122,1.04454596759294,0.356890219760406,-0.267808539890494
-0.956279985022117,-0.128595559215654,0.911078744695688,0.940233002644824,0.173940885835626,0.294661336443759,-0.312639513493051,0.2327375909344,0.531357142543325,0.062270146502433
0.631700782318112,0.518653317413354,-1.14163152377909,-0.129838540677202,-0.150688197675256,-0.0686473412324532,0.0880827757595792,0.205145169997769,-0.195512737511109,-1.34357302820606
1.18565833522297,-1.27770013199753,-1.4834211335203,-0.363031358198439,0.0839592157579172,0.33017157485743,1.10359875753889,1.97418072154055,0.00556292937060844,-0.99496602084923
0.483003059224227,1.80655010713443,0.761418112504321,-1.07075920385179,1.03504698153012,-0.828767249987667,-0.322350163829,-0.401185815480561,0.279436815482524,0.939925587155471
0.678663698047257,0.226188652710227,0.160993737924835,1.35094907587945,-0.167278296747858,-0.633657560918407,0.355023485628463,-0.536199608962866,1.06518679899322,0.586051194841406
0.0368309705669996,0.120839078201283,0.0893267408492501,0.461260484073974,1.00576050466651,-0.392395334767623,1.30942721194363,0.901082408027136,1.53665510078549,-0.185231265153521
-1.25075336737224,0.411416216940062,0.444594075287468,-1.55544896888145,1.63985093347045,0.435631446385516,0.285713983214478,-0.273406190975573,1.99704032020938,0.367989794907121
-0.35546061633831,1.77846144956649,0.125768306690613,1.37089714657251,0.857203925308301,-0.0684510755061169,-1.26061280441654,0.763466865839255,0.0875067737988568,0.803430833100488
0.556488243361762,-0.760959720108326,0.655314601138472,-0.177968008436883,0.503734404741385,-0.322936326188976,0.399269896270402,0.4777281696031,0.0839447019194739,0.282564089951603
-1.13159789677606,0.644451193166799,-0.267617475887886,0.258144398222624,1.21431751660784,-0.859911985326214,-0.914041285085895,-0.228361320832652,1.28922808118376,-1.29374479050997
0.994522510556914,0.391181917774483,0.710570824012285,-0.426743871517151,-1.28696173321776,-0.642959125778689,0.578229473292713,0.877294728609976,-0.947181754550349,-0.599181364537663
0.523007516308428,0.206339186178944,-0.276393327961688,0.126259720960939,1.41838154064942,-0.361684621274699,0.471367380888434,-1.0801661431393,-0.205560714118039,1.25468923953572
0.0911257132911667,0.153177108505,-1.31231126904745,0.000482279206868103,-0.354345712338268,0.134329667140835,0.827402115371758,0.106420542319243,-0.306814565609328,0.81267503567825
0.549711532319795,0.852314727623625,0.372961640787643,1.44942340402486,-0.0363193325588043,0.680610962033546,0.077559542606939,0.0586785682619914,-0.786379410054966,1.25556930330252
-0.739615954298348,0.364750882887929,-0.349091555200044,-0.0760645129878114,0.529131973161351,-0.541135982272967,0.982656412488453,0.90436492519179,-1.56630886378591,0.979042343741815
1.30686165705988,-0.0358815760824519,-0.36820408571275,-0.0683859173759029,-0.563148266276313,-0.0580332163339435,-0.0817738351467422,-1.73246128935087,0.0446903831668151,-0.991157555892062
0.168610186378613,-1.50811723428227,1.44365871349865,0.203231411584786,-1.25826049666485,0.494793487987615,0.24867425694928,0.169694514311365,-0.828975727521785,-0.124194689353484
-0.744056070541477,1.34445486297178,1.2387400151383,0.37484876274979,1.38510535318468,0.775228065947474,-1.30826990650573,-0.487918548710343,-0.653867102049436,-0.330724909634436
0.812440282619288,-0.300785688528947,0.731904628379303,-0.206104913897376,-0.508260377980916,-1.51844414189428,-0.799076826760218,1.01002786531346,-1.21750425270285,-0.0829123982726811
-0.942284045715916,-0.805935429979474,0.0546727273066355,-0.581737858734907,-0.477311133301315,-1.83210234870874,0.614806774498447,-0.0452630113076619,-0.169209727550251,1.83593737686022
0.501751200045232,1.85631447455925,-0.927795650414889,-0.442848857350832,-0.388250010906023,-1.17506769502206,-0.501454469631158,0.435174800081269,-0.503242070472041,1.06767591335133
-0.0148308886943808,-0.682912492484734,-0.753769985272192,0.235166860494572,0.257673619497847,0.381724769386996,-0.147906443507965,0.0514418602082398,-0.799120294581087,-0.308045861876091
0.115219128131461,-0.773294015772103,0.908645411911308,-1.02999198527628,1.64831780155358,0.119790502860679,0.207102363467376,-0.965535011025092,-0.232455022240597,1.12552894096191
-1.05115138094856,1.16202823356509,0.00314051498662002,0.41798126246094,0.710444928252969,0.120375727480446,0.0306487989762639,-1.6711597941744,1.3584421203965,-1.17101123586112
0.767429629885357,0.182103541367822,-0.241270679719399,0.722476150460194,-1.29846669108782,-1.00491425290094,0.882652379461976,-1.35854816229361,-0.470018593555266,0.33059109150109
0.767070115916461,-0.227198229380678,2.72719594391565,0.305822075921007,0.780744215122445,0.185632831494407,-0.0416800808778725,0.251228086028666,0.469540369373273,0.00171223738680564
0.849873193046858,0.36457680067632,-0.111120735867141,-0.581334455693799,1.34586724092635,0.106614502083328,1.48643809696705,-0.92176106611434,0.711678794096159,-0.255774726966615
-1.90913493298815,-0.197350984251627,-0.387006403359535,0.0693175684909131,-0.57067076028897,-1.02907023508397,0.661025649162356,-0.998802992094763,0.647524916697339,0.596128986481828
0.0769888148907849,-1.10613054255346,0.710368095563947,-0.290649019607842,0.652312504726655,0.0369149125541718,-1.09537740006167,-0.302430400175398,0.388140009439443,-0.363630337881628
0.589151020031192,-1.5006268369924,-0.308492484465042,0.48539039665693,-0.223948016883078,0.377046190076918,-0.141211155586514,0.873710016041115,0.14244970141532,0.335246341512867
0.314221950511534,0.27831255279693,-0.136499547069204,-0.74606304284119,0.791153059079968,-0.0547393692772748,-0.581869637163726,0.53520813278211,0.785092645577179,-0.424838676830212
1.20046306211808,1.66919168661442,-0.902084848554877,-0.660009544543755,1.10747822050793,-0.573917328263835,-0.219640107615521,-0.600835859969624,0.64859583986925,0.27539600486163
0.203694182666868,-0.377420276305174,-0.511525989050004,-0.313790805009359,0.173201236030711,1.04872810672529,-1.42417868508728,-0.841202983652098,0.813161263486472,-0.586364135774512
0.636781474111983,-0.0914903908963134,-1.07837880899778,-0.150796116996827,-0.440285763391325,-0.023591388974659,-0.650208761662859,-1.59384977391486,-0.858570136798893,0.430993429011257
-0.805658455295148,-1.72134956627164,0.52276574239132,-0.0425262773879401,-0.103411790523485,0.781109817902011,0.247611241719207,-0.324779010449061,1.45966183100329,-0.110484146929759
-0.0232473502771947,0.680383434782943,0.346527647361003,-0.238848928017281,-0.0701467777448087,-0.63410379207696,-0.367667500768429,-0.0438104724102203,0.416663400798778,-1.61717095524295
-1.0794170987666,0.128648582325777,0.0311917734283588,0.832844547574105,-0.300796469844726,0.458015450764828,0.784303228060995,0.219236212189342,0.107220720714583,0.431959092555508
0.674310636174543,0.776546992414494,-1.07266404516714,0.376998701783449,0.513333661618088,0.153460722450679,0.556031345083506,0.650521408724865,-0.239559519852333,0.912100007578124
1.20026822350075,-0.844872194649265,0.644999887626003,0.261111400012533,-2.25556271401303,0.129427109374539,-0.225463151327321,-1.24948398883925,-1.62548309703467,-0.00221094022882475
-0.351799994427924,0.169004933771921,1.06345003843805,0.89780179650344,-0.743269772323938,0.463140964453554,-0.537560585021499,-0.969501214793263,0.251256047915646,-0.54001210584074
-0.370311584462807,0.807837642549985,-1.2619034131093,0.0402250606889177,-0.098271890299822,-0.959429106415711,-0.517309710625904,0.697375423362221,-2.10624498198478,-0.942562128142341
-0.137781880763358,-0.867180916233339,-0.739693988378698,-0.583605477636271,0.492781003248586,0.635661856942412,-0.851865287532289,-0.551245300505613,0.200901046685206,0.0440913460058782
0.491901229657074,0.179593809831732,-0.282680824862551,0.65945799916036,0.794980665873305,0.146064470594668,1.49087453227609,-0.143389502400647,-0.00737821988537577,-0.430169608491724
-0.17738217433287,1.72639751110243,0.735492953460516,0.548876621096404,-0.0635974769394222,0.147769843180038,0.313546669078124,-0.522952028270147,-1.83046496264239,1.47520126896114
0.67603119132031,0.444124297624163,-1.44176008458882,-0.046718139407864,-0.586293503763729,0.777982677734007,-1.21907560735104,-0.641554591176257,-1.1390294653995,0.119706455933378
0.837858788094746,0.679728413758444,0.90202092544532,0.138725279409581,-1.18977421063403,-0.779260619775431,0.0715347806020893,-0.623922308919453,0.261374999757037,-0.167468314359878
0.988950702365733,1.02538913203451,-0.156365417151539,-0.457252575913625,-0.447439484063703,-0.416409383064079,0.334988030136932,-0.667624776582393,-0.184656051821614,-0.521477477639503
0.859994063550065,-1.06813788310019,0.834844499447504,-0.0597866077231332,-0.621126339660827,-0.210041669520697,-0.624200886595819,-0.126244781345362,0.508815327675683,1.2556384718697
-0.616838498111259,-1.80794229022271,0.0279295261692659,-0.0773517951160938,-0.709975570941079,0.386410847118859,-0.306043704426964,0.453429841785137,0.759368137327092,0.296162706978127
-0.644552861294417,1.24039735672074,-0.550551964533653,0.925388494639652,-0.00973910908792075,-1.02518109143896,-1.06972986656105,0.651723878141026,-0.590256585504645,0.923814758827813
0.914867390699344,0.0395671856666574,-0.119175152022253,0.303257970544312,-0.0340556091156814,-0.840627188314747,0.458516198861465,0.883846339774905,1.05887753425695,-0.988357037551434
-0.366809284101917,0.781094040035835,0.0844459425475966,0.640906716210417,1.20577838369857,0.399057513570438,-1.56767657087599,1.04576850400875,0.398233591802146,0.167900924160241
-0.916588284061945,-1.57868888893431,0.170877801181156,2.10788860840522,-2.00173165146448,0.160906992953299,-0.114317269462028,-1.05925560498966,-0.663131996281507,-0.332191336293957
-0.203875812123983,-0.0499865148355797,-1.25402546805732,-1.10569967644272,-1.0736579839764,-1.16094371447114,-0.0845766941382722,1.30583182619634,0.325792080536898,-2.51927808618933
1.74988840754437,-0.161484659098871,1.23154747653077,-1.09637080307149,-0.323284802182954,-0.425260519204674,-1.47409482760419,0.0115138921705196,-0.00831606006667101,-0.452698567830949
0.67693507214796,0.208810435280034,0.699483476215417,0.820590124124677,-0.355684997170539,-0.27636515754132,-0.721063996240195,-0.434936526976308,-1.15434787376603,-0.970194524865301
1.77618904572077,-1.85046594874748,-0.27373639500757,-1.37229286276847,-1.08474410898598,1.39150417792832,0.0350763046269811,-0.21634513690189,-0.520233086987016,-0.700573213132175
-1.53860276974556,0.674443297088424,0.725474163182343,0.544780515989329,-0.856353071626074,-0.533637151645605,0.45280280735792,-0.246492546861559,0.352465982228175,-0.374386937198142
-1.5394619511649,-0.336873193796163,0.979269639402596,-0.958338828825783,1.27076215431633,0.284381981378854,-0.792407399844989,0.396292054914181,-1.01436792229905,0.179616745202929
-0.41824832023501,0.42227163930122,-0.512270630621282,-0.504702124322754,-1.28576911279338,-1.23750823900626,-0.61002292390981,-0.830247457893314,-0.842347023933054,-0.193726314297961
-0.683440635207424,0.603848818345562,1.19311355732938,-1.19367255126711,1.22070603967891,-1.11105991313909,-0.18778620888214,-0.217729284120053,-0.860347753029431,1.47542048084456
0.955710434135541,-0.908099079514184,1.15700586042017,1.3956311091864,0.313387431191541,1.12085781545944,-1.12144178309661,0.707152117301076,-0.0784980186893732,-0.0646872683672459
0.0100200578520862,1.22700946885799,0.664454671229232,-0.0297733068294105,-0.369721119336435,0.0397655162121664,1.51841143700633,1.4738866937477,1.37838819896571,0.0200652784537523
0.116564996639912,1.03260068050918,0.931174617720266,-1.2295987299035,0.0194179660329497,0.596951448494227,-0.496639800615021,1.53314366995178,-0.419830890604055,0.77763393091176
0.691462448545548,-0.0634873503868767,-0.194487043992535,-1.03364014406494,-0.0908241951105103,-1.16359886371375,-0.45613612474848,-0.00505142812103089,0.0247105550036494,-0.583925018093995
0.755425164129247,1.53191113279876,-1.48595107497115,1.149389994234,-0.34951896851111,-0.0929658997436641,-0.878073085597657,-0.530240354133842,0.429680586469299,-1.52406863010978
0.348719943141699,0.164248123407885,1.00258140012496,0.398896076821848,-0.293403020273739,-1.27066656544667,-0.973074137887221,0.548802484447974,-0.661247458903496,0.463058306554585
-0.780154643407887,0.272310436200862,-0.271434943203748,-0.993268120023729,-0.78201140572819,-0.737990895197902,-0.125040545196478,0.911114890875176,-0.130161960479538,-0.43031506364825
0.0590972847597011,-0.102296190589686,-0.0182020214881715,-0.20221541585578,0.00800251751190246,1.22600332565119,2.26840555831305,0.892004123433816,-0.791792381999486,1.74476287893297
-0.369004689407555,0.167486573652927,-0.531222492191592,-0.456229267864463,0.557228639002422,0.775917871597359,0.774209866412705,-0.703203848125046,0.0969548478608052,2.16193761452188
-0.242820183008956,-0.29620169909251,-0.765489108499697,-0.448025622064931,-0.394850097708272,-0.624368037762483,0.760104965413926,0.104224275951005,0.460460875922963,1.35944174398531
0.0342651036481241,-0.237494140857198,0.00967116680864294,-0.149691500090288,-1.03335172744974,0.840397270831097,0.145479939195806,0.59120568249192,0.0593476777512507,0.355037408336316
-0.820898140591985,0.241172086969619,0.262581583979843,-0.00978242597623229,-0.927933062528184,1.91339832000107,-0.608753211590726,0.500487289275543,0.287367854298122,-0.387136605984107
-0.689301761462716,0.256874725526681,-1.19148721002255,-0.0363651828123233,0.30315579929921,0.459992983004351,1.05513149882795,-0.379960082236277,-0.275668240804563,0.563847389380802
0.273910886577277,0.394507291821746,0.510160252045476,1.13214141990615,-0.176948954389729,0.568438803795707,1.45949794087469,0.127426981617399,-0.541023923272644,-0.238214314181568
0.991216068924494,0.751529171754464,0.541666754343958,0.0911127385261892,0.116101867300367,0.359361737130144,0.871144280227846,-0.364111435122904,0.777948087100994,0.024726792764701
0.248009509391436,0.0299030550949325,-0.82319499927286,0.144818515470991,-0.278098247393261,0.497545590402265,1.25496939135221,1.74712038030148,-0.419649673347061,0.0719946882802755
0.374308892044481,1.55930075193946,-1.11929518752721,-0.662188419987426,0.481223976960467,-1.55976287745251,-0.721534726292916,0.457667614215126,-0.892227970676879,1.17109612627238
0.907054308850112,0.0980282868508263,-0.487222855210142,0.606260764652469,-2.19348419107282,-0.779733942874216,1.20894543770151,0.772823786317989,0.380865963418862,-0.156881038398944
1.12872954996363,-0.746405235136133,-0.462239478243177,0.265339057177653,1.17972961013812,1.18619165489282,-0.515879006585473,-0.395140047602602,-1.82477319945871,-1.02832453706635
-0.405306132449377,1.13917156379359,-1.22559796880871,-0.548454510794727,-1.09405403568686,-0.910162069468007,-0.390338861447363,0.166595644967987,-0.0653490458292817,0.248170941414663
1.52248902154066,1.30073096391049,-0.603818314566424,1.36344331678027,-0.970413760039766,-0.631366463247694,1.27451683779594,-0.00266780460601639,0.459029997580776,-0.718040316447364
0.69057981260904,-0.85135549741705,-0.541974286746587,0.142853803401082,-1.07826869875271,-0.244836556579104,0.289190935521159,-0.145009974580979,0.214302488424368,-1.56059833952767
-0.705660142891436,0.913040573316352,0.410116125435589,-1.25874534429876,-1.11901379708052,-1.25978869644156,-1.16733366288955,0.298199977627319,1.05682071436395,0.571523948542175
0.167821266208734,-0.714435542826898,-0.453442275269622,-0.22835547147389,0.0465471585239096,-1.75207521715709,-0.775053705047527,-0.716237013081146,-0.0358078513919086,-0.62060367082802
0.420397849622286,1.49069910024105,-0.145024911258395,-0.488425894460456,-0.681327186106669,-0.464354575596938,0.269907036755101,-0.510061900479566,-0.0426602215414844,-0.457645687069494
0.625835737603374,-0.582846003031686,-1.31632041597792,-0.707643963574016,-1.65454983784906,0.409914153660201,0.590164460973237,0.584079962365639,0.283187264124049,-0.429267032266142
-0.781913818259503,0.086096578926261,1.69587754192452,-1.69691801032141,-0.17756301300709,-1.25251752367455,-0.372377993154347,-0.223715333182257,-0.66578106982049,-0.157361140229304
-0.611054725747543,-0.602696643362381,-0.445398835294471,1.88332958513483,0.452259146461028,0.149394848007004,-0.751121815718729,-0.66957662712799,0.90317727154651,-0.658211331401055
-0.563394760770728,2.54966664969973,0.320905686717273,-1.2586583741652,-0.662564422178533,-1.40535173063146,0.567620218021978,0.621856921236158,-1.10354343196516,1.02842606757396
-0.499507908551849,-0.88515053802689,1.34138874685397,-1.68510895036527,0.839298098768412,-0.155803870800386,-0.884543891156512,0.00393554822119216,-1.24508535073239,-1.87464459607314
0.549627900240169,0.8283248376939,-1.14043212270666,0.184327477912409,0.542242166417259,0.386067362208494,0.158952105795028,-0.235144171602373,0.442912879755388,-0.645240421379872
-1.14876062686254,-0.755362017393025,-1.29393199826363,0.906308381264545,0.655005907150085,-0.693777811537275,0.668592410055682,-0.591161036102256,-2.59197901020264,-0.161834807185049
0.350706878249065,-1.54106127192579,-0.483134846632485,-1.25534268408959,-0.341995009293528,-0.713427305446482,0.396667593510002,-0.615912362009207,0.0942948918781275,-0.33270120482462
0.157766062395869,0.149683891939265,0.267998876688601,-0.0324263033376809,0.949662973806406,-0.801061290079643,-0.598123730120199,0.00961818783323312,-0.0988950565216878,-0.180552026113044
1.3713083647734,-0.695737578659954,0.875898398329214,0.0202167343551959,0.387369557921093,-0.198574326185156,-0.215880132735841,0.799530720079781,0.950241230074835,0.249715540138359
0.15193164385877,-0.850341888978541,-0.320698509200777,0.337635339683266,-0.620913609592114,0.141549234197845,-0.346047630344807,1.21332696382849,0.30185327908586,-1.00913914378621
0.338292210462515,0.0079640623038485,0.294560823685149,1.28956450608112,0.0823367802500174,0.558394043175427,2.10579127635664,1.06897189066216,-0.103108782376601,-0.0431686098983476
0.912455671408641,0.102860322316354,-0.915497825860675,1.1468636552004,0.217235824381122,-0.344530492523106,0.232590502560736,-0.965017759477282,-0.286697149162692,0.533729047331294
-0.659938392376732,0.00613480984648992,0.147063776288415,0.427273324453475,0.538969462580189,0.908699346611806,-1.31442478147555,-1.30398013569853,0.554839415156033,1.21300877019534
-0.57585956339677,-1.56644525341159,-0.274558981723153,1.85784301296835,-1.60802112549335,0.0583526711079875,0.42882669511537,0.0661059237682431,0.471841305583202,0.989052496967956
-0.277926088215361,-0.47797632777783,-0.807670288657196,0.826870405953606,0.263557755484397,-0.537732678193318,0.227659742009448,0.296205630993733,0.548565821386889,-0.0824719870204484
0.0863484454015265,0.827728206914636,-0.438106280629064,-0.503361866794955,-0.187352165683469,-0.193170234456964,0.933474261862886,-0.249380941963466,0.303536554201143,0.320075204389435
0.569283083150198,-0.114668966036622,-0.781948932619477,-0.258579211748772,0.115770798371984,0.0393664560826717,0.465564699204679,0.47303209135435,-0.331428629032494,-0.521461110426465
-0.459475301012584,0.696576164863469,-1.03741325924861,0.0363943773810772,1.33293187192091,-2.04562620455369,-0.213750841243893,0.144567594400411,-0.104015893358092,-0.436835633218409
0.191016964210197,-0.695848614778426,-1.06083574120783,0.330918274023866,0.57002513581311,0.520267119448572,-0.382312917772728,0.00169999910451145,0.513155631551378,0.103708683309338
-0.792760063029956,0.203894807727937,0.602616392426366,-0.148057839114987,0.477367376613462,0.259349320738057,-1.08765991910646,-0.657557939551061,-0.9657227919497,0.516401173022759
0.420717552662539,-0.153426808028393,-0.613368588082777,0.76966126856714,0.391667449974163,1.52911422696609,-1.11512688094401,-0.252873567436605,2.30247992162897,-0.242932214673822
-1.4256929607764,0.646827837209531,-0.635025192406041,0.776497876419344,0.584017182933746,0.0165574598341393,-0.700633571107997,1.65212283315148,-0.563030668309805,-1.08347528595001
0.323598404376914,0.299057535571532,-0.89354216731195,-0.392967677682094,0.46414613743799,1.73889684335667,0.566259108161169,0.287699026472876,-0.839956727302653,0.202756261666087
0.808280865474606,1.73935664287823,0.219718020072037,0.779126699293875,0.362154127573041,-0.152649102408579,0.50029995343531,0.287347609016248,0.133287874090876,-2.05411935308126
0.437907148604548,1.09562845758272,0.075470603630379,-0.162947215110418,-0.54754364948755,0.026408409605311,0.911837893488962,-0.0484941109617149,-0.453122301131194,0.391827395427592
2.11758626284904,1.13894900586125,-0.832672990571379,0.487415064399655,0.0298174592361761,0.817840455628903,-0.469402987481239,-0.540369686574874,-1.9818174402476,-0.255204995735169
-1.0083104186718,0.384867452413223,-0.279991092854516,-0.538432175974623,-0.503065283562552,-0.00925600794944744,1.190353459043,-0.886875937947352,-0.808707581202092,0.738660301579165
-0.285156844616895,0.0794933917897033,-0.474985471849219,-0.324704550216863,-0.31782326150319,-0.108504134896784,1.16977166015981,-1.19049200923698,-0.400663003909576,0.103060791278403
0.289233584085624,0.786023550576752,-0.242010109826811,0.261794605072782,-1.75377773838551,-1.5309482639185,0.670875743599212,0.191996065236934,-0.426513567506993,0.132996962176541
0.549127918743236,0.982642660803748,0.0885033142040309,0.61733042020433,1.07512266874224,-0.103211716686575,-0.0270218021783162,2.08849957195627,0.119759692609035,0.457915882049808
1.00897424662745,-0.819265132671671,-0.331101324144205,0.728362717947086,-1.46319249869149,-0.512625250391831,-0.864295560862125,-0.816953906284845,-0.780530395923826,-0.0593239243483949
0.545693333131456,0.410848230449746,-0.172598982962326,0.889962933410632,-0.832522920498184,-1.64381611875318,0.215739799189271,0.940019441566886,-0.00585244791417528,0.654444922674518
-0.811290324422515,-0.0704332346661547,0.0187069695874957,0.973173152301758,-0.148504298016444,0.345882406010069,-0.150932621692767,-0.245508966808717,-0.458761892420794,0.0223445611158953
-0.0343846809902694,1.47142600446065,-1.29250695275375,-0.0850609263212256,-0.619534080327802,-1.20670505251271,-1.28626629795591,0.24400896295592,-0.0506631822230046,0.68271734729575
0.794499439420226,-0.702432780962468,0.431708861519194,-0.926769230472998,-0.744664794487518,0.0102149739269046,0.752510590456486,0.45858412622494,0.773729375231556,1.15513976590584
0.100486053745403,0.205139086387074,0.544748693349253,-0.870862063612515,1.08493437423223,-0.255405993464402,0.0801257445450775,1.28868118973175,-0.811169993557116,-1.38663650498495
-0.335198539723945,-0.743447875108946,-0.231517031678541,0.265799429504224,-0.777068430150295,0.739304528746376,1.08886156636353,-0.0037953968334457,-0.5114988088275,-0.808975386747866
0.259714375093388,0.756665914874808,-0.734501828297233,0.0476479786206617,-1.00917161164948,0.401626976625522,-0.367752332538004,-0.049194084298675,-0.452885287615724,-0.924780067112386
-0.222111598650973,-1.13548176669073,1.20445841299975,-0.418463752955148,-1.14698912170143,0.634526498815762,-0.0877006895932099,-0.0911936850499326,1.20205865924946,-0.639681699705192
-0.235717143386889,-0.703087975716864,-0.489414323396062,0.497652013506969,1.06036062757421,-0.415987392289468,-1.72457817458934,0.564269006007863,-0.494939469384644,-1.92608340819047
-1.06254684068164,0.147905679630369,-0.19916905897994,0.0354707119379083,1.3439343013161,-0.223600714258216,-0.0500484525868832,-0.639175591147991,0.602067044797824,0.166747853282335
-0.796285236258282,0.40510959173258,2.09119774189671,0.0977683685406051,0.178110000858953,0.216460311335533,0.591756136484044,0.889702227754036,-0.474608630891895,-1.77599889571845
0.6429103895041,-1.52951913508553,-0.577688976214253,1.04097815388038,-0.857944034628501,0.898569621573237,0.155672636182752,-0.571444428382635,0.485549226568739,0.306519281315993
0.120396790237471,-0.246177085450921,0.770338189050654,0.566010277324956,0.783868532598627,0.593930404809741,0.610100128791142,-0.887293053960019,0.210520482947255,2.70749877114392
0.266991447020987,-0.611140843631792,0.932800132615752,-0.325415994580898,-0.584941896033816,0.0830051311131121,-0.0692551726214206,-0.310946653695307,-1.3474902571942,1.41439986226791
0.15867857419801,-0.265017436972849,-0.841073735755973,-0.34251528525184,-0.211683723481515,-0.16485139671763,0.162176796106689,1.44441287521563,0.154966701854175,-0.364638934767648
-0.429415405872269,-0.785163196337117,-0.00144232982910939,-0.294866688322056,-0.216081935695588,-0.827926106325644,-1.30000063189512,0.261106083652522,-0.27006829618981,-1.22537519730908
1.84169818948203,-0.85411276403189,-0.337028571668927,-0.434186854678881,-0.723426834135346,0.594143247519699,-0.0490155752142561,-0.450230327685905,0.601202954956282,1.02148431864494
1.66610326207962,-0.141353829826744,-0.952840804379192,-0.7607267787566,-1.31818885560924,0.309977168751996,-1.48162265681925,0.922842103548268,-0.55393758447912,0.644324314352415
0.342260118840599,0.452335516834155,-0.203883065958443,2.80916044697086,-0.269648671654399,1.3970216132306,-0.279572771475218,1.14672397326191,0.424772391087693,0.717849830292693
1.26531316726107,0.15549754324814,-1.40368755331432,-1.07366126088898,0.366467073711193,0.59512946817235,0.219719950661187,1.51951573027695,-1.42015092866724,-1.72791640215143
0.133795969123201,0.226904482961815,-0.0249957861423332,0.610921286506731,-0.280605222224018,-0.613623432111084,-0.198212527447014,-0.486947893606106,0.529166382693672,1.24362121037202
