"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.83157673113074,0.926868974237395,0.608393739028656,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.812968768699306,0.924656235182551,0.569583252412708,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.812985295318239,0.924635161477267,0.569548179797306,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.812998249973341,0.925730994152047,0.569839721222292,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.813018695711487,0.925867973236394,0.569900611909141,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.813002611822327,0.92694273220589,0.570400442485888,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.81298569798257,0.92729044834308,0.570530982653897,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.812980846595708,0.92729044834308,0.570524880153372,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.812973871371742,0.927311522048364,0.570608397646836,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.812948428267962,0.927311522048364,0.570608397646836,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.81293289398252,0.92749064854328,0.570777769242242,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.831179998250445,0.927943733206891,0.608183214690065,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.812933030958515,0.927606553922343,0.570920464469923,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.812910055318384,0.928122859701807,0.571128216451581,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.812900732342804,0.928143933407091,0.571138289841196,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.812887977944384,0.928154470259733,0.571157460884788,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.812860233949627,0.928270375638797,0.57120650615019,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.812848318604291,0.928270375638797,0.57120650615019,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.812881777964781,0.924856435382751,0.569638599987622,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.812873388336727,0.924877509088035,0.569700573771215,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.812864117782114,0.925014488172383,0.569804521747441,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.812888767337182,0.92604709973131,0.569490250575276,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.831046809932503,0.917617617617618,0.60486973010219,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.812858252528149,0.926089247141879,0.569531541335133,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.812833404674019,0.926152468257731,0.569609404528786,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.81281661460935,0.926120857699805,0.569608570779441,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.812806051893214,0.926110320847163,0.569590682536486,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.812819757874527,0.926026026026026,0.569479043348181,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.812816236047275,0.926099783994521,0.56959235388711,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.812819468492551,0.926068173436595,0.569565395801447,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.812786399805658,0.926131394552447,0.569643258995101,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.812793344571714,0.925920657499605,0.569491793654673,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.812789711247384,0.927311522048364,0.569797566622396,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.91744420641424,0.888335704125178,0.585515584391026,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.830615606225575,0.918681839734471,0.605910458992444,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.81272483361662,0.927501185395922,0.569992154404925,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.812706237778122,0.927574943364417,0.570103571647723,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.812760944958893,0.927848901533112,0.570265925605505,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.812760450667692,0.927701385596122,0.57021268764259,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.812771400364301,0.927543332806491,0.570043752321611,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.812751050697529,0.927606553922343,0.570075253634264,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.812724014718067,0.927501185395922,0.570023232565565,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.81270755548359,0.927617090774986,0.570258740673822,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.812659892533335,0.927722459301407,0.570443969614382,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.81265881638294,0.928049101733312,0.570575973051684,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.830493922507895,0.91907170328223,0.607391588800281,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.812625665785639,0.928165007112375,0.57067966849616,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.812612299581131,0.928280912491439,0.570813649393991,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.812572811160894,0.928407354723144,0.571011611022862,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.812558004411039,0.928396817870502,0.570894483090608,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.812554177128593,0.928417891575786,0.570934763855853,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.812581106346377,0.928481112691639,0.570958125165636,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.812582581099201,0.928639165481271,0.571079428610445,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.812566895263756,0.928702386597123,0.571115648735402,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.812574284088425,0.928618091775987,0.570623410501599,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.812572482617868,0.928428428428428,0.570555128752687,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.830287888641428,0.918950529476845,0.605337824104119,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.812567440516445,0.92858648121806,0.570747933165199,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.812546892018534,0.928575944365418,0.570714150689799,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.812561250733854,0.928491649544281,0.570352389247701,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.812584207594464,0.928470575838997,0.570129752722543,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.812593096544215,0.92853379695485,0.570039868827617,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.812566198657987,0.928660239186555,0.570136964018519,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.812548510731324,0.928660239186555,0.570136964018519,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.812563251683517,0.928670776039197,0.570223645267172,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.812572188681979,0.928575944365418,0.570167978662264,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.812602556650301,0.928544333807492,0.570121133490741,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.829991353208816,0.918413149992097,0.60556227476122,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.812615695439235,0.928565407512776,0.570181581748764,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.812653535460637,0.928544333807492,0.570064172371482,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.812645503908391,0.928575944365418,0.569942372689433,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.812642746039688,0.928575944365418,0.569942372689433,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.812658722516224,0.92858648121806,0.570029053938086,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.81266250811888,0.928575944365418,0.570011438459421,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.812643063311884,0.928565407512776,0.569980222228609,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.812652543415011,0.928544333807492,0.569944419908503,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.812637311696997,0.928554870660134,0.569975636139314,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.812634551270204,0.928575944365418,0.570003711924767,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.830205089365501,0.916337390021601,0.60156832797061,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.812605916089169,0.928597018070702,0.570050577206499,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.81259809837984,0.928597018070702,0.570050577206499,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.812614740828624,0.928660239186555,0.570107953596573,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.812586422229584,0.928723460302408,0.570237491750658,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.812593896988809,0.92873399715505,0.570263521797875,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.812588263653386,0.928723460302408,0.570237491750658,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.812607258658503,0.928712923449766,0.570232577755345,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.81261001625153,0.928691849744481,0.570008208728455,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.812591406215018,0.928691849744481,0.569852517660632,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.812595379807686,0.928681312891839,0.569825251212097,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.82998514514393,0.916316316316316,0.601684548119107,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.812585652517173,0.928776144565618,0.569880917817005,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.812591513750798,0.928828828828829,0.569954821916451,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.812566426098415,0.928807755123545,0.569919481221757,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.812548949066431,0.928723460302408,0.569905777205416,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.812527533596652,0.928828828828829,0.569964337514635,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.812503419602384,0.928881513092039,0.570095449010952,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.8124782848441,0.92878668141826,0.570039782406043,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.812490143304781,0.928776144565618,0.570022192561701,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.812457705728066,0.928849902534113,0.570125217490681,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.812445603917263,0.928849902534113,0.570125217490681,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.829928481974241,0.91708023813287,0.60143631860222,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.812427261660386,0.928807755123545,0.569783628117619,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.812425887935818,0.928807755123545,0.569783628117619,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.812418937085451,0.928807755123545,0.569783628117619,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.812410084812106,0.928818291976187,0.569792843631148,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.812407775623315,0.928797218270902,0.569757556119425,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.812385474038763,0.928870976239397,0.570140099434416,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.812392163349411,0.928870976239397,0.570140099434416,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.812365450402431,0.928923660502608,0.570362370281719,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.81237380381781,0.928892049944682,0.570346729641469,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.812387272682171,0.928881513092039,0.570329005135873,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.829600402269058,0.91762815447026,0.601548529346846,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.812386202682323,0.928849902534113,0.57031412988923,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.812387151478288,0.928902586797324,0.570339034530161,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.812378392904582,0.928913123649966,0.57001600539901,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.812370101624935,0.928913123649966,0.57001600539901,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.812354599718324,0.928902586797324,0.570009615432958,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.812367414627485,0.92893419735525,0.570025256073207,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.81238679147643,0.928976344765818,0.570497581391303,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.812405020279501,0.928986881618461,0.571346509840148,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.812427302683974,0.928976344765818,0.571176440671932,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.812419949281779,0.928944734207892,0.571158568886571,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.829359391500775,0.91872398714504,0.603548123066184,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.812420813459578,0.928955271060534,0.571169824903664,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.812408993183298,0.929039565881671,0.571220442012812,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.812432417107731,0.929007955323745,0.571205431842621,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.812423148927142,0.928997418471103,0.571187707337024,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.812434827123784,0.92908171329224,0.571053168671823,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.812421365287575,0.929060639586955,0.571044328620489,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.812401145001917,0.929071176439597,0.571071269287046,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.812368153925387,0.929018492176387,0.571151255086446,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.812382776086275,0.929102786997524,0.571183218271875,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.812393451582273,0.929229229229229,0.571223471552144,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.829355213834259,0.918481639534271,0.601645826584851,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.812369584004173,0.929302987197724,0.571364434842392,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.812388951267965,0.929324060903008,0.571539766225172,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.812387356783761,0.92928191349244,0.571303169355988,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.812389798268429,0.929229229229229,0.571191204204968,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.812394331230407,0.929250302934513,0.571252469691371,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.812402842839049,0.929250302934513,0.571252469691371,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.812397470179439,0.929250302934513,0.571033948683281,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.812372180057309,0.92928191349244,0.571100451937292,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.8123524026455,0.929324060903008,0.571159164222062,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.812362507054285,0.929439966282072,0.57116449212893,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.908236363122643,0.889831937200358,0.600022200196161,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.82910316623346,0.918587008060692,0.601895595363403,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.812366257603088,0.92933459775565,0.570042683169548,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.812361349781776,0.92933459775565,0.570024954517307,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.812347246642318,0.92933459775565,0.570024954517307,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.8123461854461,0.929302987197724,0.570006276964468,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.812329367762882,0.929345134608292,0.570064510933532,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.812345248365757,0.929376745166219,0.570176560835879,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.812332181220727,0.92933459775565,0.570120589670246,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.812336829033112,0.929355671460935,0.570165000780704,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.812366852093316,0.92933459775565,0.570008956696483,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.812359758524374,0.929345134608292,0.570113323848341,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.829214688350404,0.906553922343396,0.597367938968322,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.812348175536604,0.929324060903008,0.569979650992848,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.812334810795188,0.92933459775565,0.570058454986768,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.81232685890855,0.929345134608292,0.569998140811046,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.812324734922092,0.929429429429429,0.570038590844389,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.812333277511642,0.92928191349244,0.569784179688596,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.812324383483707,0.929208155523945,0.569839338639097,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.812312705656527,0.929208155523945,0.569839338639097,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.81230549077459,0.929229229229229,0.569848684847124,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.812292120492414,0.929239766081871,0.569853922614731,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.812274594327948,0.929292450345082,0.569905396035687,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.828947209986246,0.906733048838312,0.597418350163851,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.812278367351206,0.929302987197724,0.570020751089608,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.8122669423219,0.929366208313577,0.57013647717423,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.81226624791211,0.929355671460935,0.570112661435777,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.812239590667992,0.929397818871503,0.570057618953068,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.812227263472616,0.929376745166219,0.570103256337822,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.812239714266403,0.929387282018861,0.570108592929057,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.812259128413357,0.92933459775565,0.569992894598629,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.812245218471153,0.929355671460935,0.570002405312946,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.812231974315651,0.929387282018861,0.570054266480048,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.812225990127862,0.929408355724145,0.570063818999588,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.828637994306754,0.906912175333228,0.59767710057388,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.812219063519367,0.929576945366419,0.569603024396413,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.812237897314749,0.929197618671303,0.569646274321481,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.812240103869593,0.92913439755545,0.569428582610311,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.812223977058266,0.929166008113377,0.569444743955639,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.812208809415258,0.928997418471103,0.567916133772907,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.812183678456218,0.92908171329224,0.568672796455118,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.812173248660605,0.92893419735525,0.567666460854439,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.812149247210879,0.928881513092039,0.567399115977125,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.812176746412857,0.928839365681471,0.567297948728136,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.812188717894478,0.928849902534113,0.567302494482896,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.828727471595911,0.906185132500922,0.59378977601366,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.812179768492593,0.928839365681471,0.56727457884412,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.812168444236761,0.928839365681471,0.56727457884412,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.81215100001951,0.929007955323745,0.569334723862631,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.81213713476578,0.928997418471103,0.569373202829418,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.812131139792688,0.92908171329224,0.569399669534357,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.812123135135542,0.92908171329224,0.569441174917771,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.812116498506749,0.929071176439597,0.56941786859927,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.812127731265415,0.929007955323745,0.569311354861139,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.812104018143545,0.929092250144882,0.569422326340773,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.812100245889733,0.929007955323745,0.569420481369324,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.828483411071317,0.906258890469417,0.593714385308266,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.812093366163505,0.928986881618461,0.569320575876832,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.812075860415261,0.929007955323745,0.569375430504897,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.812088050324115,0.928502186396923,0.569162683799449,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.812095905075226,0.928512723249565,0.569190599438224,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.812079688323466,0.928554870660134,0.569341791186806,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.812113889751638,0.92803856488067,0.569023110220001,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.812097998879761,0.927975343764817,0.569010508786938,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.812091102647605,0.928028028028028,0.569243144446173,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.81208500842588,0.928059638585954,0.569185631367022,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.812083849208517,0.928070175438596,0.569215325055765,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.828436093450371,0.906395869553764,0.593763215022653,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.812081795766722,0.928154470259733,0.569292275561136,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.812089521715276,0.928259838786155,0.569296488563102,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.812113734671469,0.92818608081766,0.569159158342122,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.812108996587398,0.928249301933513,0.569422858711133,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.812087019916203,0.928396817870502,0.56997697504802,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.812082840950003,0.928365207312576,0.569985940315608,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.812065412217592,0.928344133607292,0.569972842141835,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.812051822386617,0.928344133607292,0.569972842141835,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.812049029664619,0.928333596754649,0.569942778434235,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.812050039674339,0.928291449344081,0.569634473688919,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.828197820065904,0.906669827722459,0.595289235935079,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.812030041224826,0.928396817870502,0.569705145850947,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.811998920521577,0.928365207312576,0.569706954232884,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.811987646187955,0.928470575838997,0.569872141050849,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.811977934179154,0.928460038986355,0.569831661289077,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.811971133239897,0.928449502133713,0.569787300748534,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.811995926139874,0.926299984194721,0.569061862874511,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.811994556627716,0.926299984194721,0.569061862874511,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.811988099702108,0.926299984194721,0.569061862874511,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.811988030188348,0.926268373636795,0.569004756589186,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.811973578957742,0.927079711290238,0.569260913640561,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.827794370763191,0.907228280912491,0.596892638872357,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.811976688211141,0.927121858700806,0.569270422730274,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.811964476214172,0.927027027027027,0.5687419555995,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.811955928043047,0.927027027027027,0.5687419555995,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.811950228365768,0.927617090774986,0.569091945349045,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.811954160655585,0.927627627627628,0.569014710117574,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.811934759970838,0.927606553922343,0.569428280391515,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.811938428593393,0.927574943364417,0.569371537335574,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.81193325781916,0.927543332806491,0.569338613786278,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.811913800427558,0.927543332806491,0.569338613786278,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.811913265427578,0.927606553922343,0.569494733516614,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.827917411414958,0.907007007007007,0.592516538789356,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.811898129875354,0.927574943364417,0.56904532523549,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.811887033728125,0.927553869659133,0.569024185382127,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.811901060790703,0.927553869659133,0.569024185382127,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.811900875699961,0.927543332806491,0.569019204606225,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.811886930278931,0.927543332806491,0.568994854922767,NA,NA,NA,NA,0.7763,305,3
NA,NA,795,0.811896043828296,0.927543332806491,0.568994854922767,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.811892367527491,0.927606553922343,0.56894891994574,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.811898058939862,0.927617090774986,0.5689782504051,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.811880497511448,0.927617090774986,0.5689782504051,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.811875246225351,0.927680311890838,0.569130077034973,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.900610130846781,0.906432748538012,0.606745894846142,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.828019755480382,0.906648754017175,0.593067138507946,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.81188950368284,0.927606553922343,0.568990701661903,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.811874111987461,0.927659238185554,0.568983902465979,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.811874598670426,0.927669775038196,0.568989140233587,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.811869959482283,0.927722459301407,0.568825151291757,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.811873579243706,0.927722459301407,0.568825151291757,NA,NA,NA,NA,0.7763,305,3
