"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.00548707788179,0.70419621749409,0.248746031008207,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.0055016488293,0.703263724717625,0.24752653577061,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.00548683103062,0.703303125820856,0.247444659184185,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.00554638600979,0.703066719201471,0.247055701566274,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.00548982296397,0.703211189913318,0.247117689891186,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.00545667215142,0.70436695560809,0.248278124501182,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.00549302286135,0.704485158917783,0.248407632783284,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.00544730520927,0.705010506960862,0.249254272924942,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.00536184052987,0.705154977672708,0.248837716554475,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.0054422239702,0.705338849487786,0.249002636936182,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.02471910674457,0.804347255056475,0.342002152828256,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.00539867000158,0.705325715786709,0.249216962478623,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.00539953181107,0.705325715786709,0.249216962478623,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.00547402600302,0.705772261623325,0.249314608151074,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.00536676782751,0.707046230627791,0.250014697141185,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.00541105996947,0.706731021801944,0.250071289668355,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.00541166289479,0.706770422905175,0.250048641581383,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.00553952600096,0.70596926713948,0.248606821791993,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.00551454455824,0.705877331231941,0.248221434877247,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.00559177305391,0.705627790911479,0.248141524964623,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.00569379369224,0.705627790911479,0.248151330105896,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.02469030010223,0.803572366692934,0.335393998937695,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.00567873371505,0.705548988705017,0.248099684505181,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.00563909496864,0.705312582085632,0.24800324450316,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.00559714495876,0.705246913580247,0.24788263631184,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.00541282324508,0.705430785395324,0.247838488306012,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.00543925082236,0.705220646178093,0.247992438354077,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.00538051429201,0.70480036774363,0.247469733229055,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.00531950182776,0.70523377987917,0.24800224678201,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.00532312290978,0.705010506960862,0.247414293623224,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.00533378672038,0.704524560021014,0.246688004439513,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.00526028090959,0.704550827423168,0.246889041388532,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.08975681434954,0.844017599159443,0.411506219017097,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.02440959538214,0.801589177830313,0.333348752211351,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.00525419122864,0.70462962962963,0.246852832084666,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.00525080154514,0.704708431836091,0.247797374708378,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.00538116842976,0.704288153401629,0.246871090950221,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.00564063549718,0.704839768846861,0.249431410189379,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.00556500704915,0.704682164433937,0.249312043445329,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.00566840718919,0.704747832939322,0.249185807494157,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.00564725940881,0.704655897031784,0.24955966783546,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.00555668157446,0.706048069345942,0.249779306397142,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.00546375710035,0.708031258208563,0.250960288194287,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.00541669812321,0.708096926713948,0.251112706334028,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.02448083638854,0.796283162595219,0.327062279597502,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.0054529100218,0.708543472550565,0.25309948431553,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.00543887501761,0.707505910165485,0.251109260218501,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.00540548691022,0.707532177567639,0.251214570458683,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.00545843255043,0.707479642763331,0.250932225842071,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.00547555518047,0.707637247176254,0.251005467345629,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.00542484513797,0.707676648279485,0.251197303798601,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.00561458724746,0.707834252692409,0.251129005575321,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.00556083648729,0.707821118991332,0.251278925634624,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.00566817102276,0.707479642763331,0.250723821322219,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.00560973785202,0.707978723404255,0.24876138105483,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.02405650143005,0.793472550564749,0.333084728843485,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.00552899470796,0.707847386393486,0.248455330676999,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.00550098296047,0.707295770948253,0.247924507790658,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.00540918289179,0.707256369845022,0.247528115443071,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.00542124234186,0.707230102442868,0.247409529378784,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.00533184525054,0.707269503546099,0.247619130385864,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.00531269268557,0.70713816653533,0.247633542689884,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.00522167072965,0.706665353296559,0.247184575660954,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.00521285115018,0.706534016285789,0.246555755621067,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.00521649226622,0.706337010769635,0.246048485056426,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.00517194443122,0.705995534541634,0.246261747090915,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.02351328699317,0.794286840031521,0.335961502463498,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.00521170001499,0.705023640661939,0.246680732977493,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.00525822948923,0.705036774363015,0.246566472973797,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.00519701309455,0.705207512477016,0.24679697605207,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.00518731390646,0.705785395324402,0.247468493890337,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.0053246434059,0.70687549251379,0.24865130485215,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.00542571029562,0.707584712371946,0.249384709905807,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.00536314361018,0.7076109797741,0.25022791189863,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.00542387954769,0.70774231678487,0.250649809952369,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.00543762985395,0.707558444969792,0.249691130047577,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.00540033310196,0.707256369845022,0.248769536354665,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.02409039865179,0.79173890202259,0.331639758961829,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.00549729845224,0.707479642763331,0.249029757196201,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.0055102979991,0.707177567638561,0.24882147782928,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.0054749518782,0.707059364328868,0.249443133935649,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.00547459699727,0.706822957709483,0.249290454197149,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.00556653753444,0.706888626214867,0.24894103226045,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.00573572146862,0.707085631731022,0.249538778336689,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.00573199848952,0.7074402416601,0.249693588545042,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.00569582177533,0.70700682952456,0.249092872406022,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.00572971114082,0.707282637247176,0.249046803965481,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.00571475896159,0.70787365379564,0.249374251883641,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.02442333523764,0.79087207775151,0.330548594928415,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.00578314991906,0.708096926713948,0.249257091676013,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.00577044649983,0.707899921197794,0.249270911687654,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.00577449635285,0.707978723404255,0.24966519092963,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.00583442070778,0.707794851589178,0.249810558575652,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.00577380482438,0.707663514578408,0.250180171277629,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.00575723327447,0.707624113475177,0.250156971992199,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.0057011262155,0.707413974257946,0.249150496724829,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.00567370385501,0.707230102442868,0.249516262583781,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.00563048704639,0.707282637247176,0.250084839485284,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.00555803059447,0.707676648279485,0.249969029190414,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.02408730603278,0.786918833727344,0.329903809722377,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.00553958543112,0.707689781980562,0.250321202469609,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.00552209406993,0.707151300236407,0.250329195578786,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.0056219336429,0.707387706855792,0.250492110131509,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.00561416242865,0.707676648279485,0.250722916292617,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.00555029506513,0.706809824008406,0.250619877551887,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.00563659850492,0.7074402416601,0.250715174642939,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.00576521081481,0.705443919096401,0.250268008706952,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.00581145799902,0.705470186498555,0.250323537354645,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.00584366771953,0.705693459416864,0.25052153124468,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.00576738442726,0.70536511688994,0.250523879784436,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.02394333558179,0.786826897819806,0.329559279659546,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.00567503258456,0.704734699238245,0.249230267829841,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.00567007849549,0.704747832939322,0.249359718831282,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.00562028147251,0.704721565537168,0.249356836715127,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.00560829892674,0.704577094825322,0.249142602366813,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.00565295660016,0.705575256107171,0.250593085954495,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.00561616107531,0.706153138954557,0.250749756423764,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.00563096916416,0.706074336748096,0.250496544070239,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.00564968829836,0.705798529025479,0.250280231792321,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.00564774096868,0.705378250591017,0.250209147211274,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.00565350857303,0.705141843971631,0.250293396825055,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.02299325983496,0.786235881271342,0.323306183572773,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.00565380591563,0.705154977672708,0.250330239171421,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.00566946386118,0.705562122406094,0.250686835634255,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.0056604494011,0.705246913580247,0.250172980979937,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.00565238364167,0.7049317047544,0.249852434535389,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.00555411985189,0.7051024428684,0.251200930752601,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.0055199180187,0.705273180982401,0.251246629872566,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.00572049056051,0.706297609666404,0.25364562804057,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.00601493075284,0.705956133438403,0.250399955649586,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.00606662991055,0.705351983188863,0.250255854168625,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.00610096982809,0.705443919096401,0.250345734376077,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.02247529627122,0.786196480168111,0.324279513889721,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.00611072188157,0.704445757814552,0.248902838255713,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.00609272910557,0.704485158917783,0.248771338224569,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.0061488014946,0.703867874967166,0.248239624765153,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.00612288247807,0.703421329130549,0.247741074469146,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.00609988054381,0.703289992119779,0.247658065292721,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.00604334266428,0.703815340162858,0.248066294259682,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.00606024851232,0.70332939322301,0.248837626327991,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.00605518958982,0.704025479380089,0.250257752096842,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.00602484988229,0.70406488048332,0.250313317352649,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.00601261243028,0.704419490412398,0.251185980401618,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.08433379537331,0.844654583661676,0.420628700712003,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.02242042396383,0.785868137641187,0.323947795296138,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.00599358445451,0.704261885999475,0.25130824187324,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.00609897087836,0.704025479380089,0.251012393028963,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.00612915135153,0.703920409771474,0.250437186644831,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.00610478323973,0.703552666141319,0.250099063837911,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.0060638999655,0.703644602048857,0.250163108033786,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.00607080710156,0.703828473863935,0.250371824125973,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.00593890239764,0.704419490412398,0.250484079642499,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.00592104648307,0.70389414236932,0.250124017705428,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.00593326881158,0.704406356711321,0.250443260504736,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.00595874165627,0.704340688205936,0.250402019857367,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.02216670293609,0.770987654320988,0.326348044144602,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.00592542175737,0.70436695560809,0.250461794766289,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.00582083610287,0.704275019700552,0.250499267496379,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.00578434451298,0.70419621749409,0.250543606137347,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.0057817171851,0.703434462831626,0.249022306758738,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.0058038032164,0.703355660625164,0.248980618937813,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.00576883557206,0.703276858418702,0.248726307839016,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.00569223049259,0.703092986603625,0.248550955911325,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.00565118157751,0.703040451799317,0.248473091197866,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.00565235592034,0.703106120304702,0.248390208564797,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.00560995506058,0.702948515891778,0.248323710964411,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.0213352777231,0.779905437352246,0.332372661081228,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.00558695940645,0.703092986603625,0.249021730168478,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.0056434991732,0.703657735749934,0.249860128198722,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.00561653597949,0.703276858418702,0.249894232385152,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.0057976464839,0.703368794326241,0.250425499167781,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.00585300859074,0.703749671657473,0.25130772854818,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.0058846817426,0.703368794326241,0.24999298416765,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.00586239318987,0.703959810874704,0.250360775132501,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.00579551655099,0.703946677173627,0.250357004740406,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.00575322955414,0.703920409771474,0.249876538821382,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.00578432685972,0.703867874967166,0.249711722607183,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.0214082525432,0.777659574468085,0.333309755757093,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.00580426205133,0.703723404255319,0.249642942903122,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.00629760636187,0.704866036249015,0.249013628948109,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.00641137681944,0.704905437352246,0.249088941087648,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.00641115820819,0.704734699238245,0.248943369009452,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.00634794996815,0.704406356711321,0.248538974691881,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.00633381747939,0.705351983188863,0.249928355602651,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.00640940508865,0.705338849487786,0.249842581454381,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.00653231566387,0.70553585500394,0.249381008206986,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.00652798592375,0.705246913580247,0.249254523765994,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.00654457796526,0.705299448384555,0.249290627501199,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.02137918844122,0.775413711583924,0.333216150062972,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.00650007020707,0.705207512477016,0.249050839925575,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.00646451444338,0.705049908064092,0.249423653940866,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.00648371654657,0.704971105857631,0.249549232553622,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.00648429430417,0.704695298135014,0.249419509372242,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.00642373043229,0.70540451799317,0.251084253629535,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.00633306619102,0.705745994221171,0.251305153964894,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.00619159301415,0.705719726819018,0.25148052381964,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.00612527643133,0.705890464933018,0.251310184929131,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.00611163137399,0.705916732335172,0.250754224802776,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.00606625681078,0.706087470449173,0.25088900210515,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.02028405613161,0.770212765957447,0.328502273082036,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.00606577838711,0.70583793012871,0.250759277419622,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.00612474383005,0.70583793012871,0.25144172823802,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.00605846649574,0.705614657210402,0.251201895790797,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.00610444274198,0.704235618597321,0.250833931158526,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.00613935669043,0.704616495928553,0.251240296730138,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.00608874238571,0.704340688205936,0.251128240444586,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.00610833697767,0.704393223010244,0.25113335950002,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.00602047441565,0.704314420803782,0.251479494909571,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.00609610181956,0.704432624113475,0.251362504533392,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.00607884858653,0.704577094825322,0.251659615388962,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.02003793163948,0.769385342789598,0.331167545693837,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.00604958212556,0.704222484896244,0.251471119448788,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.00609579066805,0.704380089309167,0.251500341841662,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.00606660931365,0.704288153401629,0.251394441652944,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.00609803902601,0.704038613081166,0.251203314325408,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.00608728572258,0.704117415287628,0.251212161752187,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.00608148611625,0.704130548988705,0.251193257589025,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.00610020941718,0.704169950091936,0.251223118270384,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.00605378485566,0.704117415287628,0.251149528665176,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.00599351375027,0.704183083793013,0.251156011029946,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.00603214786999,0.704012345679012,0.250399196547346,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.02015628397314,0.769726819017599,0.333240809995938,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.0061172326849,0.703802206461781,0.250062075853861,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.00613676786197,0.704222484896244,0.250025379172138,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.00597850905535,0.704275019700552,0.250283247025116,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.00600271532139,0.704603362227476,0.251596959828832,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.00595834600565,0.704774100341476,0.251855658334291,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.00593202083313,0.7049317047544,0.251853592184258,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.00587962136423,0.70480036774363,0.251629761826708,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.00599270720119,0.704603362227476,0.251323172113084,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.0060743063885,0.704563961124245,0.251263061442533,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.00602874839028,0.70449829261886,0.251245297375965,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.01997582753448,0.765826109797741,0.326504290373982,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.00603035227797,0.704721565537168,0.251427900773104,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.0060067346695,0.705378250591017,0.252926789564496,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.00595831009077,0.705273180982401,0.251719341933681,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.00597731290525,0.705260047281324,0.251910438936328,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.00599714398122,0.704747832939322,0.251730894458776,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.00603928855784,0.704642763330707,0.251488825503777,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.00605283905178,0.70466903073286,0.251927123362353,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.00605333999862,0.704169950091936,0.251057568587799,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.00607714904525,0.704012345679012,0.250963353488613,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.00605057768892,0.703999211977935,0.250897983678002,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.01963667316427,0.76340950879958,0.325022601117215,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.0060162631886,0.704130548988705,0.250799948989652,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.00604506638553,0.703802206461781,0.250590058720656,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.00606675271888,0.703578933543473,0.250632986541167,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.00606890347401,0.703592067244549,0.250652722174439,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.00599972733521,0.703381928027318,0.250508300802553,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.00592159079215,0.703447596532703,0.250760872586827,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.0059864807858,0.703565799842396,0.250956181857625,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.00602303733938,0.703368794326241,0.250526855439355,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.00599035410585,0.703408195429472,0.250314641368769,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.00600561563355,0.70315865510901,0.250266580383863,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.08004708976082,0.846716574730759,0.43266309173973,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.0194180146691,0.76267402153927,0.325049695952907,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.00607785390638,0.703644602048857,0.250575431542202,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.00598456563631,0.703749671657473,0.250832318530822,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.00598959596949,0.703486997635934,0.250558991107423,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.00602344468811,0.703408195429472,0.24996189232965,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.00600125960864,0.70315865510901,0.249589345681029,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,1.00600235384915,0.703211189913318,0.24962219316578,NA,NA,NA,NA,0.4633,317,3
