"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.45018041795644,0.693832974759931,0.44503843640237,NA,NA,NA,NA,0.2259,327,3
NA,NA,570,1.45778319823769,0.624068583722517,0.36659646988062,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,1.45802766685352,0.623412656766542,0.366346445381217,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,1.45719429057023,0.625406674712704,0.369795019449589,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,1.45734773008664,0.625268930051949,0.369463073775091,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,1.45757211207084,0.624783544104529,0.369517529777403,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,1.45730495179878,0.624586766017736,0.368972186408619,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,1.45726211596455,0.624855696069686,0.369409035364784,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,1.45837910996766,0.619523009917616,0.364561979248277,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,1.45834987675673,0.619549246995855,0.364779014303532,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,1.45818437379089,0.620664322821011,0.365029161456952,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,1.44964238460222,0.69335414808207,0.439841334869563,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,1.45850159539944,0.620264207377866,0.365010986578771,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,1.45871076426032,0.621812194993965,0.36516829620116,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,1.45868685131688,0.621503909324658,0.364689609729942,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,1.45874370703502,0.620834863829564,0.365478170026588,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,1.45853732558549,0.62118906438579,0.36553931450585,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,1.45874837442222,0.621070997533715,0.365418717908441,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,1.45864947046323,0.621654772524532,0.366107406113607,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,1.45834629545503,0.621844991341764,0.36628736621711,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,1.45826305668764,0.621641653985412,0.366208566538957,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,1.45829442009581,0.620533137429816,0.365125848732789,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.44992382219585,0.690677966101695,0.436141974890322,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,1.45810178217399,0.620329800073464,0.364517871205325,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,1.45745527740957,0.621838432072204,0.364858253157148,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,1.45750765150666,0.622133599202393,0.36474042185861,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,1.45757426953169,0.621904024767802,0.364918219208188,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,1.45777097888939,0.62067744136013,0.36434640732258,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,1.45778979679097,0.62347169019258,0.366761764740021,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,1.45784998107921,0.623314267723146,0.366591515394327,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,1.45769161198869,0.623596316314215,0.367237815482368,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,1.45767237357826,0.62372094243585,0.367301595806982,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,1.45762607207094,0.624278480348428,0.367735761093911,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.47880019400471,0.764125386996904,0.496362934926318,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,1.44928008929949,0.691150233509996,0.433036155899675,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,1.4575238696108,0.624672036522013,0.367683119171647,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,1.45716613483214,0.624363750852705,0.366726699983618,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,1.45719928415925,0.623419216036102,0.366584009118277,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,1.45734253918619,0.623196200871071,0.367004224959145,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,1.45736691086103,0.622782966888807,0.366985238846004,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,1.45719034974449,0.62296662643648,0.367153087942075,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,1.45678202756588,0.622664900036732,0.366699475899548,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,1.45692825563534,0.622179514089311,0.366578558049254,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,1.45687633423617,0.62194338038516,0.365843628680912,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,1.45662352751421,0.621726924489689,0.366349631826787,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.44886491114178,0.692383376187228,0.433689189887175,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,1.45624594179403,0.622323818019625,0.36657525976595,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,1.45564758130356,0.622946948627801,0.366660549478807,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,1.45527868419245,0.622363173636984,0.365710969151808,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,1.45530904082224,0.623786535131448,0.367036181390898,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,1.45527978531445,0.623327386262266,0.366266821697269,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,1.45542922034834,0.62270425565409,0.365757386491959,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,1.45538619115384,0.622100802854594,0.365160668839938,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,1.4552303136507,0.62270425565409,0.366408573279161,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,1.45519828057137,0.62093981214252,0.364393711024777,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,1.45532392205107,0.620959489951199,0.364531559014623,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.44871016251649,0.691379807944587,0.434078215153387,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,1.45518462594786,0.621503909324658,0.364963959776358,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,1.45514689134568,0.621936821115601,0.365340386494164,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,1.45512532951837,0.620657763551451,0.364529589065016,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,1.45497309045214,0.621025082646796,0.364692675478163,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,1.45520214134313,0.619103216665792,0.364236112241878,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,1.4549960932318,0.618230833814346,0.364724279705132,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,1.45497463260473,0.618335782127302,0.364121576210106,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,1.45506666906618,0.619122894474471,0.36508037680662,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,1.45473307193504,0.620146140525791,0.366226583351776,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,1.45469859413711,0.620664322821011,0.366277849349433,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,1.44892324207328,0.691379807944587,0.434078215153387,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,1.45459668040236,0.620113344177992,0.365695296412068,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,1.45465269523832,0.621228420003148,0.366444176922811,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,1.45491556059248,0.621103793881513,0.366581869171126,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,1.45455026828584,0.620736474786168,0.366755799252551,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,1.45462386716353,0.621635094715852,0.366986533114671,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,1.45493431753877,0.621326809046545,0.366581307388894,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,1.45496132689419,0.622035210158997,0.366532048129407,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,1.45476094216007,0.621530146402897,0.366084065526807,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,1.4547770033612,0.62272393346277,0.366244750301241,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,1.45457319612005,0.624075142992076,0.366823928692615,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,1.44793061062928,0.674332266358818,0.430895536320913,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,1.45465509477253,0.623930839061762,0.366078059862679,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,1.45499670056163,0.622546833184657,0.365436903011608,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,1.45493998635409,0.623950516870441,0.366342994193462,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,1.45551677346227,0.622664900036732,0.365563701510227,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,1.45545825627344,0.623898042713963,0.366011102276978,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,1.4554273299523,0.62320931941019,0.366204401022814,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,1.45514693098879,0.62475074775673,0.366533380065084,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,1.45530417224673,0.624134176418114,0.365951728266567,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,1.45526191841041,0.624160413496353,0.366059179179647,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,1.45529144104245,0.625524741564779,0.3662688185847,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,1.44778066795994,0.673551713281209,0.432037578720776,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,1.45531559807399,0.625459148869182,0.365540719228475,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,1.45569506585181,0.623681586818492,0.365219221832273,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,1.45559106000692,0.624783544104529,0.366368863442376,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,1.45548919183059,0.625039355617358,0.365341553254391,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,1.455394235931,0.625636249147295,0.365714784794227,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,1.45567153857818,0.624849136800126,0.365259632690421,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,1.45573385038028,0.624973762921761,0.365051623698165,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,1.45587536701008,0.623924279792202,0.363947734656824,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,1.45575143279966,0.623884924174844,0.363947897033528,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,1.45594929078181,0.62194338038516,0.362824170773543,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,1.44800737570009,0.673164716377184,0.430304855883129,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,1.45584334810825,0.622756729810568,0.363378718841214,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,1.45614579258126,0.623688146088052,0.362161702459474,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,1.45597541292225,0.62347169019258,0.361887142018345,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,1.45603169169915,0.622671459306292,0.361119600466402,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,1.45595312005442,0.624645799443774,0.362242644422542,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,1.45594597156679,0.624776984834969,0.363153301221341,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,1.45597633656937,0.623924279792202,0.362109206345249,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,1.45642192380764,0.623852127827045,0.361738194462949,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,1.45656242179944,0.623124048905914,0.360992609336217,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,1.45606109820335,0.624403106470063,0.361379859937157,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,1.44652679960294,0.674463451750013,0.433592249438326,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,1.45594006976699,0.62499344073044,0.361516972585639,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,1.45588866115383,0.625098389043396,0.361261944210879,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,1.45580515752864,0.626600461772577,0.36176279508224,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,1.45580828584023,0.626869391824526,0.361649209555898,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,1.45538805208203,0.627997586188802,0.361817103952343,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,1.45574739204335,0.626252820485911,0.360341116468157,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,1.45589714331425,0.625793671616729,0.35936736520883,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,1.45614693182684,0.625131185391195,0.358818751855477,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,1.45605351780183,0.624790103374088,0.358814778556631,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,1.45601973351692,0.624199769113711,0.358958876827709,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,1.44680477383547,0.681832791100383,0.440193609176002,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,1.45607444003659,0.623268352836228,0.35794818978795,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,1.45625180734884,0.623137167445033,0.358004638625513,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,1.45628677518071,0.623202760140631,0.358440309583541,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,1.45619238386217,0.624337513774466,0.358969039671406,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,1.45622370550516,0.624862255339245,0.359657384086785,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,1.45625994974935,0.624980322191321,0.359865772513543,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,1.4566440283835,0.625806790155848,0.360265131608207,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,1.45704473162255,0.626239701946791,0.359618586680503,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,1.45613589223016,0.626797239859369,0.360327275566075,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,1.45634010277982,0.626311853911948,0.360136399143898,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,1.44556354760236,0.683590675342394,0.445199813838525,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,1.45624119355262,0.626101957286037,0.35993364703646,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,1.45596423097046,0.627256388728551,0.360129036726146,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,1.45610907796825,0.626698850815973,0.359671329855004,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,1.45629092073246,0.62703993283308,0.359789843833883,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,1.45599905438676,0.627446607545784,0.359820836295637,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,1.45595987365535,0.627741774675972,0.360075844091981,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,1.45583771116455,0.62753187805006,0.360092445540365,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,1.45581247062719,0.627466285354463,0.360222076957589,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,1.45624337054229,0.626088838746917,0.359430154370485,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,1.45638292004125,0.625583774990817,0.359077724511754,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.47166655265285,0.763813821692816,0.496640378165771,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,1.44591826369158,0.678959831033216,0.439643167269102,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,1.45645507920017,0.625747756729811,0.358703531548122,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,1.45579835727837,0.628004145458362,0.359988431994706,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,1.45582659721458,0.62754499658918,0.359795219409468,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,1.45596077750837,0.627899197145406,0.36005050729993,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,1.45601473272099,0.628004145458362,0.360466400285034,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,1.45591464134287,0.628089415962638,0.360836681747728,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,1.45572275817704,0.629512777457102,0.361623285844946,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,1.45604263328117,0.628384583092827,0.360371830170604,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,1.45607718428354,0.627859841528047,0.360332889188747,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,1.45588742465904,0.627840163719368,0.359984635440473,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,1.44567074656966,0.679766621189064,0.437360133902125,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,1.4557193598867,0.627964789841003,0.359787739124534,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,1.45570383527872,0.628397701631946,0.359933035905016,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,1.45566593225792,0.629447184761505,0.360707221891701,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,1.4558848066592,0.628994595161883,0.359800954248982,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,1.45652084319822,0.626646376659495,0.357713925606966,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,1.45666552837141,0.627013695754841,0.35683099184769,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,1.456743161849,0.626200346329433,0.356328319536838,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,1.45649630006259,0.627135042241696,0.356954035724015,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,1.45638786319663,0.627233431285092,0.357117589638017,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,1.4563514282777,0.62779752846723,0.358003696401167,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,1.44548536177721,0.676027837540012,0.435251548865712,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,1.45630509490366,0.628591200083959,0.358528130477627,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,1.45622156558545,0.628748622553392,0.358489141749464,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,1.45635275726381,0.628335388571129,0.358004417859832,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,1.45640485623175,0.627613868919557,0.357532528616732,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,1.45685441851299,0.626682452642074,0.357236666799407,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,1.45665191764887,0.6270366531983,0.357816638758524,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,1.45655445874291,0.626242981581571,0.357516071374868,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,1.45657985547142,0.625409954347484,0.356835499545483,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,1.45639178202903,0.624091541165976,0.356421230379607,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,1.45629596578623,0.62423584509629,0.356521789862379,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,1.44609551091075,0.679189405467807,0.4379404844228,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,1.45624011522423,0.624130896783334,0.357144488058602,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,1.45598591707356,0.624039067009498,0.356955006613647,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,1.45595045361837,0.623645510835913,0.357056469912197,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,1.45590511926741,0.624255522904969,0.357549815475697,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,1.455693052261,0.623763577687989,0.357021074752055,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,1.45556232393936,0.624668756887233,0.357301619090259,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,1.455738000916,0.623566799601196,0.356804429426894,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,1.45565198227701,0.623809492574907,0.356845555334535,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,1.45549810404908,0.623947237235661,0.356725080222128,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,1.45575041671635,0.62348152909692,0.356398100189367,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,1.44552408673307,0.67732657291284,0.43334215982531,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,1.45569208597356,0.624452300991762,0.35752397048759,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,1.45589200904501,0.624052185548617,0.357494314279586,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,1.45584017284348,0.62524597260849,0.358129272257883,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,1.45591734309848,0.625436191425723,0.358223298257799,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,1.45572173977105,0.626144592538175,0.358709844116259,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,1.45557233945241,0.626413522590124,0.359038883559168,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,1.45548382529521,0.625974051529622,0.359082742443019,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,1.45560893309119,0.624898331321824,0.358071988862392,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,1.45553563860542,0.626439759668363,0.358643949747418,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,1.45583816657639,0.626321692816288,0.358093804232312,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,1.44522209414111,0.675906491053156,0.434248424217186,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,1.45599247838343,0.62601340714698,0.35751100991644,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,1.45601919614822,0.625639528782075,0.35747863543188,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,1.45601925614578,0.625836306868867,0.357567846675403,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,1.45599483341873,0.626072440573018,0.357169618148728,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,1.45602804537508,0.625810069790628,0.357074312208479,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,1.45639494375188,0.625042635252138,0.356652961778709,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,1.45617586795084,0.624813060817547,0.356471799641751,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,1.4562572130138,0.624039067009498,0.356012108195038,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,1.45659894692426,0.621881067324343,0.355253869217871,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,1.45679925462801,0.620772550768746,0.354438776507388,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,1.44500990413643,0.680914493362019,0.440552418125766,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,1.45674684550808,0.620700398803589,0.354176018120828,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,1.45684730388181,0.620497061447237,0.35367113303144,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,1.45666653151773,0.620378994595162,0.35340178474716,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,1.4566215178685,0.620654483916671,0.353389759124641,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,1.45666766797607,0.620149420160571,0.35325051314889,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,1.45684664999144,0.61990672718686,0.353112275263058,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,1.45694707577309,0.620654483916671,0.353886620141185,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,1.4568572215916,0.620805347116545,0.354104203702825,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,1.45670560450862,0.622228708611009,0.355016121998396,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,1.45661386839159,0.622910872645222,0.355602608725116,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,1.44623787469908,0.674637272393346,0.429830605746837,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,1.4565302183814,0.62246484231516,0.355118380401532,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,1.4562816646839,0.621546544576796,0.354931526168493,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,1.45628079833404,0.621585900194154,0.354754327555376,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,1.45641043808811,0.621539985307236,0.354444610509558,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,1.45667158793451,0.620444587290759,0.353528846588425,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,1.45657572777213,0.620989006664218,0.353564700186586,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,1.45675122747172,0.620608569029753,0.352776005635252,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,1.45679147375196,0.622864957758304,0.352672411980479,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,1.4567787314895,0.622884635566983,0.353186037866852,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,1.45695515068611,0.621041480820696,0.352848296446721,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,1.4461261703985,0.673594348533347,0.428241213963279,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,1.45676902893994,0.621677729967991,0.352469525654327,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,1.45706644642803,0.62169084850711,0.352675380000045,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,1.45695700481128,0.6219532192895,0.352662304636766,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,1.45697431437658,0.621802356089626,0.352744331237853,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,1.45707796417411,0.620274046282206,0.351417075402418,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,1.45676401829404,0.620503620716797,0.351889271636612,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,1.45686584011562,0.620739754420948,0.35163621902693,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,1.45676592625424,0.621782678280947,0.352124055891905,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,1.45666605153538,0.622077845411135,0.352400034316403,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,1.45669356304172,0.621913863672141,0.352614528854657,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,1.44687265988427,0.673928871280894,0.427683305452932,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,1.45727575230625,0.620024794038936,0.352044776915558,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,1.45709690332156,0.619932964265099,0.352363246279512,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,1.45713827699148,0.620037912578055,0.352602498979102,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,1.45711999977475,0.619998556960697,0.352368884989139,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,1.45717482297511,0.619454137587238,0.352280579639125,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,1.45753930372581,0.618739177205226,0.352163800768751,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,1.45763227220611,0.619113055570132,0.351937031223575,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,1.45764029242888,0.619132733378811,0.351961516032644,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,1.45757785677076,0.619814897413024,0.352685772798293,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,1.45759315541537,0.619073699952773,0.352598910412006,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.46684834924541,0.773213254971926,0.499504430255911,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,1.44691726063801,0.673968226898253,0.425279044195825,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,1.45768669888881,0.620352757516923,0.353760872149714,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,1.45759349764157,0.620241249934407,0.353783996192355,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,1.45727586197189,0.622373012541323,0.354424077530457,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,1.457622729782,0.621881067324343,0.353734590834834,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,1.45781374777137,0.620661043186231,0.352883304776799,NA,NA,NA,NA,0.2259,327,3
NA,NA,805,1.45773931397232,0.620661043186231,0.352901986399066,NA,NA,NA,NA,0.2259,327,3
