"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.0336233352974,0.749658523771999,0.257043781826916,NA,NA,NA,NA,0.4633,317,3
NA,NA,570,1.01105740556622,0.666318623588127,0.198637821713393,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.01096401791658,0.667159180457053,0.191430855467565,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.01068535447358,0.668433149461518,0.191973874763967,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.01078474445051,0.668525085369057,0.192160062244209,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.01082127986633,0.668236143945364,0.192004224405484,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.01072257888567,0.668406882059364,0.192122619012975,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.01066438968453,0.668577620173365,0.191931274932626,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.01057003237275,0.668577620173365,0.19189636602457,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.01059199293642,0.669142369319674,0.191979284282187,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.0106422741272,0.668485684265826,0.1915545709902,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.0334677111218,0.74883110060415,0.256131819036121,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.01061750100433,0.668525085369057,0.191683890603892,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.01056703517463,0.668695823483058,0.191836458714475,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.01057176891818,0.668551352771211,0.191676700555,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.01033929659924,0.670127396900447,0.191979753960518,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.01028763980008,0.670495140530602,0.192117074842177,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.01035918860827,0.671033622274757,0.191604823164492,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.0103942665445,0.670902285263987,0.191490813506258,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.01038136757335,0.670744680851064,0.191388785126313,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.0104107519423,0.671966115051221,0.191695112048753,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.01043949834681,0.671769109535067,0.191670916231402,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.03341984613398,0.75060415024954,0.256897225589119,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.01041012444176,0.671703441029682,0.191554180422283,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.01040676059405,0.671939847649067,0.191694418721223,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.01039979682662,0.671939847649067,0.191694418721223,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.01028843709352,0.673345153664303,0.192552741245398,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.01029871066775,0.673371421066457,0.19228646332101,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.01028145047806,0.673332019963226,0.192084643211357,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.0102965387267,0.673345153664303,0.1932070779992,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.01029451492279,0.673266351457841,0.201443503811376,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.01022959011526,0.67279353821907,0.201047275163413,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.01013666241168,0.672938008930917,0.201310094774535,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.09037975310251,0.811091410559496,0.295730593245543,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.03363249776657,0.747130286314683,0.255856425772478,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.01008394452989,0.672977410034148,0.201319037468991,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.0099663251305,0.673279485158918,0.199727449305421,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.00994234709506,0.673056212240609,0.199774526606581,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.0099633852876,0.673423955870764,0.200013726327218,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.00988826781352,0.673371421066457,0.200002964902494,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.00991358620339,0.673029944838455,0.19955613866907,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.00988003867881,0.672990543735225,0.199502634393842,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.00989243698031,0.673305752561072,0.199540406913601,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.00986092757595,0.673332019963226,0.19954154576917,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.00980355621055,0.673043078539532,0.199690687953608,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.03317756283173,0.746696874179144,0.255848396640674,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.00969948211473,0.673121880745994,0.199691528162904,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.00962721307117,0.672832939322301,0.199130626467928,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.00965717095103,0.67279353821907,0.199114153468304,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.00968580127305,0.672517730496454,0.198893628312176,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.00949224119192,0.669956658786446,0.198736938597302,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.00947402332397,0.669720252167061,0.19852633331226,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.00944087749559,0.67102048857368,0.198950571004949,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.00947661112202,0.670455739427371,0.19918140250426,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.00943299850631,0.670560809035986,0.198801293031357,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.00949123159714,0.671388232203835,0.199668166061446,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.03297994744184,0.749573154714999,0.256551637744534,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.00945803465675,0.671164959285527,0.199596019608362,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.0094131417473,0.671861045442606,0.199863498431463,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.00955305302757,0.672517730496454,0.199757582846018,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.0094583045708,0.67279353821907,0.199705044561476,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.00946638558956,0.672898607827686,0.199330775495626,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.00940493554246,0.67088915156291,0.199406937316088,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.00945173464946,0.670206199106908,0.19919198240219,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.00945766807089,0.670206199106908,0.199839372458507,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.0093940685775,0.669890990281061,0.199874583022147,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.00942037919262,0.669969792487523,0.19997709833561,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.03309802688706,0.751727081691621,0.258286012984731,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.00943926482391,0.670101129498293,0.200152021272241,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.00938433365798,0.668170475439979,0.198984705128745,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.00934428445589,0.667934068820594,0.198924322084518,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.00942526466459,0.667828999211978,0.198791364431397,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.00941373636011,0.667828999211978,0.198798534983365,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.00943566682336,0.66807853953244,0.199145200663158,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.00941421886537,0.667881534016286,0.199902817887726,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.00923507307733,0.66570133963751,0.198005549559199,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.00929081992035,0.665609403729971,0.19772474066283,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.00919557707532,0.666187286577357,0.19803976930446,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.03287779245392,0.751884686104544,0.25896381172532,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.0092764318718,0.66704097714736,0.198182905010145,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.00935015404342,0.666069083267665,0.197863544083179,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.00944008867429,0.666594431310743,0.198943688158079,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.00945735793511,0.666502495403205,0.198830919850602,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.00938780357697,0.666712634620436,0.198301764761073,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.00931829968458,0.66673890202259,0.198256136727039,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.0093655435423,0.66630548988705,0.198679616320074,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.0093713197391,0.666541896506435,0.198944272818164,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.00939900158828,0.666620698712897,0.198598917068895,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.00938338580278,0.666476228001051,0.198546361564172,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.03235836504716,0.749468085106383,0.25661282345803,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.00930916308134,0.666042815865511,0.198486906808953,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.00934854621742,0.66557000262674,0.198260366804305,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.00922662648719,0.666344890990281,0.198364551603419,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.00922386299229,0.66673890202259,0.199340706791242,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.00921607625035,0.666633832413974,0.199218123462223,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.00924003113866,0.666095350669819,0.198905505864027,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.00921361993726,0.66643682689782,0.199139758998175,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.00917955963782,0.666476228001051,0.199127844498865,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.00921819175279,0.666528762805359,0.1988883526108,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.0093543034215,0.665714473338587,0.200090614686355,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.03131317073917,0.75038744418177,0.258180556570782,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.00921715028083,0.664650643551353,0.199774872697097,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.00919522453782,0.664873916469661,0.199937984006038,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.0092056379549,0.664860782768584,0.199590652187355,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.00924316302746,0.664427370633044,0.198615353974576,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.00916492741126,0.664506172839506,0.198643427498654,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.00916298864601,0.66509718938797,0.197774889108948,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.00926147443087,0.664453638035198,0.197541898079681,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.00934323272191,0.664887050170738,0.19755333808671,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.00936182804036,0.664269766220121,0.197135483684112,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.00958680756355,0.66366561597058,0.196668032179043,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.03078236576885,0.750308641975309,0.258142526579635,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.00954097274891,0.665596270028894,0.197479749541617,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.00954343181422,0.665688205936433,0.197792114118337,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.00962376578332,0.665346729708432,0.197503998379536,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.0096931076808,0.664716312056738,0.189114817912918,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.00972154111449,0.664204097714736,0.188039566264563,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.00966749727252,0.663508011557657,0.187907899865589,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.0097149874225,0.664808247964276,0.188339063472781,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.00976546999747,0.664781980562122,0.188224036505832,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.00972296268326,0.665898345153664,0.188720877055825,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.00978819138909,0.665635671132125,0.189143303142696,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.02988169323513,0.748758865248227,0.256889313843476,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.00983951147944,0.665491200420278,0.188981102399675,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.00998453464462,0.667054110848437,0.200705251801485,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.01004617068275,0.666817704229052,0.200755029563623,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.0100873830214,0.666817704229052,0.200908801375037,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.010174056757,0.667067244549514,0.201292478272878,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.01017790993907,0.667395587076438,0.20120769011755,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.01028337463406,0.667750197005516,0.193244108536849,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.01031307314783,0.667697662201208,0.193188350244732,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.01029363874301,0.6676451273969,0.193018306389043,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.01024530344809,0.667395587076438,0.192914152665425,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.0296599035624,0.746342264250066,0.254541474216868,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.01023481790027,0.667631993695823,0.192374923162371,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.01026954811533,0.667290517467822,0.192609172073611,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.01021266861384,0.66687023903336,0.19229572873437,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.01026428659842,0.667540057788285,0.192270119028153,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.01023317250283,0.667395587076438,0.192301184196259,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.01024735647657,0.666962174940898,0.200175172328922,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.01038837037878,0.668420015760441,0.200584886098791,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.01051947674466,0.66807853953244,0.200544095834613,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.01053402652021,0.667448121880746,0.20040415381186,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.01045248531805,0.667802731809824,0.200623958303357,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.08193479578174,0.806731021801944,0.305104685176081,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.02959491804995,0.745974520619911,0.262017442959015,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.01043355838605,0.667448121880746,0.200475944482055,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.01041691328091,0.667356185973207,0.200719511639985,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.01041392021827,0.667290517467822,0.200692523229697,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.010456765092,0.667316784869976,0.200347774560783,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.01041061601828,0.667947202521671,0.200865636401182,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.01042782052516,0.668117940635671,0.200965627042069,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.01040728017532,0.667382453375361,0.200660861099348,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.01039651175926,0.667421854478592,0.200558822821003,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.01038713929767,0.667684528500131,0.200669738083623,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.01039510577359,0.667579458891516,0.200742880702513,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.0292734555112,0.743689256632519,0.258545044134198,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.01060371705859,0.669273706330444,0.201947925568525,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.01059665429761,0.66924743892829,0.201718646713889,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.01042249624312,0.669799054373522,0.202167140314147,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.01049149078176,0.668919096401366,0.201598956086519,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.01051347288371,0.669011032308905,0.201699327245244,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.01052317820683,0.668905962700289,0.201545263792892,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.01045788068675,0.668892828999212,0.201385965465831,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.01046380785114,0.668866561597058,0.201478450819587,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.01051333526604,0.668695823483058,0.201322438633294,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.01055638065001,0.668682689781981,0.203470242406107,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.0291034147628,0.74537037037037,0.260771585400266,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.01052092676519,0.668708957184134,0.203471169942455,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.01051665555397,0.668682689781981,0.203428353934397,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.01057749121898,0.668866561597058,0.203529411130895,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.01054772822599,0.668603887575519,0.203457311588683,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.01079308472247,0.667264250065668,0.201967139057497,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.01097521337145,0.667093511951668,0.201879562264788,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.01101360388604,0.667395587076438,0.201549439829955,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.01101129382078,0.668393748358287,0.20149122275977,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.01100516168853,0.668288678749672,0.201599822479528,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.01099757523289,0.66790780141844,0.201521586629474,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.02825509416943,0.747734436564224,0.26333574801056,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.01095125677288,0.667737063304439,0.201416263435573,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.0109418634531,0.667618859994746,0.201316278673566,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.01092690034688,0.667789598108747,0.201434859678681,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.01093029796261,0.667855266614132,0.199609449501689,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.01091742262784,0.667868400315209,0.200143687661907,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.01097286596017,0.667789598108747,0.201092345577007,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.01090952492713,0.667684528500131,0.200954431239067,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.01091214757642,0.667054110848437,0.200944695991361,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.01091204194269,0.666935907538744,0.200898043088881,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.01086509137501,0.666935907538744,0.20079054293873,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.0288811627412,0.745002626740215,0.260222397598551,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.01082903542015,0.667224848962438,0.201439793732899,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.01082032109912,0.667237982663515,0.20112712225943,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.01080190420395,0.66690964013659,0.200522222595066,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.01078926895297,0.666581297609666,0.200254487832517,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.01082264333362,0.666568163908589,0.200222213102397,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.01101187040508,0.666344890990281,0.200180378756805,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.01102946571825,0.666279222484896,0.200742801008034,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.01102644385625,0.666200420278435,0.200642962375272,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.01092783629842,0.666581297609666,0.199657578354286,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.01091454309904,0.667132913054899,0.198933216639117,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.02879278509078,0.736268715524035,0.245137779225362,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.01085411843758,0.666949041239821,0.198860744933065,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.01088160353774,0.66687023903336,0.198721956098164,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.01082702757604,0.666817704229052,0.198712839166828,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.01082429608664,0.666594431310743,0.199631824984371,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.0107786064797,0.666463094299974,0.202036829333965,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.01074801637668,0.666331757289204,0.201999056883819,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.01075482466403,0.666147885474127,0.201942564151953,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.01080015989674,0.664808247964276,0.197936875065291,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.01075862551167,0.664007092198582,0.200101159672369,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.01063577134371,0.663993958497505,0.19949516887024,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.02925941164125,0.736255581822958,0.245108934180941,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.0106498308429,0.664177830312582,0.199433551648055,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.01062516812107,0.664151562910428,0.199465530236351,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.01069386466427,0.663166535329656,0.198761449575925,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.0106831034304,0.663639348568427,0.198775779353795,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.01066577534557,0.663508011557657,0.198228164260653,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.01075384125422,0.663100866824271,0.198176069186152,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.01076405067667,0.662772524297347,0.198047238567112,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.01085246147453,0.662444181770423,0.198380136535613,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.01082742428704,0.662312844759653,0.198349859394996,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.01077954464155,0.661840031520883,0.198088656124394,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.02865926182975,0.736386918833727,0.245238521362875,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.01085406286419,0.663048332019963,0.197696064354387,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.01086730079376,0.663008930916732,0.197987781721385,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.01089996713039,0.6626280535855,0.197712391993839,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.01102830079781,0.66366561597058,0.198844061411332,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.0110139414538,0.663639348568427,0.198908850167211,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.01089697783574,0.663718150774888,0.199166614392008,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.0108596856966,0.663573680063042,0.199094689047604,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.01089672066557,0.662772524297347,0.199020462781804,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.01085683206636,0.662667454688731,0.198979493514599,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.01088180774141,0.662733123194116,0.190731464847404,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.02857262505072,0.736912266876806,0.245715579434688,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.0108916653384,0.662693722090885,0.190736585361941,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.01091125636377,0.662562385080116,0.190415930102704,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.01092988735525,0.662417914368269,0.190303317802741,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.01092219022565,0.662312844759653,0.190240066333031,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.01093635770394,0.662194641449961,0.190528097340783,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.01103272058542,0.661511688993959,0.190106598772817,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.0109957900279,0.661511688993959,0.188123009693677,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.01104775527437,0.661472287890728,0.187996118599967,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.01101512751021,0.661695560809036,0.188128483721152,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.0110739527098,0.661222747570265,0.187726771966185,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.02846212987065,0.735178618334647,0.244317223443394,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.01101301630637,0.66111767796165,0.18798880097077,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.01093141081,0.661301549776727,0.188060229930733,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.01092028085798,0.660106382978723,0.187701236127462,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.01087697381261,0.660500394011032,0.188088506488387,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.01088147300911,0.660933806146572,0.188163884659555,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.01085593167017,0.660644864722879,0.188043035291451,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.01081553305753,0.660592329918571,0.18802871174342,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.01080910000472,0.660736800630418,0.188072941121818,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.01088530799123,0.659896243761492,0.187718532898721,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.0107474031568,0.659147622800105,0.188144846450936,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.07868967642823,0.804294720252167,0.302522814845939,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.02837217683432,0.734508799579722,0.241267773001268,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.01074512703007,0.659042553191489,0.188088265411555,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.01071009272558,0.65908195429472,0.188101484945663,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.01071847149799,0.658884948778566,0.187507655696206,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.01071249292698,0.658832413974258,0.187496175571739,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.01066987531612,0.658884948778566,0.187628018421075,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,1.01059413871845,0.659725505647491,0.188014162019801,NA,NA,NA,NA,0.4633,317,3
