"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.923231144247561,0.882089094613574,0.719294448298206,NA,NA,NA,NA,0.2401,322,3
NA,NA,570,0.897810351743687,0.891371431962495,0.711485608420495,NA,NA,NA,NA,0.2401,322,3
NA,NA,571,0.89782465861404,0.891292307083655,0.711538646287677,NA,NA,NA,NA,0.2401,322,3
NA,NA,572,0.897898682353486,0.891292307083655,0.711627957743168,NA,NA,NA,NA,0.2401,322,3
NA,NA,573,0.897951269380431,0.89136154135264,0.711618705760753,NA,NA,NA,NA,0.2401,322,3
NA,NA,574,0.897965320683653,0.89144066623148,0.711599046820784,NA,NA,NA,NA,0.2401,322,3
NA,NA,575,0.897943629754084,0.89155935354974,0.711915187778693,NA,NA,NA,NA,0.2401,322,3
NA,NA,576,0.897980929429459,0.89146044745119,0.711405990673828,NA,NA,NA,NA,0.2401,322,3
NA,NA,577,0.897991632593774,0.89136154135264,0.711147926688904,NA,NA,NA,NA,0.2401,322,3
NA,NA,578,0.898036271421187,0.891410994401915,0.711286991917387,NA,NA,NA,NA,0.2401,322,3
NA,NA,579,0.897979366089085,0.89142088501177,0.711429156924709,NA,NA,NA,NA,0.2401,322,3
NA,NA,58,0.922596649057455,0.883216624137044,0.721865681967953,NA,NA,NA,NA,0.2401,322,3
NA,NA,580,0.897949168656555,0.891549462939885,0.711545554619623,NA,NA,NA,NA,0.2401,322,3
NA,NA,581,0.897912796904296,0.891509900500465,0.711472500916374,NA,NA,NA,NA,0.2401,322,3
NA,NA,582,0.897929948712517,0.89153957233003,0.711477678687203,NA,NA,NA,NA,0.2401,322,3
NA,NA,583,0.897948177384675,0.891490119280755,0.711491082884383,NA,NA,NA,NA,0.2401,322,3
NA,NA,584,0.897995652162463,0.89159891598916,0.711376868795228,NA,NA,NA,NA,0.2401,322,3
NA,NA,585,0.897957165872575,0.891549462939885,0.711292531607034,NA,NA,NA,NA,0.2401,322,3
NA,NA,586,0.897924061868542,0.89161869720887,0.711097080849673,NA,NA,NA,NA,0.2401,322,3
NA,NA,587,0.897869643583034,0.89169782208771,0.711245232060616,NA,NA,NA,NA,0.2401,322,3
NA,NA,588,0.897862075390425,0.89161869720887,0.711153628100541,NA,NA,NA,NA,0.2401,322,3
NA,NA,589,0.897818037508915,0.89163847842858,0.711169849509149,NA,NA,NA,NA,0.2401,322,3
NA,NA,59,0.923394131334604,0.876421775166657,0.709105031900795,NA,NA,NA,NA,0.2401,322,3
NA,NA,590,0.897818749970807,0.891628587818725,0.711247233935156,NA,NA,NA,NA,0.2401,322,3
NA,NA,591,0.89780589100517,0.89153957233003,0.711104612524572,NA,NA,NA,NA,0.2401,322,3
NA,NA,592,0.897772931178944,0.891589025379305,0.711183855019575,NA,NA,NA,NA,0.2401,322,3
NA,NA,593,0.897769809939427,0.891668150258145,0.711092966587988,NA,NA,NA,NA,0.2401,322,3
NA,NA,594,0.897718629151705,0.891767056356695,0.711477039746508,NA,NA,NA,NA,0.2401,322,3
NA,NA,595,0.897669556844136,0.891846181235535,0.711636095566616,NA,NA,NA,NA,0.2401,322,3
NA,NA,596,0.897634505469094,0.89185607184539,0.711653343502354,NA,NA,NA,NA,0.2401,322,3
NA,NA,597,0.897574846911793,0.89181650940597,0.71149545947069,NA,NA,NA,NA,0.2401,322,3
NA,NA,598,0.897613917733323,0.89181650940597,0.711559345497031,NA,NA,NA,NA,0.2401,322,3
NA,NA,599,0.897611576959724,0.89169782208771,0.711533715596238,NA,NA,NA,NA,0.2401,322,3
NA,NA,6,1.0234215748078,0.900535081993156,0.721321180725728,NA,NA,NA,NA,0.2401,322,3
NA,NA,60,0.923280640483783,0.876995430538247,0.709107913258078,NA,NA,NA,NA,0.2401,322,3
NA,NA,600,0.897645047918045,0.891628587818725,0.711340627101476,NA,NA,NA,NA,0.2401,322,3
NA,NA,601,0.897645427284204,0.891826400015825,0.711454124269152,NA,NA,NA,NA,0.2401,322,3
NA,NA,602,0.897639929825277,0.891786837576405,0.711447969835307,NA,NA,NA,NA,0.2401,322,3
NA,NA,603,0.89755969264239,0.89183629062568,0.711507749145276,NA,NA,NA,NA,0.2401,322,3
NA,NA,604,0.897568430099367,0.89205388404249,0.711670950357346,NA,NA,NA,NA,0.2401,322,3
NA,NA,605,0.897580241184869,0.8920736652622,0.711742264436806,NA,NA,NA,NA,0.2401,322,3
NA,NA,606,0.897568426339441,0.89209344648191,0.711794416738802,NA,NA,NA,NA,0.2401,322,3
NA,NA,607,0.897582286390801,0.89199454038336,0.711502393397121,NA,NA,NA,NA,0.2401,322,3
NA,NA,608,0.897571833121004,0.89203410282278,0.711618721813143,NA,NA,NA,NA,0.2401,322,3
NA,NA,609,0.897618236848231,0.891925306114375,0.711362732227449,NA,NA,NA,NA,0.2401,322,3
NA,NA,61,0.924096320738429,0.879082349217653,0.708687067950018,NA,NA,NA,NA,0.2401,322,3
NA,NA,610,0.897590324746554,0.89191541550452,0.711308939023246,NA,NA,NA,NA,0.2401,322,3
NA,NA,611,0.897534102451296,0.89193519672423,0.711409104985732,NA,NA,NA,NA,0.2401,322,3
NA,NA,612,0.897493904943701,0.89193519672423,0.711364878236196,NA,NA,NA,NA,0.2401,322,3
NA,NA,613,0.897526690182302,0.89191541550452,0.711170269283175,NA,NA,NA,NA,0.2401,322,3
NA,NA,614,0.897484305670406,0.8918758530651,0.711037950009101,NA,NA,NA,NA,0.2401,322,3
NA,NA,615,0.897471606493827,0.891925306114375,0.711414857021495,NA,NA,NA,NA,0.2401,322,3
NA,NA,616,0.897442468417034,0.89189563428481,0.711392121260926,NA,NA,NA,NA,0.2401,322,3
NA,NA,617,0.897424682857198,0.89193519672423,0.711369842079209,NA,NA,NA,NA,0.2401,322,3
NA,NA,618,0.897430367351392,0.89185607184539,0.711263846160601,NA,NA,NA,NA,0.2401,322,3
NA,NA,619,0.897390582398704,0.89193519672423,0.711407153174362,NA,NA,NA,NA,0.2401,322,3
NA,NA,62,0.923833464542945,0.879774691907503,0.71200466688752,NA,NA,NA,NA,0.2401,322,3
NA,NA,620,0.897379561967453,0.89191541550452,0.711233421584813,NA,NA,NA,NA,0.2401,322,3
NA,NA,621,0.897410640481596,0.892024212212925,0.711351891767926,NA,NA,NA,NA,0.2401,322,3
NA,NA,622,0.897416656121256,0.89201432160307,0.711286223261043,NA,NA,NA,NA,0.2401,322,3
NA,NA,623,0.897420976045272,0.8920736652622,0.71138825099997,NA,NA,NA,NA,0.2401,322,3
NA,NA,624,0.897405228527612,0.892083555872055,0.711374873608978,NA,NA,NA,NA,0.2401,322,3
NA,NA,625,0.897376850811091,0.89203410282278,0.711279050139749,NA,NA,NA,NA,0.2401,322,3
NA,NA,626,0.89733688902274,0.891885743674955,0.711169429560999,NA,NA,NA,NA,0.2401,322,3
NA,NA,627,0.897285022810465,0.892043993432635,0.711305925282047,NA,NA,NA,NA,0.2401,322,3
NA,NA,628,0.897275369311604,0.891964868553795,0.711254952486841,NA,NA,NA,NA,0.2401,322,3
NA,NA,629,0.897248971324432,0.89199454038336,0.711294449554162,NA,NA,NA,NA,0.2401,322,3
NA,NA,63,0.924002125942172,0.876540462484917,0.707457162694123,NA,NA,NA,NA,0.2401,322,3
NA,NA,630,0.897212706064107,0.89203410282278,0.711373586799532,NA,NA,NA,NA,0.2401,322,3
NA,NA,631,0.897180469524491,0.89205388404249,0.71142931472607,NA,NA,NA,NA,0.2401,322,3
NA,NA,632,0.897165592233395,0.892142899531185,0.711551446434899,NA,NA,NA,NA,0.2401,322,3
NA,NA,633,0.897148689369594,0.892182461970605,0.711610746407923,NA,NA,NA,NA,0.2401,322,3
NA,NA,634,0.897136925883917,0.892162680750895,0.711732071585696,NA,NA,NA,NA,0.2401,322,3
NA,NA,635,0.897137964294236,0.89217257136075,0.711658206199113,NA,NA,NA,NA,0.2401,322,3
NA,NA,636,0.897140203716179,0.892162680750895,0.71149807393174,NA,NA,NA,NA,0.2401,322,3
NA,NA,637,0.897133932472688,0.892142899531185,0.711414416088565,NA,NA,NA,NA,0.2401,322,3
NA,NA,638,0.897104977739044,0.89223191501988,0.711717424153108,NA,NA,NA,NA,0.2401,322,3
NA,NA,639,0.897098676646877,0.892222024410025,0.711556678017845,NA,NA,NA,NA,0.2401,322,3
NA,NA,64,0.923976519828714,0.876214072359702,0.708808169319479,NA,NA,NA,NA,0.2401,322,3
NA,NA,640,0.897072715462847,0.892241805629735,0.711650252012423,NA,NA,NA,NA,0.2401,322,3
NA,NA,641,0.897086444389879,0.89223191501988,0.711634872287904,NA,NA,NA,NA,0.2401,322,3
NA,NA,642,0.897114414106474,0.8922714774593,0.711770387192333,NA,NA,NA,NA,0.2401,322,3
NA,NA,643,0.897150714356037,0.892261586849445,0.711792198036116,NA,NA,NA,NA,0.2401,322,3
NA,NA,644,0.897114897569111,0.89219235258046,0.711614089557466,NA,NA,NA,NA,0.2401,322,3
NA,NA,645,0.897130572851353,0.892182461970605,0.711593824053398,NA,NA,NA,NA,0.2401,322,3
NA,NA,646,0.897097792724878,0.89219235258046,0.711613846896599,NA,NA,NA,NA,0.2401,322,3
NA,NA,647,0.897120703251121,0.89217257136075,0.711588927348389,NA,NA,NA,NA,0.2401,322,3
NA,NA,648,0.897100894026634,0.892281368069155,0.711988918716999,NA,NA,NA,NA,0.2401,322,3
NA,NA,649,0.897069673896339,0.892261586849445,0.711892419299607,NA,NA,NA,NA,0.2401,322,3
NA,NA,65,0.923258566266865,0.876916305659407,0.70947690036157,NA,NA,NA,NA,0.2401,322,3
NA,NA,650,0.897076340742924,0.892340711728285,0.712129546004424,NA,NA,NA,NA,0.2401,322,3
NA,NA,651,0.897065147142618,0.89233082111843,0.712059601951914,NA,NA,NA,NA,0.2401,322,3
NA,NA,652,0.89704343195993,0.892320930508575,0.712097250250783,NA,NA,NA,NA,0.2401,322,3
NA,NA,653,0.897046056489927,0.89229125867901,0.711784180420528,NA,NA,NA,NA,0.2401,322,3
NA,NA,654,0.897008477939627,0.89231103989872,0.711797174972636,NA,NA,NA,NA,0.2401,322,3
NA,NA,655,0.897012507522676,0.892320930508575,0.712181218367641,NA,NA,NA,NA,0.2401,322,3
NA,NA,656,0.897035960265002,0.892301149288865,0.712064065770066,NA,NA,NA,NA,0.2401,322,3
NA,NA,657,0.89702933302581,0.892301149288865,0.712059621717834,NA,NA,NA,NA,0.2401,322,3
NA,NA,658,0.897012412950571,0.892419836607125,0.712144528925664,NA,NA,NA,NA,0.2401,322,3
NA,NA,659,0.897026569742801,0.89229125867901,0.711803526534754,NA,NA,NA,NA,0.2401,322,3
NA,NA,66,0.922901006542394,0.878914208850118,0.712395075206349,NA,NA,NA,NA,0.2401,322,3
NA,NA,660,0.89699728618238,0.892281368069155,0.711488767760308,NA,NA,NA,NA,0.2401,322,3
NA,NA,661,0.896998368752244,0.892241805629735,0.711411678962917,NA,NA,NA,NA,0.2401,322,3
NA,NA,662,0.897008588251674,0.892222024410025,0.711475728164661,NA,NA,NA,NA,0.2401,322,3
NA,NA,663,0.896999168737066,0.891925306114375,0.710701775608206,NA,NA,NA,NA,0.2401,322,3
NA,NA,664,0.8970192684947,0.892024212212925,0.710994413979717,NA,NA,NA,NA,0.2401,322,3
NA,NA,665,0.897018206134303,0.892063774652345,0.711091251463401,NA,NA,NA,NA,0.2401,322,3
NA,NA,666,0.896988120686665,0.89213300892133,0.711227318488012,NA,NA,NA,NA,0.2401,322,3
NA,NA,667,0.896995805952398,0.892103337091765,0.71114371334454,NA,NA,NA,NA,0.2401,322,3
NA,NA,668,0.897008854012619,0.89213300892133,0.711413592787979,NA,NA,NA,NA,0.2401,322,3
NA,NA,669,0.896999936977984,0.89219235258046,0.711147514559056,NA,NA,NA,NA,0.2401,322,3
NA,NA,67,0.922477385614606,0.879487864221708,0.711046422711506,NA,NA,NA,NA,0.2401,322,3
NA,NA,670,0.896988366880869,0.892162680750895,0.711031683048115,NA,NA,NA,NA,0.2401,322,3
NA,NA,671,0.896953065374314,0.89199454038336,0.711192915248093,NA,NA,NA,NA,0.2401,322,3
NA,NA,672,0.896991578681574,0.891865962455245,0.710902636666858,NA,NA,NA,NA,0.2401,322,3
NA,NA,673,0.896996171636693,0.89183629062568,0.710835460108994,NA,NA,NA,NA,0.2401,322,3
NA,NA,674,0.897028697691319,0.891925306114375,0.7109778887298,NA,NA,NA,NA,0.2401,322,3
NA,NA,675,0.897002979897388,0.891905524894665,0.710998949813588,NA,NA,NA,NA,0.2401,322,3
NA,NA,676,0.897088367652377,0.89169782208771,0.710305541357403,NA,NA,NA,NA,0.2401,322,3
NA,NA,677,0.897096882513801,0.891569244159595,0.71019564382236,NA,NA,NA,NA,0.2401,322,3
NA,NA,678,0.897088501835449,0.891549462939885,0.710174054330443,NA,NA,NA,NA,0.2401,322,3
NA,NA,679,0.897052146039733,0.891668150258145,0.710573103414353,NA,NA,NA,NA,0.2401,322,3
NA,NA,68,0.92226126853222,0.880209878741123,0.713010006111427,NA,NA,NA,NA,0.2401,322,3
NA,NA,680,0.897090626291499,0.891549462939885,0.710105100120388,NA,NA,NA,NA,0.2401,322,3
NA,NA,681,0.897106145731389,0.89150000989061,0.710238067837809,NA,NA,NA,NA,0.2401,322,3
NA,NA,682,0.897108394723314,0.891509900500465,0.710203492566007,NA,NA,NA,NA,0.2401,322,3
NA,NA,683,0.897078188641442,0.89151979111032,0.710126931474474,NA,NA,NA,NA,0.2401,322,3
NA,NA,684,0.897047973069223,0.891470338061045,0.71015079090158,NA,NA,NA,NA,0.2401,322,3
NA,NA,685,0.897061078140264,0.89155935354974,0.710222717231281,NA,NA,NA,NA,0.2401,322,3
NA,NA,686,0.897072267553959,0.89163847842858,0.710315129420296,NA,NA,NA,NA,0.2401,322,3
NA,NA,687,0.897010492718574,0.89181650940597,0.710577959791286,NA,NA,NA,NA,0.2401,322,3
NA,NA,688,0.896998019280469,0.891865962455245,0.710637890581223,NA,NA,NA,NA,0.2401,322,3
NA,NA,689,0.897017439643917,0.891846181235535,0.71077406545718,NA,NA,NA,NA,0.2401,322,3
NA,NA,69,0.92206490996634,0.881406642533579,0.712675809442339,NA,NA,NA,NA,0.2401,322,3
NA,NA,690,0.89702544337994,0.89185607184539,0.710740759241346,NA,NA,NA,NA,0.2401,322,3
NA,NA,691,0.897023156497802,0.89181650940597,0.710587064611024,NA,NA,NA,NA,0.2401,322,3
NA,NA,692,0.89701318590265,0.89181650940597,0.710587064611024,NA,NA,NA,NA,0.2401,322,3
NA,NA,693,0.897027615183638,0.89175716574684,0.710605184911301,NA,NA,NA,NA,0.2401,322,3
NA,NA,694,0.897078662536973,0.891668150258145,0.710339495985439,NA,NA,NA,NA,0.2401,322,3
NA,NA,695,0.897103272632358,0.891767056356695,0.710374405811212,NA,NA,NA,NA,0.2401,322,3
NA,NA,696,0.897100201621356,0.891806618796115,0.71041240709905,NA,NA,NA,NA,0.2401,322,3
NA,NA,697,0.897065403568809,0.891846181235535,0.71046143233027,NA,NA,NA,NA,0.2401,322,3
NA,NA,698,0.897104173716858,0.891826400015825,0.710290828582223,NA,NA,NA,NA,0.2401,322,3
NA,NA,699,0.897058962445601,0.89181650940597,0.71022827305336,NA,NA,NA,NA,0.2401,322,3
NA,NA,7,1.01563652242699,0.901806025359524,0.729499492239219,NA,NA,NA,NA,0.2401,322,3
NA,NA,70,0.921267824916846,0.883839732557909,0.716148274926824,NA,NA,NA,NA,0.2401,322,3
NA,NA,700,0.897046294206668,0.8918758530651,0.710350796473356,NA,NA,NA,NA,0.2401,322,3
NA,NA,701,0.89701649980594,0.8918758530651,0.710323963834774,NA,NA,NA,NA,0.2401,322,3
NA,NA,702,0.896966211936072,0.891925306114375,0.710367093930113,NA,NA,NA,NA,0.2401,322,3
NA,NA,703,0.896960139639987,0.89195497794394,0.710344544772758,NA,NA,NA,NA,0.2401,322,3
NA,NA,704,0.896959159369695,0.891964868553795,0.710396233275352,NA,NA,NA,NA,0.2401,322,3
NA,NA,705,0.896952437776483,0.89197475916365,0.710409504417381,NA,NA,NA,NA,0.2401,322,3
NA,NA,706,0.896971194199213,0.891925306114375,0.710254932077416,NA,NA,NA,NA,0.2401,322,3
NA,NA,707,0.896970332350804,0.89191541550452,0.710236824531054,NA,NA,NA,NA,0.2401,322,3
NA,NA,708,0.896947184485778,0.891905524894665,0.710220624111602,NA,NA,NA,NA,0.2401,322,3
NA,NA,709,0.896936655792014,0.89191541550452,0.710219414059002,NA,NA,NA,NA,0.2401,322,3
NA,NA,71,0.920985529384972,0.883305639625739,0.714278350077975,NA,NA,NA,NA,0.2401,322,3
NA,NA,710,0.896909656259824,0.89191541550452,0.710222348558168,NA,NA,NA,NA,0.2401,322,3
NA,NA,711,0.89690913178092,0.891964868553795,0.710009573726534,NA,NA,NA,NA,0.2401,322,3
NA,NA,712,0.896873234572107,0.89197475916365,0.710148157602394,NA,NA,NA,NA,0.2401,322,3
NA,NA,713,0.896861101634747,0.891964868553795,0.710142143688948,NA,NA,NA,NA,0.2401,322,3
NA,NA,714,0.896889342248379,0.89193519672423,0.710295946261784,NA,NA,NA,NA,0.2401,322,3
NA,NA,715,0.896887754060897,0.892004430993215,0.710128300050372,NA,NA,NA,NA,0.2401,322,3
NA,NA,716,0.896895960466702,0.89191541550452,0.709848127353871,NA,NA,NA,NA,0.2401,322,3
NA,NA,717,0.896877210381405,0.89191541550452,0.709763984462588,NA,NA,NA,NA,0.2401,322,3
NA,NA,718,0.896821330783952,0.89189563428481,0.709707342480155,NA,NA,NA,NA,0.2401,322,3
NA,NA,719,0.896801338200108,0.89181650940597,0.709975378947052,NA,NA,NA,NA,0.2401,322,3
NA,NA,72,0.920705646112819,0.88407710719443,0.714245485885774,NA,NA,NA,NA,0.2401,322,3
NA,NA,720,0.89680452008425,0.891767056356695,0.709646960743403,NA,NA,NA,NA,0.2401,322,3
NA,NA,721,0.896782654073829,0.891826400015825,0.709797261805389,NA,NA,NA,NA,0.2401,322,3
NA,NA,722,0.896800732322875,0.891786837576405,0.709781989499748,NA,NA,NA,NA,0.2401,322,3
NA,NA,723,0.89679876578735,0.89177694696655,0.709692943838188,NA,NA,NA,NA,0.2401,322,3
NA,NA,724,0.896795631544447,0.891806618796115,0.709675549940093,NA,NA,NA,NA,0.2401,322,3
NA,NA,725,0.896768040893266,0.89165825964829,0.709609675871111,NA,NA,NA,NA,0.2401,322,3
NA,NA,726,0.896783762794162,0.891668150258145,0.709610510870757,NA,NA,NA,NA,0.2401,322,3
NA,NA,727,0.896764035544478,0.89173738452713,0.70945173161637,NA,NA,NA,NA,0.2401,322,3
NA,NA,728,0.896746551394957,0.891727493917275,0.709413163283751,NA,NA,NA,NA,0.2401,322,3
NA,NA,729,0.896726275549244,0.89179672818626,0.70947628873144,NA,NA,NA,NA,0.2401,322,3
NA,NA,73,0.920693139973457,0.88417601329298,0.714594396975979,NA,NA,NA,NA,0.2401,322,3
NA,NA,730,0.896699525970772,0.89177694696655,0.709409792475104,NA,NA,NA,NA,0.2401,322,3
NA,NA,731,0.896703854963979,0.891767056356695,0.709396049898013,NA,NA,NA,NA,0.2401,322,3
NA,NA,732,0.896675899900297,0.891767056356695,0.709396049898013,NA,NA,NA,NA,0.2401,322,3
NA,NA,733,0.896676221533773,0.891786837576405,0.70942893427942,NA,NA,NA,NA,0.2401,322,3
NA,NA,734,0.896618524443812,0.891806618796115,0.709691147104691,NA,NA,NA,NA,0.2401,322,3
NA,NA,735,0.89659727805274,0.891806618796115,0.709691147104691,NA,NA,NA,NA,0.2401,322,3
NA,NA,736,0.896583782651601,0.89183629062568,0.709717896040896,NA,NA,NA,NA,0.2401,322,3
NA,NA,737,0.896557178677765,0.89183629062568,0.709741275580261,NA,NA,NA,NA,0.2401,322,3
NA,NA,738,0.89652569115271,0.89181650940597,0.709561841423692,NA,NA,NA,NA,0.2401,322,3
NA,NA,739,0.896496824550287,0.89181650940597,0.709536446133434,NA,NA,NA,NA,0.2401,322,3
NA,NA,74,0.922035036177454,0.8861936977034,0.708756714549164,NA,NA,NA,NA,0.2401,322,3
NA,NA,740,0.896500737868751,0.891826400015825,0.709603777156302,NA,NA,NA,NA,0.2401,322,3
NA,NA,741,0.896473243984132,0.891846181235535,0.709616192925958,NA,NA,NA,NA,0.2401,322,3
NA,NA,742,0.896499676000673,0.8918758530651,0.70957473465881,NA,NA,NA,NA,0.2401,322,3
NA,NA,743,0.89647621790679,0.891806618796115,0.709446405940728,NA,NA,NA,NA,0.2401,322,3
NA,NA,744,0.896490962999939,0.89173738452713,0.709392541944817,NA,NA,NA,NA,0.2401,322,3
NA,NA,745,0.896514789052407,0.891826400015825,0.709487436254529,NA,NA,NA,NA,0.2401,322,3
NA,NA,746,0.896561018037227,0.891648369038435,0.708521340758246,NA,NA,NA,NA,0.2401,322,3
NA,NA,747,0.896570172813931,0.891648369038435,0.708591985394854,NA,NA,NA,NA,0.2401,322,3
NA,NA,748,0.896597451117772,0.89157913476945,0.708548162697566,NA,NA,NA,NA,0.2401,322,3
NA,NA,749,0.896597988053966,0.89155935354974,0.708480488469049,NA,NA,NA,NA,0.2401,322,3
NA,NA,75,0.922066049727752,0.8844133879295,0.706212970308005,NA,NA,NA,NA,0.2401,322,3
NA,NA,750,0.896586941866017,0.89155935354974,0.708504067354485,NA,NA,NA,NA,0.2401,322,3
NA,NA,751,0.89659179389267,0.891608806599015,0.708273198424777,NA,NA,NA,NA,0.2401,322,3
NA,NA,752,0.896562091629099,0.89161869720887,0.708289308304225,NA,NA,NA,NA,0.2401,322,3
NA,NA,753,0.89652576491075,0.891628587818725,0.708400150763152,NA,NA,NA,NA,0.2401,322,3
NA,NA,754,0.896512211009526,0.89161869720887,0.708415795997272,NA,NA,NA,NA,0.2401,322,3
NA,NA,755,0.896489777432354,0.89163847842858,0.708547869962528,NA,NA,NA,NA,0.2401,322,3
NA,NA,756,0.896479119266837,0.89165825964829,0.708814213962081,NA,NA,NA,NA,0.2401,322,3
NA,NA,757,0.896482694315282,0.89171760330742,0.708814454566292,NA,NA,NA,NA,0.2401,322,3
NA,NA,758,0.896447999552783,0.89175716574684,0.708813847538941,NA,NA,NA,NA,0.2401,322,3
NA,NA,759,0.896395874040314,0.891707712697565,0.708950530655836,NA,NA,NA,NA,0.2401,322,3
NA,NA,76,0.921884747793487,0.88415623207327,0.705044570080745,NA,NA,NA,NA,0.2401,322,3
NA,NA,760,0.896402509157915,0.891529681720175,0.708528701647243,NA,NA,NA,NA,0.2401,322,3
NA,NA,761,0.896397464891375,0.891608806599015,0.708531886421334,NA,NA,NA,NA,0.2401,322,3
NA,NA,762,0.89642529371561,0.8914802286709,0.708511213770695,NA,NA,NA,NA,0.2401,322,3
NA,NA,763,0.89639748571405,0.89142088501177,0.708469009518168,NA,NA,NA,NA,0.2401,322,3
NA,NA,764,0.896422645347722,0.89134176013293,0.708242189994731,NA,NA,NA,NA,0.2401,322,3
NA,NA,765,0.896403918115169,0.891331869523075,0.708236726180691,NA,NA,NA,NA,0.2401,322,3
NA,NA,766,0.896401485868523,0.89122307281467,0.707927038506235,NA,NA,NA,NA,0.2401,322,3
NA,NA,767,0.896389881560681,0.89132197891322,0.708244752637616,NA,NA,NA,NA,0.2401,322,3
NA,NA,768,0.896393394133181,0.891292307083655,0.70791634828976,NA,NA,NA,NA,0.2401,322,3
NA,NA,769,0.896393021035135,0.89114394793583,0.707708054345433,NA,NA,NA,NA,0.2401,322,3
NA,NA,77,0.922114346274954,0.884522184637905,0.707091375853585,NA,NA,NA,NA,0.2401,322,3
NA,NA,770,0.896400266293057,0.89112416671612,0.707703497922072,NA,NA,NA,NA,0.2401,322,3
NA,NA,771,0.896408397813447,0.8910846042767,0.707582024736708,NA,NA,NA,NA,0.2401,322,3
NA,NA,772,0.896388833054542,0.89112416671612,0.707685516323463,NA,NA,NA,NA,0.2401,322,3
NA,NA,773,0.896376170728104,0.89130219769351,0.707935599688457,NA,NA,NA,NA,0.2401,322,3
NA,NA,774,0.896355068413547,0.891331869523075,0.707956231743288,NA,NA,NA,NA,0.2401,322,3
NA,NA,775,0.896382096209123,0.89138132257235,0.708002914554754,NA,NA,NA,NA,0.2401,322,3
NA,NA,776,0.896388541525863,0.891272525863945,0.707790033857131,NA,NA,NA,NA,0.2401,322,3
NA,NA,777,0.896391095768729,0.89126263525409,0.7077877142557,NA,NA,NA,NA,0.2401,322,3
NA,NA,778,0.896383252023898,0.891292307083655,0.707831583015541,NA,NA,NA,NA,0.2401,322,3
NA,NA,779,0.89637694418995,0.891331869523075,0.708000089464687,NA,NA,NA,NA,0.2401,322,3
NA,NA,78,0.921623091171914,0.88415623207327,0.704471791832075,NA,NA,NA,NA,0.2401,322,3
NA,NA,780,0.896381704736271,0.891410994401915,0.708109211373992,NA,NA,NA,NA,0.2401,322,3
NA,NA,781,0.896366192889466,0.891391213182205,0.708067710731987,NA,NA,NA,NA,0.2401,322,3
NA,NA,782,0.896353169933303,0.891410994401915,0.708088056925191,NA,NA,NA,NA,0.2401,322,3
NA,NA,783,0.896370182028029,0.89134176013293,0.708071862307702,NA,NA,NA,NA,0.2401,322,3
NA,NA,784,0.89638174994004,0.89136154135264,0.708126548731742,NA,NA,NA,NA,0.2401,322,3
NA,NA,785,0.896374771098711,0.89120329159496,0.708080652007968,NA,NA,NA,NA,0.2401,322,3
NA,NA,786,0.896375843774232,0.89144066623148,0.708140492927191,NA,NA,NA,NA,0.2401,322,3
NA,NA,787,0.89639544498837,0.89142088501177,0.708074154262683,NA,NA,NA,NA,0.2401,322,3
NA,NA,788,0.896420084842486,0.89132197891322,0.707840378317466,NA,NA,NA,NA,0.2401,322,3
NA,NA,789,0.896371334275973,0.89130219769351,0.707835557199256,NA,NA,NA,NA,0.2401,322,3
NA,NA,79,0.921305365607688,0.885174964888335,0.706681030035044,NA,NA,NA,NA,0.2401,322,3
NA,NA,790,0.896367721645272,0.891312088303365,0.707734946903036,NA,NA,NA,NA,0.2401,322,3
NA,NA,791,0.896341368885431,0.891232963424525,0.707638617395495,NA,NA,NA,NA,0.2401,322,3
NA,NA,792,0.896367962008299,0.89114394793583,0.707504756652009,NA,NA,NA,NA,0.2401,322,3
NA,NA,793,0.896399447942997,0.890995588788005,0.70723391968841,NA,NA,NA,NA,0.2401,322,3
NA,NA,794,0.896376625078138,0.891035151227425,0.707345792916688,NA,NA,NA,NA,0.2401,322,3
NA,NA,795,0.896395282030999,0.89092635451902,0.707017953854763,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.896425642986122,0.890896682689455,0.706929788479803,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.89640952749848,0.89100547939786,0.707261895263053,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.896401914973519,0.890936245128875,0.707186323965714,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.896392101064692,0.89096591695844,0.707302806740782,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,1.01340615076826,0.871323165786402,0.646821683642725,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.921178922625329,0.885338159950943,0.706778614171124,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.896374561629342,0.89100547939786,0.707256234125621,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.896393831520795,0.89096591695844,0.70720563483783,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.896367620156477,0.890995588788005,0.707243441367533,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.896349703011761,0.89104504183728,0.707313999183724,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.896376287502875,0.89106482305699,0.707229685327843,NA,NA,NA,NA,0.2401,322,3
