"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,795,0.00767986693300322,0.991812865497076,0.922089194058166,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.00802315556473871,0.991876086612929,0.922519564857217,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.00796916532718634,0.991876086612929,0.922519564857217,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.0110979608801401,0.991876086612929,0.922519564857217,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.0117682962837938,0.991749644381223,0.921794409256774,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,0.428108656971445,0.951272324956535,0.818729075014848,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.0979329733922472,0.990400927243033,0.931355098654575,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.00745147670772678,0.991749644381223,0.921794409256774,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.0103756075008072,0.991844476055002,0.922339999449345,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.00664568949996588,0.991876086612929,0.922519564857217,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.00779936463457536,0.991907697170855,0.922698003305947,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.0111328781643625,0.991812865497076,0.922159293956967,NA,NA,NA,NA,0.2401,322,3
NA,NA,805,0.00799448064902383,0.991844476055002,0.922339999449345,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.00933676753705292,0.991876086612929,0.922519564857217,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.00778701177804995,0.991876086612929,0.922519564857217,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.00778496570375995,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.00931593921399508,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.0784991830450013,0.990527369474738,0.932097731305145,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.00646771446594066,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.00789921065627071,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.00700755772741848,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.00732445868740213,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.00968556914336492,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.00591189270303619,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.00747501378325668,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.00691867017158768,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.00844817304981807,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.00775338399407719,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.0787781636279719,0.990474685211527,0.931628537452148,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.0094588560908579,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.0061593372464258,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.00979291724948467,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.00960184293951183,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.00868862813000239,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.00529613803127498,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.00944480653821336,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.00836826266638908,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.0097650327092365,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.00907147809034813,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.0906462415339949,0.990464148358885,0.931664673068884,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.00868999047891976,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.00774910481237776,0.991686423265371,0.921424801886148,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.00761602103629749,0.991686423265371,0.921424801886148,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.0120454917273242,0.991686423265371,0.921424801886148,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.00853365254800729,0.991686423265371,0.921424801886148,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.00810594172818562,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.00811812893854232,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.0101547417205739,0.991718033823297,0.921610202832198,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.00980971469410189,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.00873113750421395,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.0793011023116067,0.990474685211527,0.932142340519527,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.00951077455947391,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.00907362725365203,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.00939774663767333,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.00917234707723116,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.00882016259357872,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.00750508412867421,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.00985071415605967,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.00685552115150898,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.00899665003974914,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.00616214985555744,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.117741077653966,0.990453611506243,0.931612610627504,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.00775580840501067,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.00741349250026932,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.00913013344131146,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.00891021263766169,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.00835972613539512,0.991654812707444,0.921238192316929,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.0103312616085547,0.991675886412729,0.92133963992522,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.00674229698994824,0.991675886412729,0.92133963992522,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.00934237365008719,0.991696960118013,0.921442568587956,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.00907578577784112,0.991696960118013,0.921442568587956,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.00655746142992046,0.991696960118013,0.921442568587956,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.0897840628938018,0.990379853537748,0.931285133293016,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.00721109278084043,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.00866447509369039,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.0102897000972357,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.00648344805967842,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.006731876965652,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.00635967150906985,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.00643338422851991,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.00662527822102886,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.00794895671824958,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.0111343379896212,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.0733787165058558,0.990443074653601,0.932004562244834,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.00817210376385041,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.0104456072042151,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.0101701405448784,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.00804433010155376,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.00796361313093476,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.00711890255311966,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.00762566793146865,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.00706877252928831,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.0072461317290331,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.00628980800561462,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.0729173543984824,0.990485222064169,0.931849487686079,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.00751468945148824,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.00917694986077149,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.00672796766803433,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.0075039478451683,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.00964708390219049,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.00548450082895127,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.00695040466127098,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.00829525451035828,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.00684667363482867,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.00719017824856175,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.0913242948089965,0.990611664295875,0.933472861256034,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.00830979517442477,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.00845391567692201,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.00717849372211554,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.00769414866772813,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.00918759769539543,0.991644275854802,0.921151807431217,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.00795689734759978,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.00934095161242409,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.0062231913841615,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.00791752014536593,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.00633167760558185,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,0.533533921650547,0.950118539592224,0.825228374487439,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.110200837708887,0.990622201148517,0.933684932387969,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.00908609863456588,0.991623202149518,0.921050359822925,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.00648257472192528,0.991644275854802,0.921151807431217,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.00873481215482087,0.991644275854802,0.921151807431217,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.00806840686026848,0.991644275854802,0.921151807431217,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.00679344571477116,0.991612665296876,0.920901002040038,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.00841142818651605,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.00939332692048373,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.00809608408233509,0.99163373900216,0.921003930702774,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.00918503099697026,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.00712328852092492,0.991665349560086,0.921254736093953,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.0726577500317807,0.990748643380222,0.933971896218675,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.00637058461231244,0.99163373900216,0.921003930702774,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.0106791672838734,0.99163373900216,0.921003930702774,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.00714853375661391,0.99163373900216,0.921003930702774,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.00726147148997241,0.99163373900216,0.921003930702774,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.00820854767989513,0.991602128444234,0.920866960993667,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.00744622728891756,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.00643359904197867,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.00608091995481613,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.00865867127064513,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.00660887397437009,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.0757480213764896,0.990780253938149,0.934541405266546,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.00747756300639134,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.00850647154982868,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.00569490480701196,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.00853395182004699,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.00809201094745466,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.00986603343202914,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.00820308715669889,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.00692702468989526,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.00679560892576692,0.99163373900216,0.921117766384846,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.00637877709998111,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.0964172370909883,0.990843475054001,0.935263656462493,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.00802543896289096,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.00911193624530679,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.00818613861350218,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.0062301609528101,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.00680108376477506,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.00519813270250174,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.00658717024936979,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.00626334611794631,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.0068376748962904,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.0076852102366338,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.0767185398258757,0.990980454138349,0.936699550526668,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.00826721794973739,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.00700933519246173,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.00995591072568811,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.00760107332181076,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.0059533496299788,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.00758758212650431,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.00647739460256478,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.00694694292272516,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.00571930825851009,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.00887539803769421,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.110774463055297,0.990832938201359,0.935059113276728,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.00708581418982807,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.00621971172696663,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.00583235223403834,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.00802345652484617,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.00935249014225145,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.00624507764244679,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.0057893051627723,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.0112862592354485,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.00646603643126757,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.00882633330679742,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.0877201208786568,0.990843475054001,0.93519180542517,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.00733823443398447,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.00733379195707415,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.00742793901350909,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.00652443547055654,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.00661341907384747,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.00728308188321492,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.00705685546859486,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.00691781766281837,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.00736201630585455,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.00529726529172366,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.0676345300581846,0.990843475054001,0.93519180542517,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.00902431313604369,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.00537934245591247,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.00469186332624518,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.00600139797087117,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.00806712435618776,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.00627558517012269,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.00729792223503282,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.00617177888190305,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.0068293989029154,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.00631520016415192,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.0695698278289803,0.990664348559085,0.934552798187021,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.00787307941202833,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.00847790215339574,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.00779832596305038,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.00601839833264109,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.00561792889706084,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.00702491200005631,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.00669039244121583,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.00553335750548664,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.00988220438895549,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.00667199663723486,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.0695903334290289,0.99073810652758,0.934960281068074,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.00708870894784776,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.007908307998909,0.99163373900216,0.921177229160192,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.0070262643174494,0.991665349560086,0.921478463822689,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.00695925246247928,0.99163373900216,0.921229931125848,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.00664129724362827,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.00612063596616852,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.00649223237454245,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.00751110119373997,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.00547944455155651,0.991602128444234,0.920928696463351,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.0101745674503721,0.99163373900216,0.921177229160192,NA,NA,NA,NA,0.2401,322,3
