"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.150115534082594,0.967860463276166,0.877091506756648,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.160904350691973,0.967860463276166,0.877116930549442,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.16093704980344,0.967909916325441,0.879322603522911,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.157372636235508,0.967989041204281,0.879683060067252,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.160095635264976,0.967989041204281,0.87960762899133,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.369861712222326,0.951001918778312,0.868851652120478,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.165938154221987,0.968246197060511,0.87965577260844,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.158306558732278,0.968236306450656,0.879637148846547,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.15619625655411,0.968236306450656,0.879637148846547,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.16926359167308,0.968256087670366,0.879764638708004,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.149699438085318,0.968256087670366,0.879764638708004,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.16101338377206,0.968898977310941,0.879926678357112,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.135084650559181,0.968889086701086,0.879906188231541,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.164708874927807,0.969017664629201,0.880003026698036,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.160156208044009,0.968968211579926,0.877804006813487,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.168873329415193,0.968711055723696,0.87775559949387,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.368990961026792,0.951001918778312,0.868851652120478,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.158458612910561,0.968730836943406,0.878002592695347,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.158966184189471,0.968730836943406,0.877999904475049,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.139308036325141,0.968750618163116,0.878095942338329,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.135553827103536,0.969012719324274,0.878142754314509,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.15131660450741,0.969012719324274,0.878103749220847,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.154895891373353,0.968953375665144,0.877631205464863,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.156012062433419,0.968963266274999,0.877691202593107,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.151937572122065,0.968963266274999,0.877691202593107,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.160804188773586,0.968973156884854,0.87772802493261,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.1484951715241,0.968953375665144,0.877635710295841,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.345303555736107,0.951001918778312,0.868851652120478,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.149890802515762,0.968963266274999,0.877656200421412,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.157388092021847,0.968943485055288,0.877535509602408,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.149953350020655,0.968983047494709,0.877577717493202,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.1456135396021,0.968983047494709,0.877579023042923,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.163507620824372,0.969002828714419,0.877646081385994,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.154020273527995,0.968983047494709,0.877571354812324,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.147593137179639,0.968983047494709,0.877571354812324,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.158434175147907,0.969012719324274,0.877650742326419,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.150900404779665,0.969002828714419,0.877608985184481,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.155004783514334,0.969002828714419,0.877608985184481,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.36832993091044,0.951001918778312,0.868851652120478,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.149845129748902,0.969002828714419,0.877608985184481,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.154805127690764,0.968992938104564,0.877567786677086,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.161419475110773,0.968992938104564,0.877567786677086,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.145015841716384,0.968992938104564,0.877567786677086,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.168455540964949,0.969032500543983,0.87761486242209,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.151338109382263,0.969032500543983,0.87761486242209,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.149127392718243,0.969032500543983,0.87761486242209,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.144941593868059,0.969032500543983,0.87761486242209,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.158653077889363,0.969012719324274,0.877570892377386,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.153142390580601,0.968992938104564,0.877463541030782,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.39113492496796,0.951001918778312,0.868851652120478,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.134992801541582,0.969012719324274,0.877546496680115,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.139751128723926,0.969012719324274,0.877546496680115,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.160668912360511,0.968992938104564,0.87747361927486,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.139749991793172,0.969259984570649,0.877499450833133,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.133191723169886,0.969269875180504,0.877558452126319,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.159792564972513,0.969259984570649,0.877556487547954,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.155332579608755,0.969299547010069,0.877706791216706,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.162961455246218,0.969299547010069,0.877706791216706,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.154400725114829,0.969596265305719,0.877768850971268,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.136823589410875,0.969616046525429,0.877880351621937,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.348220653971545,0.951001918778312,0.868851652120478,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.167302775977932,0.969635827745139,0.877886537567529,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.130316140612867,0.969635827745139,0.877886537567529,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.159155501435372,0.969635827745139,0.877886537567529,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.144840145167623,0.969616046525429,0.87777503691686,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.143097171383352,0.969616046525429,0.87777503691686,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.14165530236104,0.969536921646589,0.877598068672589,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.129770409702527,0.969546812256444,0.877659769112758,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.137810243657365,0.969536921646589,0.877603092460365,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.14912548396299,0.969536921646589,0.877603092460365,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.149309034613427,0.97179198069353,0.878325869332607,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.312673508383789,0.951031590607877,0.869031478163459,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.130112076841872,0.97179198069353,0.878325869332607,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.144968914802109,0.971841433742805,0.87841098089388,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.157814184009195,0.97185132435266,0.878415128595704,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.117154717312712,0.97185132435266,0.878415128595704,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.146276042589361,0.97185132435266,0.878415128595704,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.143828214741537,0.971900777401935,0.87847525121268,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.145171598722058,0.971900777401935,0.87847525121268,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.154774841294571,0.971900777401935,0.87847525121268,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.135989111276217,0.971900777401935,0.87847525121268,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.157495635871772,0.971880996182225,0.878394485851924,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.342630399152216,0.9533014855696,0.869569125356981,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.1563436624179,0.97187110557237,0.878390810430354,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.139630808557436,0.971880996182225,0.878429652022455,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.132140946144097,0.97187110557237,0.878391238342319,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.160829654107836,0.97187110557237,0.878391238342319,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.145256482967879,0.97187110557237,0.878391238342319,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.150584690165668,0.971920558621645,0.878443282313904,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.149190325283979,0.972138152038455,0.878608991074828,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.146420884935981,0.972177714477875,0.87876049075828,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.14633019038204,0.97216782386802,0.878762197131634,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.138761208816044,0.97214804264831,0.878751848534757,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.347790838799014,0.953252032520325,0.86919635245848,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.150020718698851,0.97214804264831,0.87875268220672,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.149120704884536,0.97214804264831,0.87875268220672,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.139534501155131,0.972197495697585,0.878941195356009,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.142361039934963,0.972197495697585,0.878941195356009,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.150878715213245,0.972197495697585,0.878941195356009,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.147075738763834,0.972197495697585,0.878916590299521,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.14054877492402,0.97218760508773,0.878874734398232,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.155251698428089,0.972177714477875,0.876594488627678,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.130376881598008,0.972197495697585,0.876660344441499,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.132583054642255,0.972217276917295,0.876672324180249,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,0.720773067285885,0.933752695191186,0.844522457887766,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.356524263779438,0.953252032520325,0.86919635245848,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.125862291804522,0.97220738630744,0.876647373909585,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.152774273515532,0.97222716752715,0.876654950054255,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.146254861435844,0.972276620576425,0.876714451906314,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.151096436876986,0.972316183015845,0.876731023142151,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.145633799208414,0.9725238858228,0.876833179373386,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.15072331693205,0.9725238858228,0.87683551904205,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.147318751601111,0.9725238858228,0.87683551904205,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.139353104946199,0.9725238858228,0.876831714418893,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.15035077311651,0.972533776432655,0.876851815546892,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.150128258387388,0.972494213993235,0.87677389088869,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.328833010451825,0.953311376179455,0.869634512721195,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.147363844831689,0.97250410460309,0.876841894861759,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.154572946009843,0.97250410460309,0.876841894861759,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.133331746791926,0.972513995212945,0.876847076715144,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.1584750994811,0.972513995212945,0.876847076715144,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.133872311314511,0.972513995212945,0.876847076715144,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.155047701430248,0.9725238858228,0.876850766360034,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.143385151748619,0.9725238858228,0.876850766360034,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.150682410576896,0.9725238858228,0.876849067111702,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.144125462243404,0.97256344826222,0.876907511701743,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.153797543054382,0.97268213558048,0.876963291931541,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.363933075802124,0.957010464265227,0.873290228470026,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.151855266424436,0.97268213558048,0.876963291931541,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.152746943890872,0.97264257314106,0.871559007685629,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.150705348130519,0.97264257314106,0.871559007685629,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.136292070357744,0.97264257314106,0.8715273433475,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.146423347931812,0.97266235436077,0.87166706274213,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.1517487365455,0.972751369849465,0.871726638222443,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.142656682094154,0.97276126045932,0.871777426520698,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.151080704724565,0.97278104167903,0.871807563081211,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.146965834642771,0.97280082289874,0.871817931522775,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.13753911406775,0.972810713508595,0.871843141019335,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.356301253276223,0.957010464265227,0.873290228470026,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.146146905317643,0.972810713508595,0.871843141019335,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.148403803043088,0.972810713508595,0.871843141019335,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.127991076558513,0.97280082289874,0.87183798301796,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.153813708180681,0.972790932288885,0.871801160678456,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.132232305508483,0.972830494728305,0.871987529556836,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.150742017720102,0.972949182046565,0.872050878899631,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.116257726890294,0.97299863509584,0.872146790957522,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.139737082949109,0.973008525705695,0.87217119659133,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.135800545897759,0.972919510217,0.872048202008668,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.148079586989531,0.972919510217,0.872048202008668,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.330118273144357,0.957129151583487,0.876017581939427,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.135430295595003,0.973028306925405,0.872112690069887,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.140315608131697,0.9731173224141,0.872232096053059,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.145770609086707,0.9731173224141,0.872232096053059,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.132541954087956,0.9731173224141,0.872232096053059,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.146970088954426,0.9731173224141,0.872232096053059,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.145741685501166,0.973087650584535,0.871963066275438,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.148852501289437,0.973087650584535,0.871963066275438,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.141906676256655,0.9731173224141,0.872055941074319,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.149998968289588,0.973087650584535,0.871867800789583,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.142422091568089,0.97309754119439,0.871904164276533,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.343133118078018,0.957129151583487,0.876017581939427,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.141392162387375,0.97309754119439,0.871904164276533,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.134186599523373,0.973107431804245,0.871907025324883,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.135274539818929,0.973186556683085,0.871965163961229,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.141968060340185,0.974680038771191,0.873272640750388,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.147472625482503,0.974680038771191,0.873284035399923,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.149636499582089,0.975224022313216,0.874216217110761,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.132558324070479,0.975204241093506,0.874034498993208,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.139457072998871,0.975233912923071,0.874050355383447,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.146862739205828,0.975243803532926,0.874036786212169,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.143417023077217,0.975224022313216,0.873994192647852,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.340261439384544,0.957218167072182,0.876514569971814,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.140109890913176,0.975174569263941,0.873882100112048,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.135204738852702,0.975174569263941,0.873882100112048,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.140155068991496,0.975174569263941,0.873780486632019,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.116639643162204,0.975194350483651,0.873770690246603,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.132394162669098,0.975194350483651,0.873770690246603,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.145941276803263,0.975194350483651,0.873770690246603,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.148168084061874,0.975204241093506,0.873775988627574,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.149916910936978,0.975224022313216,0.873783766272842,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.141377047129704,0.975243803532926,0.8737843045097,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.138496623093235,0.975253694142781,0.873821126849204,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.334841302790442,0.957218167072182,0.876514569971814,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.152109405879501,0.975273475362491,0.873836339737729,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.143857898475676,0.975293256582201,0.873886414870059,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.137601085082334,0.975293256582201,0.873886414870059,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.154598172421035,0.975293256582201,0.873886414870059,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.138005618720443,0.975342709631476,0.874064806212218,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.151527510818311,0.975342709631476,0.874063298578415,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.142857192493695,0.975342709631476,0.874063298578415,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.122710436477643,0.975392162680751,0.874083016011014,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.124955451390157,0.975342709631476,0.874020334083934,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.146560827875786,0.975342709631476,0.874020334083934,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.355362381051844,0.967850572666311,0.886648311608709,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.130253916108898,0.975362490851186,0.874048003012354,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.127734482939082,0.975362490851186,0.874048003012354,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.147180522661628,0.975392162680751,0.87413476759991,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.137674578263758,0.975431725120171,0.874062057588101,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.138804393194485,0.975421834510316,0.87392052032428,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.136842754688716,0.975411943900461,0.873900794766534,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.138359553479557,0.975411943900461,0.873900794766534,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.136211301731087,0.975421834510316,0.873938084698868,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.145641767220824,0.975431725120171,0.873943383079839,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.145459225611749,0.975421834510316,0.873901432116691,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.327028703925961,0.967890135105731,0.887189557233735,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.146083685785504,0.975421834510316,0.873901432116691,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.141629581223669,0.975411943900461,0.873881883868346,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.137454585156515,0.975431725120171,0.873938099126901,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.137400647121525,0.975451506339881,0.8739646272372,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.142267470852041,0.975758115245386,0.874223770701042,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.140579332293165,0.975748224635531,0.874218472320071,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.141854265962313,0.975629537317271,0.873977247906297,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.139580612589887,0.975619646707416,0.873976594417044,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.134360948328002,0.975639427927126,0.87401931104335,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.148078310414343,0.976044942931181,0.874387033152739,NA,NA,NA,NA,0.8853,315,3
