"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.00323162230138,0.632073246082121,0.14528289688371,NA,NA,NA,NA,0.7055,303,3
NA,NA,570,0.989016047303966,0.610166825815874,0.139161053745848,NA,NA,NA,NA,0.7055,303,3
NA,NA,571,0.98900850443465,0.610178059877549,0.139157534323658,NA,NA,NA,NA,0.7055,303,3
NA,NA,572,0.989020795659028,0.610357804864349,0.139268563475939,NA,NA,NA,NA,0.7055,303,3
NA,NA,573,0.989039054289939,0.610155591754199,0.139134969734827,NA,NA,NA,NA,0.7055,303,3
NA,NA,574,0.989022457093654,0.610076953322474,0.139169069128069,NA,NA,NA,NA,0.7055,303,3
NA,NA,575,0.988993368641043,0.610065719260799,0.139197588250221,NA,NA,NA,NA,0.7055,303,3
NA,NA,576,0.989024218169527,0.610121889569174,0.139205488683147,NA,NA,NA,NA,0.7055,303,3
NA,NA,577,0.988973173171105,0.610020783014099,0.139183102926838,NA,NA,NA,NA,0.7055,303,3
NA,NA,578,0.988949393429628,0.609020951525024,0.138902943435506,NA,NA,NA,NA,0.7055,303,3
NA,NA,579,0.988949399707808,0.609223164635174,0.139011811531187,NA,NA,NA,NA,0.7055,303,3
NA,NA,58,1.00266028867377,0.635420996461271,0.144963498241041,NA,NA,NA,NA,0.7055,303,3
NA,NA,580,0.988918633164702,0.609200696511824,0.139119423575119,NA,NA,NA,NA,0.7055,303,3
NA,NA,581,0.988952321114935,0.609335505251924,0.139324953739878,NA,NA,NA,NA,0.7055,303,3
NA,NA,582,0.988943654953074,0.609335505251924,0.139324953739878,NA,NA,NA,NA,0.7055,303,3
NA,NA,583,0.988960359230235,0.609346739313599,0.139329405533307,NA,NA,NA,NA,0.7055,303,3
NA,NA,584,0.988921394426898,0.609324271190249,0.139329436723856,NA,NA,NA,NA,0.7055,303,3
NA,NA,585,0.988935091409582,0.609841038027299,0.139543755001502,NA,NA,NA,NA,0.7055,303,3
NA,NA,586,0.98890419131228,0.609908442397349,0.139554847909784,NA,NA,NA,NA,0.7055,303,3
NA,NA,587,0.988922521517057,0.609874740212324,0.13950737212217,NA,NA,NA,NA,0.7055,303,3
NA,NA,588,0.988910855531472,0.609751165533899,0.139417656464491,NA,NA,NA,NA,0.7055,303,3
NA,NA,589,0.988906756551401,0.609694995225524,0.139438768198401,NA,NA,NA,NA,0.7055,303,3
NA,NA,59,1.00240533491786,0.634679548390721,0.144747536487444,NA,NA,NA,NA,0.7055,303,3
NA,NA,590,0.988923592084093,0.609537718362074,0.139466571903279,NA,NA,NA,NA,0.7055,303,3
NA,NA,591,0.988937131640649,0.609470313992024,0.13940022758425,NA,NA,NA,NA,0.7055,303,3
NA,NA,592,0.988974774630848,0.607167331348649,0.139060533570013,NA,NA,NA,NA,0.7055,303,3
NA,NA,593,0.988972881822071,0.607212267595349,0.139060741481222,NA,NA,NA,NA,0.7055,303,3
NA,NA,594,0.988948132794153,0.607448182890524,0.1391791386492,NA,NA,NA,NA,0.7055,303,3
NA,NA,595,0.988932503821109,0.607582991630624,0.139035413569222,NA,NA,NA,NA,0.7055,303,3
NA,NA,596,0.988858735692043,0.607504353198899,0.138987913019227,NA,NA,NA,NA,0.7055,303,3
NA,NA,597,0.988839936026428,0.607538055383924,0.138986709345194,NA,NA,NA,NA,0.7055,303,3
NA,NA,598,0.98882664486475,0.607729034432399,0.13904803345594,NA,NA,NA,NA,0.7055,303,3
NA,NA,599,0.988819744617832,0.607762736617424,0.13907658822704,NA,NA,NA,NA,0.7055,303,3
NA,NA,6,1.08041295959627,0.598107060607763,0.126183501948551,NA,NA,NA,NA,0.7055,303,3
NA,NA,60,1.0020930743756,0.637049935404145,0.142979886520605,NA,NA,NA,NA,0.7055,303,3
NA,NA,600,0.988791649416029,0.607549289445599,0.139157040122996,NA,NA,NA,NA,0.7055,303,3
NA,NA,601,0.98877886658108,0.607616693815649,0.139237390860377,NA,NA,NA,NA,0.7055,303,3
NA,NA,602,0.988766408669778,0.607448182890524,0.139055364269278,NA,NA,NA,NA,0.7055,303,3
NA,NA,603,0.988767822040884,0.607481885075549,0.138939042964405,NA,NA,NA,NA,0.7055,303,3
NA,NA,604,0.988783537334693,0.607538055383924,0.138549294237222,NA,NA,NA,NA,0.7055,303,3
NA,NA,605,0.988782938910155,0.607515587260574,0.138519696539324,NA,NA,NA,NA,0.7055,303,3
NA,NA,606,0.988793412426823,0.607650396000674,0.138752109134616,NA,NA,NA,NA,0.7055,303,3
NA,NA,607,0.988800508961905,0.607605459753974,0.13865364067139,NA,NA,NA,NA,0.7055,303,3
NA,NA,608,0.988821990998092,0.607616693815649,0.138797498916051,NA,NA,NA,NA,0.7055,303,3
NA,NA,609,0.988817983138397,0.607650396000674,0.138659469728181,NA,NA,NA,NA,0.7055,303,3
NA,NA,61,1.00196328786534,0.632792226029321,0.141543505750308,NA,NA,NA,NA,0.7055,303,3
NA,NA,610,0.988795814684771,0.607953715665899,0.138730906705709,NA,NA,NA,NA,0.7055,303,3
NA,NA,611,0.988805891714965,0.607830140987474,0.138666709582293,NA,NA,NA,NA,0.7055,303,3
NA,NA,612,0.988762827813113,0.607470651013874,0.138869158408249,NA,NA,NA,NA,0.7055,303,3
NA,NA,613,0.988730924608941,0.607515587260574,0.138924918295935,NA,NA,NA,NA,0.7055,303,3
NA,NA,614,0.988671349101054,0.608122226591024,0.139178548859722,NA,NA,NA,NA,0.7055,303,3
NA,NA,615,0.988651508036384,0.608268269392799,0.139714403199333,NA,NA,NA,NA,0.7055,303,3
NA,NA,616,0.988658756659729,0.608268269392799,0.139714403199333,NA,NA,NA,NA,0.7055,303,3
NA,NA,617,0.988641664630627,0.609885974273999,0.139660220852508,NA,NA,NA,NA,0.7055,303,3
NA,NA,618,0.98864277665561,0.609728697410549,0.139664307036162,NA,NA,NA,NA,0.7055,303,3
NA,NA,619,0.98864079297609,0.609897208335674,0.139726383291592,NA,NA,NA,NA,0.7055,303,3
NA,NA,62,1.00139886395516,0.621928888389597,0.138358659142413,NA,NA,NA,NA,0.7055,303,3
NA,NA,620,0.988641352797253,0.609650058978824,0.139619636625831,NA,NA,NA,NA,0.7055,303,3
NA,NA,621,0.988641934516163,0.609582654608774,0.139294042003336,NA,NA,NA,NA,0.7055,303,3
NA,NA,622,0.988648049938956,0.609402909621974,0.139147977027586,NA,NA,NA,NA,0.7055,303,3
NA,NA,623,0.988661764517118,0.609616356793799,0.139236750623411,NA,NA,NA,NA,0.7055,303,3
NA,NA,624,0.988688737453254,0.609189462450149,0.138810027357043,NA,NA,NA,NA,0.7055,303,3
NA,NA,625,0.988669479087249,0.609054653710049,0.139021432333989,NA,NA,NA,NA,0.7055,303,3
NA,NA,626,0.988676549669569,0.609065887771724,0.139022424467323,NA,NA,NA,NA,0.7055,303,3
NA,NA,627,0.988672135776993,0.609088355895074,0.139054734241622,NA,NA,NA,NA,0.7055,303,3
NA,NA,628,0.988681255772877,0.608976015278324,0.138910785571365,NA,NA,NA,NA,0.7055,303,3
NA,NA,629,0.988650806591296,0.609245632758524,0.139093520655204,NA,NA,NA,NA,0.7055,303,3
NA,NA,63,1.00128047132674,0.620030331966522,0.137121498657831,NA,NA,NA,NA,0.7055,303,3
NA,NA,630,0.98859149460313,0.609852272088974,0.139590823882598,NA,NA,NA,NA,0.7055,303,3
NA,NA,631,0.988581323755966,0.609593888670449,0.139563588419034,NA,NA,NA,NA,0.7055,303,3
NA,NA,632,0.98857778784674,0.609492782115374,0.139511451227914,NA,NA,NA,NA,0.7055,303,3
NA,NA,633,0.988566551773144,0.608616525304724,0.139781775016959,NA,NA,NA,NA,0.7055,303,3
NA,NA,634,0.988596302603491,0.608290737516149,0.139422879975673,NA,NA,NA,NA,0.7055,303,3
NA,NA,635,0.988591529646286,0.608324439701174,0.139448433022548,NA,NA,NA,NA,0.7055,303,3
NA,NA,636,0.988596977569213,0.608515418749649,0.139449990082377,NA,NA,NA,NA,0.7055,303,3
NA,NA,637,0.988612405446604,0.608403078132899,0.139410940089351,NA,NA,NA,NA,0.7055,303,3
NA,NA,638,0.988614214679124,0.608448014379599,0.13941724195079,NA,NA,NA,NA,0.7055,303,3
NA,NA,639,0.988615682302845,0.608369375947874,0.139426119929978,NA,NA,NA,NA,0.7055,303,3
NA,NA,64,1.00158283116219,0.619052968600798,0.136912233949686,NA,NA,NA,NA,0.7055,303,3
NA,NA,640,0.988643761963814,0.608346907824524,0.139344284532579,NA,NA,NA,NA,0.7055,303,3
NA,NA,641,0.988588244421036,0.609110824018424,0.140022530011451,NA,NA,NA,NA,0.7055,303,3
NA,NA,642,0.988549113761727,0.609110824018424,0.140126364056708,NA,NA,NA,NA,0.7055,303,3
NA,NA,643,0.988544758169713,0.609122058080099,0.140131526301191,NA,NA,NA,NA,0.7055,303,3
NA,NA,644,0.988521361945376,0.610009548952424,0.140315191805396,NA,NA,NA,NA,0.7055,303,3
NA,NA,645,0.988469249368737,0.610178059877549,0.140447813572722,NA,NA,NA,NA,0.7055,303,3
NA,NA,646,0.988465209339973,0.610234230185924,0.140143692573018,NA,NA,NA,NA,0.7055,303,3
NA,NA,647,0.9884431385617,0.610110655507499,0.140109282869033,NA,NA,NA,NA,0.7055,303,3
NA,NA,648,0.988425084290108,0.610099421445824,0.140093294941537,NA,NA,NA,NA,0.7055,303,3
NA,NA,649,0.988386548409918,0.610357804864349,0.140153885328592,NA,NA,NA,NA,0.7055,303,3
NA,NA,65,1.00122600051137,0.614761557040948,0.135290845339802,NA,NA,NA,NA,0.7055,303,3
NA,NA,650,0.988395889256971,0.610324102679324,0.140270037859012,NA,NA,NA,NA,0.7055,303,3
NA,NA,651,0.988395256013834,0.610211762062574,0.140263786907356,NA,NA,NA,NA,0.7055,303,3
NA,NA,652,0.988415149350382,0.610178059877549,0.140140914018456,NA,NA,NA,NA,0.7055,303,3
NA,NA,653,0.988380242822504,0.610234230185924,0.140104987449078,NA,NA,NA,NA,0.7055,303,3
NA,NA,654,0.988378500320756,0.610402741111049,0.139967751473004,NA,NA,NA,NA,0.7055,303,3
NA,NA,655,0.988348501931695,0.611818232882098,0.140269858985112,NA,NA,NA,NA,0.7055,303,3
NA,NA,656,0.988341623814278,0.611784530697074,0.140278657390454,NA,NA,NA,NA,0.7055,303,3
NA,NA,657,0.98833780071068,0.612357467842498,0.140758167227291,NA,NA,NA,NA,0.7055,303,3
NA,NA,658,0.988313291920393,0.612761894062798,0.140925389097718,NA,NA,NA,NA,0.7055,303,3
NA,NA,659,0.988252603821763,0.613188788406448,0.141310285200351,NA,NA,NA,NA,0.7055,303,3
NA,NA,66,1.00099961130923,0.615132281076223,0.135069568943287,NA,NA,NA,NA,0.7055,303,3
NA,NA,660,0.988237891035226,0.613200022468123,0.14129392275239,NA,NA,NA,NA,0.7055,303,3
NA,NA,661,0.988244144445946,0.613132618098073,0.141316047336755,NA,NA,NA,NA,0.7055,303,3
NA,NA,662,0.988249328798486,0.613166320283098,0.141322093948547,NA,NA,NA,NA,0.7055,303,3
NA,NA,663,0.988304915806524,0.613031511542998,0.141313188073821,NA,NA,NA,NA,0.7055,303,3
NA,NA,664,0.988270695042986,0.613076447789698,0.14134308549274,NA,NA,NA,NA,0.7055,303,3
NA,NA,665,0.9882662901341,0.613143852159748,0.141359690604925,NA,NA,NA,NA,0.7055,303,3
NA,NA,666,0.988242416042596,0.613098915913048,0.141313607923822,NA,NA,NA,NA,0.7055,303,3
NA,NA,667,0.988249801542138,0.613053979666348,0.141204666434286,NA,NA,NA,NA,0.7055,303,3
NA,NA,668,0.988250900547289,0.612986575296298,0.141173546252353,NA,NA,NA,NA,0.7055,303,3
NA,NA,669,0.988246045455871,0.612525978767623,0.141074160486858,NA,NA,NA,NA,0.7055,303,3
NA,NA,67,1.00055724133374,0.613110149974723,0.134678304051567,NA,NA,NA,NA,0.7055,303,3
NA,NA,670,0.988240549477473,0.612481042520923,0.140931555039194,NA,NA,NA,NA,0.7055,303,3
NA,NA,671,0.988233445014418,0.612503510644273,0.140921516388297,NA,NA,NA,NA,0.7055,303,3
NA,NA,672,0.988235193713133,0.612503510644273,0.140880834163109,NA,NA,NA,NA,0.7055,303,3
NA,NA,673,0.988249018520446,0.612739425939448,0.141213123112531,NA,NA,NA,NA,0.7055,303,3
NA,NA,674,0.988242006946745,0.612750660001123,0.141184502500491,NA,NA,NA,NA,0.7055,303,3
NA,NA,675,0.988258265910161,0.612649553446048,0.141165059341794,NA,NA,NA,NA,0.7055,303,3
NA,NA,676,0.988238041121513,0.612469808459248,0.141054445902355,NA,NA,NA,NA,0.7055,303,3
NA,NA,677,0.988210116983472,0.612761894062798,0.141107878225247,NA,NA,NA,NA,0.7055,303,3
NA,NA,678,0.988209620114264,0.612750660001123,0.141006191717732,NA,NA,NA,NA,0.7055,303,3
NA,NA,679,0.988173927813818,0.612514744705948,0.140921334889517,NA,NA,NA,NA,0.7055,303,3
NA,NA,68,1.00034160724307,0.614795259225973,0.135228304441313,NA,NA,NA,NA,0.7055,303,3
NA,NA,680,0.988181886967511,0.611290231983374,0.140842634771107,NA,NA,NA,NA,0.7055,303,3
NA,NA,681,0.988185123760349,0.611323934168399,0.140839340203751,NA,NA,NA,NA,0.7055,303,3
NA,NA,682,0.98820412412109,0.611447508846824,0.140976144492386,NA,NA,NA,NA,0.7055,303,3
NA,NA,683,0.988256792264646,0.611211593551649,0.140892096295455,NA,NA,NA,NA,0.7055,303,3
NA,NA,684,0.988246913254936,0.611234061674999,0.14083852997543,NA,NA,NA,NA,0.7055,303,3
NA,NA,685,0.98826875480304,0.611312700106724,0.141071143648682,NA,NA,NA,NA,0.7055,303,3
NA,NA,686,0.988253472122576,0.611256529798349,0.141081151403094,NA,NA,NA,NA,0.7055,303,3
NA,NA,687,0.988279331119877,0.610829635454699,0.14094230254599,NA,NA,NA,NA,0.7055,303,3
NA,NA,688,0.988290312628057,0.610638656406224,0.140862510044513,NA,NA,NA,NA,0.7055,303,3
NA,NA,689,0.988318134737685,0.610593720159524,0.141079306496067,NA,NA,NA,NA,0.7055,303,3
NA,NA,69,1.00013486803339,0.606650564511599,0.133875813255904,NA,NA,NA,NA,0.7055,303,3
NA,NA,690,0.988311688787518,0.610616188282874,0.141087761386298,NA,NA,NA,NA,0.7055,303,3
NA,NA,691,0.988302484452595,0.611121721058249,0.141214854157308,NA,NA,NA,NA,0.7055,303,3
NA,NA,692,0.988293751263812,0.611290231983374,0.141235137198349,NA,NA,NA,NA,0.7055,303,3
NA,NA,693,0.988297424288791,0.611267763860024,0.141244158555185,NA,NA,NA,NA,0.7055,303,3
NA,NA,694,0.988245497853359,0.611054316688199,0.141083442360334,NA,NA,NA,NA,0.7055,303,3
NA,NA,695,0.988225011765115,0.610975678256474,0.141030579590403,NA,NA,NA,NA,0.7055,303,3
NA,NA,696,0.988223544552895,0.610863337639724,0.140924981055213,NA,NA,NA,NA,0.7055,303,3
NA,NA,697,0.988231593877851,0.610863337639724,0.140924981055213,NA,NA,NA,NA,0.7055,303,3
NA,NA,698,0.988237645861111,0.610919507948099,0.140938088691559,NA,NA,NA,NA,0.7055,303,3
NA,NA,699,0.988240768221498,0.610919507948099,0.141012503899813,NA,NA,NA,NA,0.7055,303,3
NA,NA,7,1.07519461489387,0.598062124361063,0.126885909732744,NA,NA,NA,NA,0.7055,303,3
NA,NA,70,0.999989591987145,0.607010054485199,0.134077834333813,NA,NA,NA,NA,0.7055,303,3
NA,NA,700,0.988259490158059,0.610807167331349,0.140926405505176,NA,NA,NA,NA,0.7055,303,3
NA,NA,701,0.988258721793963,0.610885805763074,0.140995750973176,NA,NA,NA,NA,0.7055,303,3
NA,NA,702,0.98825868155721,0.610941976071449,0.141105676381824,NA,NA,NA,NA,0.7055,303,3
NA,NA,703,0.988252875213028,0.611076784811549,0.141129075142022,NA,NA,NA,NA,0.7055,303,3
NA,NA,704,0.988310999720366,0.611368870415099,0.141185157566291,NA,NA,NA,NA,0.7055,303,3
NA,NA,705,0.988319304636888,0.611683424141998,0.141610301769296,NA,NA,NA,NA,0.7055,303,3
NA,NA,706,0.988310821984892,0.611638487895299,0.141662191972375,NA,NA,NA,NA,0.7055,303,3
NA,NA,707,0.988298260858366,0.611638487895299,0.141669880245065,NA,NA,NA,NA,0.7055,303,3
NA,NA,708,0.988297066436967,0.611694658203674,0.141647777590779,NA,NA,NA,NA,0.7055,303,3
NA,NA,709,0.98829949124402,0.611413806661799,0.141511649850989,NA,NA,NA,NA,0.7055,303,3
NA,NA,71,1.00016974128847,0.605347413357299,0.134068702220274,NA,NA,NA,NA,0.7055,303,3
NA,NA,710,0.988293167952364,0.611514913216874,0.141457431201421,NA,NA,NA,NA,0.7055,303,3
NA,NA,711,0.988291474632586,0.611425040723474,0.141318752793226,NA,NA,NA,NA,0.7055,303,3
NA,NA,712,0.988269969831706,0.611447508846824,0.14137029722608,NA,NA,NA,NA,0.7055,303,3
NA,NA,713,0.988286432084606,0.611413806661799,0.141317276855117,NA,NA,NA,NA,0.7055,303,3
NA,NA,714,0.988290113067903,0.611245295736674,0.141267229456442,NA,NA,NA,NA,0.7055,303,3
NA,NA,715,0.988307261524564,0.611121721058249,0.141196915872129,NA,NA,NA,NA,0.7055,303,3
NA,NA,716,0.988304472281633,0.611200359489974,0.141212398721088,NA,NA,NA,NA,0.7055,303,3
NA,NA,717,0.988330648209176,0.610964444194799,0.141498460721615,NA,NA,NA,NA,0.7055,303,3
NA,NA,718,0.988336988222784,0.610964444194799,0.141498460721615,NA,NA,NA,NA,0.7055,303,3
NA,NA,719,0.988345629632618,0.611368870415099,0.14172056301636,NA,NA,NA,NA,0.7055,303,3
NA,NA,72,1.00008655418688,0.605246306802224,0.134637350648096,NA,NA,NA,NA,0.7055,303,3
NA,NA,720,0.988368791793416,0.611368870415099,0.141668594822908,NA,NA,NA,NA,0.7055,303,3
NA,NA,721,0.988345390858802,0.611537381340224,0.141792503347952,NA,NA,NA,NA,0.7055,303,3
NA,NA,722,0.988325743110843,0.611885637252149,0.142019280775577,NA,NA,NA,NA,0.7055,303,3
NA,NA,723,0.988333293375973,0.611885637252149,0.14200800609984,NA,NA,NA,NA,0.7055,303,3
NA,NA,724,0.98830536805767,0.611537381340224,0.141911162432107,NA,NA,NA,NA,0.7055,303,3
NA,NA,725,0.988280206384738,0.611548615401899,0.142233533743204,NA,NA,NA,NA,0.7055,303,3
NA,NA,726,0.988272456766327,0.611571083525249,0.142255148084331,NA,NA,NA,NA,0.7055,303,3
NA,NA,727,0.988272777291221,0.611256529798349,0.142032102810792,NA,NA,NA,NA,0.7055,303,3
NA,NA,728,0.988268677938339,0.611278997921699,0.142034406700696,NA,NA,NA,NA,0.7055,303,3
NA,NA,729,0.98828579266262,0.611222827613324,0.141979590041811,NA,NA,NA,NA,0.7055,303,3
NA,NA,73,1.0002953835377,0.604381284053249,0.134499751522582,NA,NA,NA,NA,0.7055,303,3
NA,NA,730,0.988300061361713,0.611335168230074,0.142073530991084,NA,NA,NA,NA,0.7055,303,3
NA,NA,731,0.98832599764128,0.611526147278549,0.142182678033005,NA,NA,NA,NA,0.7055,303,3
NA,NA,732,0.988367204599495,0.611548615401899,0.142218046976274,NA,NA,NA,NA,0.7055,303,3
NA,NA,733,0.988363249428423,0.611492445093524,0.142145618967572,NA,NA,NA,NA,0.7055,303,3
NA,NA,734,0.988339899120652,0.611211593551649,0.142002024747964,NA,NA,NA,NA,0.7055,303,3
NA,NA,735,0.988347103774802,0.611200359489974,0.141999930239141,NA,NA,NA,NA,0.7055,303,3
NA,NA,736,0.988345952309421,0.611166657304949,0.142000868893493,NA,NA,NA,NA,0.7055,303,3
NA,NA,737,0.988348101437549,0.611166657304949,0.14198663933908,NA,NA,NA,NA,0.7055,303,3
NA,NA,738,0.988346778994253,0.611110486996574,0.14197953441162,NA,NA,NA,NA,0.7055,303,3
NA,NA,739,0.988342837704389,0.610874571701399,0.141938332196375,NA,NA,NA,NA,0.7055,303,3
NA,NA,74,1.00007576870327,0.604572263101724,0.132781822355506,NA,NA,NA,NA,0.7055,303,3
NA,NA,740,0.988327974968017,0.610863337639724,0.141953838342301,NA,NA,NA,NA,0.7055,303,3
NA,NA,741,0.988325489954706,0.610571252036174,0.141758073294658,NA,NA,NA,NA,0.7055,303,3
NA,NA,742,0.988314207320412,0.610335336740999,0.141628541117833,NA,NA,NA,NA,0.7055,303,3
NA,NA,743,0.988306072300087,0.610189293939224,0.141657467117767,NA,NA,NA,NA,0.7055,303,3
NA,NA,744,0.988312312669263,0.610256698309274,0.142155132265631,NA,NA,NA,NA,0.7055,303,3
NA,NA,745,0.988327259541695,0.610110655507499,0.141502952892594,NA,NA,NA,NA,0.7055,303,3
NA,NA,746,0.988341942078463,0.610380272987699,0.141628717931597,NA,NA,NA,NA,0.7055,303,3
NA,NA,747,0.988326231616257,0.610099421445824,0.14201262887924,NA,NA,NA,NA,0.7055,303,3
NA,NA,748,0.988324697585793,0.609942144582374,0.141960110527016,NA,NA,NA,NA,0.7055,303,3
NA,NA,749,0.988334390250435,0.609885974273999,0.141969651821781,NA,NA,NA,NA,0.7055,303,3
NA,NA,75,0.999659613888879,0.600702128854687,0.133231277738105,NA,NA,NA,NA,0.7055,303,3
NA,NA,750,0.988324955210701,0.609638824917149,0.141809889806393,NA,NA,NA,NA,0.7055,303,3
NA,NA,751,0.988362221687489,0.609357973375274,0.14160496988599,NA,NA,NA,NA,0.7055,303,3
NA,NA,752,0.988362719605296,0.609459079930349,0.1415459561872,NA,NA,NA,NA,0.7055,303,3
NA,NA,753,0.988345292477779,0.609470313992024,0.141522898268239,NA,NA,NA,NA,0.7055,303,3
NA,NA,754,0.988232931457731,0.610133123630849,0.141789766366439,NA,NA,NA,NA,0.7055,303,3
NA,NA,755,0.988245040498821,0.609987080829074,0.141733180718383,NA,NA,NA,NA,0.7055,303,3
NA,NA,756,0.988231193001709,0.609863506150649,0.141670610212374,NA,NA,NA,NA,0.7055,303,3
NA,NA,757,0.988211240799749,0.610099421445824,0.141716283271296,NA,NA,NA,NA,0.7055,303,3
NA,NA,758,0.988196293456549,0.610065719260799,0.141896294236029,NA,NA,NA,NA,0.7055,303,3
NA,NA,759,0.988176545325119,0.610076953322474,0.141903296162999,NA,NA,NA,NA,0.7055,303,3
NA,NA,76,0.999524627066552,0.599657361118913,0.133061849879424,NA,NA,NA,NA,0.7055,303,3
NA,NA,760,0.988192601419776,0.610402741111049,0.142180025264951,NA,NA,NA,NA,0.7055,303,3
NA,NA,761,0.988195080369401,0.610548783912824,0.142232119702865,NA,NA,NA,NA,0.7055,303,3
NA,NA,762,0.988196891857593,0.610908273886424,0.141893286180769,NA,NA,NA,NA,0.7055,303,3
NA,NA,763,0.988183285678257,0.611211593551649,0.141967513729417,NA,NA,NA,NA,0.7055,303,3
NA,NA,764,0.988207803880569,0.611222827613324,0.142277727361111,NA,NA,NA,NA,0.7055,303,3
NA,NA,765,0.988214547650888,0.610807167331349,0.142086121745999,NA,NA,NA,NA,0.7055,303,3
NA,NA,766,0.988200839195745,0.610795933269674,0.142083910227738,NA,NA,NA,NA,0.7055,303,3
NA,NA,767,0.98820302901761,0.610953210133124,0.142277734399,NA,NA,NA,NA,0.7055,303,3
NA,NA,768,0.988195656904605,0.611189125428299,0.142340661120423,NA,NA,NA,NA,0.7055,303,3
NA,NA,769,0.988198896534544,0.610930742009774,0.142234121545065,NA,NA,NA,NA,0.7055,303,3
NA,NA,77,0.999232367199139,0.609768016626411,0.134724276660796,NA,NA,NA,NA,0.7055,303,3
NA,NA,770,0.988224464981809,0.610930742009774,0.142222421263396,NA,NA,NA,NA,0.7055,303,3
NA,NA,771,0.988227098570654,0.610953210133124,0.142266726943324,NA,NA,NA,NA,0.7055,303,3
NA,NA,772,0.988228705862566,0.610919507948099,0.142236122953644,NA,NA,NA,NA,0.7055,303,3
NA,NA,773,0.988223470284474,0.611065550749874,0.142305760504966,NA,NA,NA,NA,0.7055,303,3
NA,NA,774,0.988225248557966,0.611065550749874,0.142307387071643,NA,NA,NA,NA,0.7055,303,3
NA,NA,775,0.988198096091836,0.611346402291749,0.142283825759212,NA,NA,NA,NA,0.7055,303,3
NA,NA,776,0.988210263051266,0.611256529798349,0.142190114307196,NA,NA,NA,NA,0.7055,303,3
NA,NA,777,0.988197544271401,0.611335168230074,0.142260682173308,NA,NA,NA,NA,0.7055,303,3
NA,NA,778,0.988211144433552,0.611346402291749,0.142222432011989,NA,NA,NA,NA,0.7055,303,3
NA,NA,779,0.988208672696939,0.612042914115599,0.142630215487584,NA,NA,NA,NA,0.7055,303,3
NA,NA,78,0.999173060216239,0.608824355445711,0.134968629919889,NA,NA,NA,NA,0.7055,303,3
NA,NA,780,0.988224652020327,0.611975509745548,0.142669660070932,NA,NA,NA,NA,0.7055,303,3
NA,NA,781,0.988224235033541,0.611930573498848,0.142684864687541,NA,NA,NA,NA,0.7055,303,3
NA,NA,782,0.988237339330395,0.611762062573724,0.142589412514365,NA,NA,NA,NA,0.7055,303,3
NA,NA,783,0.988284328499138,0.609638824917149,0.14218036266965,NA,NA,NA,NA,0.7055,303,3
NA,NA,784,0.988272127514769,0.609582654608774,0.142038351126012,NA,NA,NA,NA,0.7055,303,3
NA,NA,785,0.988239728508993,0.609414143683649,0.142011493046917,NA,NA,NA,NA,0.7055,303,3
NA,NA,786,0.988235201220026,0.609447845868674,0.142049253808497,NA,NA,NA,NA,0.7055,303,3
NA,NA,787,0.988237813998696,0.609470313992024,0.142053301928534,NA,NA,NA,NA,0.7055,303,3
NA,NA,788,0.98822361179291,0.609414143683649,0.142061939290745,NA,NA,NA,NA,0.7055,303,3
NA,NA,789,0.988191746630369,0.609672527102174,0.142200628125223,NA,NA,NA,NA,0.7055,303,3
NA,NA,79,0.999110080682489,0.607700949278211,0.134815328593207,NA,NA,NA,NA,0.7055,303,3
NA,NA,790,0.988188920793667,0.609683761163849,0.142156635459303,NA,NA,NA,NA,0.7055,303,3
NA,NA,791,0.988146467641667,0.609402909621974,0.142101267646755,NA,NA,NA,NA,0.7055,303,3
NA,NA,792,0.988157683697991,0.609178228388474,0.141896679637635,NA,NA,NA,NA,0.7055,303,3
NA,NA,793,0.988192495259328,0.609211930573499,0.141885679204081,NA,NA,NA,NA,0.7055,303,3
NA,NA,794,0.988180130133072,0.609166994326799,0.141935778664568,NA,NA,NA,NA,0.7055,303,3
NA,NA,795,0.988162464673026,0.609582654608774,0.142046539255429,NA,NA,NA,NA,0.7055,303,3
NA,NA,796,0.988184561414624,0.609942144582374,0.141978284657408,NA,NA,NA,NA,0.7055,303,3
NA,NA,797,0.988201895420501,0.609998314890749,0.142013850480411,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.988184320728809,0.609987080829074,0.142099737697509,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.988190600536742,0.609425377745324,0.141823116751747,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,1.06957840963136,0.588990619558501,0.120726063816077,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,0.998835712856713,0.6019771948548,0.134488105212264,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.988200842218853,0.609245632758524,0.141781338441576,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.988179019143916,0.609380441498624,0.14179706279601,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.988169778928301,0.609414143683649,0.141798455866556,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.988161576252124,0.609335505251924,0.141771842093291,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.988190116236743,0.609223164635174,0.141761954648677,NA,NA,NA,NA,0.7055,303,3
