"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.13666994888724,0.819692983409798,0.371222450014354,NA,NA,NA,NA,0.4268,319,3
NA,NA,570,1.07628542558369,0.7997542997543,0.328494678062692,NA,NA,NA,NA,0.4268,319,3
NA,NA,571,1.07626925607165,0.799743428062012,0.328912785610426,NA,NA,NA,NA,0.4268,319,3
NA,NA,572,1.07620997906901,0.799873888369464,0.329004097848564,NA,NA,NA,NA,0.4268,319,3
NA,NA,573,1.07618209706303,0.799841273292601,0.329666930266365,NA,NA,NA,NA,0.4268,319,3
NA,NA,574,1.07613384096046,0.799852144984888,0.329633176128595,NA,NA,NA,NA,0.4268,319,3
NA,NA,575,1.07615194352707,0.799612967754561,0.329513662710807,NA,NA,NA,NA,0.4268,319,3
NA,NA,576,1.07610259008438,0.799591224369985,0.329343251165936,NA,NA,NA,NA,0.4268,319,3
NA,NA,577,1.07603187694432,0.799971733600052,0.33042312721157,NA,NA,NA,NA,0.4268,319,3
NA,NA,578,1.07595134864684,0.799971733600052,0.33042312721157,NA,NA,NA,NA,0.4268,319,3
NA,NA,579,1.07593257929217,0.80021091083038,0.330966565194817,NA,NA,NA,NA,0.4268,319,3
NA,NA,58,1.13597520726697,0.820508360331369,0.373076188600656,NA,NA,NA,NA,0.4268,319,3
NA,NA,580,1.07595556109439,0.799949990215477,0.330786727601054,NA,NA,NA,NA,0.4268,319,3
NA,NA,581,1.07584144126646,0.800134808984367,0.331227141234299,NA,NA,NA,NA,0.4268,319,3
NA,NA,582,1.07582135112933,0.799971733600052,0.331568498370851,NA,NA,NA,NA,0.4268,319,3
NA,NA,583,1.07588157099544,0.799134613293905,0.330868598782727,NA,NA,NA,NA,0.4268,319,3
NA,NA,584,1.07587921147398,0.798514926833511,0.32906672226961,NA,NA,NA,NA,0.4268,319,3
NA,NA,585,1.07580918130491,0.798580156987237,0.328479543958062,NA,NA,NA,NA,0.4268,319,3
NA,NA,586,1.07576926183631,0.798351851449197,0.32824702038263,NA,NA,NA,NA,0.4268,319,3
NA,NA,587,1.07574464323548,0.797993085603705,0.326857973686405,NA,NA,NA,NA,0.4268,319,3
NA,NA,588,1.07557839505485,0.798080059142006,0.326296258443098,NA,NA,NA,NA,0.4268,319,3
NA,NA,589,1.07558417086603,0.798297492987758,0.327173540830777,NA,NA,NA,NA,0.4268,319,3
NA,NA,59,1.1353798971211,0.818192689874106,0.379128375663767,NA,NA,NA,NA,0.4268,319,3
NA,NA,590,1.07553074393109,0.798210519449458,0.326844740824684,NA,NA,NA,NA,0.4268,319,3
NA,NA,591,1.07550033614955,0.79797134221913,0.326730597836107,NA,NA,NA,NA,0.4268,319,3
NA,NA,592,1.07546083430301,0.79778652345024,0.326614128109465,NA,NA,NA,NA,0.4268,319,3
NA,NA,593,1.07546307514094,0.797764780065665,0.32659911641392,NA,NA,NA,NA,0.4268,319,3
NA,NA,594,1.07545303384077,0.797982213911417,0.327225766710308,NA,NA,NA,NA,0.4268,319,3
NA,NA,595,1.07535829040257,0.797993085603705,0.326948454921789,NA,NA,NA,NA,0.4268,319,3
NA,NA,596,1.07533597960196,0.797666934835076,0.326211115412997,NA,NA,NA,NA,0.4268,319,3
NA,NA,597,1.07532350551468,0.797579961296775,0.32631500534422,NA,NA,NA,NA,0.4268,319,3
NA,NA,598,1.07527946015047,0.798058315757431,0.327276955037982,NA,NA,NA,NA,0.4268,319,3
NA,NA,599,1.07522202588245,0.79797134221913,0.327269960473627,NA,NA,NA,NA,0.4268,319,3
NA,NA,6,1.21407400456732,0.844447826748712,0.453797548609032,NA,NA,NA,NA,0.4268,319,3
NA,NA,60,1.13474502090169,0.815605227109652,0.373156996935888,NA,NA,NA,NA,0.4268,319,3
NA,NA,600,1.07514618763073,0.797840881911678,0.327263540986241,NA,NA,NA,NA,0.4268,319,3
NA,NA,601,1.07511816330437,0.797721293296515,0.326309824338001,NA,NA,NA,NA,0.4268,319,3
NA,NA,602,1.07506111973797,0.798112674218869,0.327071606151857,NA,NA,NA,NA,0.4268,319,3
NA,NA,603,1.07499669480092,0.797938727142267,0.327471211834935,NA,NA,NA,NA,0.4268,319,3
NA,NA,604,1.07511169692788,0.797721293296515,0.326540109194771,NA,NA,NA,NA,0.4268,319,3
NA,NA,605,1.07506259134627,0.797590832989063,0.326243315399787,NA,NA,NA,NA,0.4268,319,3
NA,NA,606,1.07509496600652,0.797221195451284,0.325873786368879,NA,NA,NA,NA,0.4268,319,3
NA,NA,607,1.07504710566699,0.797275553912722,0.325484322648434,NA,NA,NA,NA,0.4268,319,3
NA,NA,608,1.07499790684049,0.797275553912722,0.325484322648434,NA,NA,NA,NA,0.4268,319,3
NA,NA,609,1.07498293036298,0.796699354221478,0.323694133693658,NA,NA,NA,NA,0.4268,319,3
NA,NA,61,1.13385430731429,0.814996412341545,0.36956866046628,NA,NA,NA,NA,0.4268,319,3
NA,NA,610,1.07493523276586,0.797166836989846,0.324759524368675,NA,NA,NA,NA,0.4268,319,3
NA,NA,611,1.07491428808461,0.797177708682133,0.324675759655669,NA,NA,NA,NA,0.4268,319,3
NA,NA,612,1.07484555264298,0.797916983757692,0.325120011151023,NA,NA,NA,NA,0.4268,319,3
NA,NA,613,1.07491376083857,0.797656063142789,0.322837509350744,NA,NA,NA,NA,0.4268,319,3
NA,NA,614,1.07488491297902,0.797656063142789,0.322837509350744,NA,NA,NA,NA,0.4268,319,3
NA,NA,615,1.07481507415525,0.797416885912461,0.322539433408489,NA,NA,NA,NA,0.4268,319,3
NA,NA,616,1.07475183131568,0.797395142527886,0.322051903134758,NA,NA,NA,NA,0.4268,319,3
NA,NA,617,1.07470609094207,0.797373399143311,0.32203193811427,NA,NA,NA,NA,0.4268,319,3
NA,NA,618,1.07469037070583,0.797112478528408,0.322345911166054,NA,NA,NA,NA,0.4268,319,3
NA,NA,619,1.07468964808304,0.797210323758996,0.322006164592969,NA,NA,NA,NA,0.4268,319,3
NA,NA,62,1.13306732925344,0.815572612032789,0.374854471526145,NA,NA,NA,NA,0.4268,319,3
NA,NA,620,1.07465674789684,0.797612576373638,0.322995474300711,NA,NA,NA,NA,0.4268,319,3
NA,NA,621,1.07460504632311,0.797623448065926,0.323902153903865,NA,NA,NA,NA,0.4268,319,3
NA,NA,622,1.07457951252917,0.797764780065665,0.325212854693811,NA,NA,NA,NA,0.4268,319,3
NA,NA,623,1.07453922870526,0.797775651757953,0.325534191125638,NA,NA,NA,NA,0.4268,319,3
NA,NA,624,1.07453006846387,0.798525798525799,0.325957841150184,NA,NA,NA,NA,0.4268,319,3
NA,NA,625,1.07446773146934,0.79847144006436,0.325845955045651,NA,NA,NA,NA,0.4268,319,3
NA,NA,626,1.07444687505795,0.798514926833511,0.325945823558748,NA,NA,NA,NA,0.4268,319,3
NA,NA,627,1.07448146236617,0.798667130525538,0.326096589503252,NA,NA,NA,NA,0.4268,319,3
NA,NA,628,1.07446818618706,0.798351851449197,0.325966451584264,NA,NA,NA,NA,0.4268,319,3
NA,NA,629,1.07448995178593,0.798351851449197,0.325966451584264,NA,NA,NA,NA,0.4268,319,3
NA,NA,63,1.13252291223053,0.814572416342328,0.366968647005106,NA,NA,NA,NA,0.4268,319,3
NA,NA,630,1.0744590825929,0.798232262834033,0.325874773835246,NA,NA,NA,NA,0.4268,319,3
NA,NA,631,1.07449079839185,0.798482311756648,0.325886742888645,NA,NA,NA,NA,0.4268,319,3
NA,NA,632,1.07445883543791,0.797993085603705,0.325132994475948,NA,NA,NA,NA,0.4268,319,3
NA,NA,633,1.07441843583692,0.797982213911417,0.325127914305877,NA,NA,NA,NA,0.4268,319,3
NA,NA,634,1.07427807955335,0.797840881911678,0.324766021903175,NA,NA,NA,NA,0.4268,319,3
NA,NA,635,1.07424284651718,0.797819138527103,0.324828984720299,NA,NA,NA,NA,0.4268,319,3
NA,NA,636,1.07427557001594,0.797699549911939,0.324738406974453,NA,NA,NA,NA,0.4268,319,3
NA,NA,637,1.07423737861737,0.797721293296515,0.324767089483511,NA,NA,NA,NA,0.4268,319,3
NA,NA,638,1.074287271688,0.79774303668109,0.325386015823569,NA,NA,NA,NA,0.4268,319,3
NA,NA,639,1.07426999390116,0.797993085603705,0.325976255702248,NA,NA,NA,NA,0.4268,319,3
NA,NA,64,1.13183740026902,0.813615707421017,0.369547282960838,NA,NA,NA,NA,0.4268,319,3
NA,NA,640,1.0742342138547,0.798210519449458,0.325565472256371,NA,NA,NA,NA,0.4268,319,3
NA,NA,641,1.07418860305453,0.798090930834294,0.325609967837869,NA,NA,NA,NA,0.4268,319,3
NA,NA,642,1.07414748923531,0.79797134221913,0.325092902510402,NA,NA,NA,NA,0.4268,319,3
NA,NA,643,1.07411917682451,0.797960470526842,0.325085163468367,NA,NA,NA,NA,0.4268,319,3
NA,NA,644,1.07402665996463,0.797601704681351,0.324999390512952,NA,NA,NA,NA,0.4268,319,3
NA,NA,645,1.07399817424146,0.797808266834816,0.325854282816616,NA,NA,NA,NA,0.4268,319,3
NA,NA,646,1.07405084822584,0.79774303668109,0.325542852810645,NA,NA,NA,NA,0.4268,319,3
NA,NA,647,1.07404690394602,0.797666934835076,0.325482538991223,NA,NA,NA,NA,0.4268,319,3
NA,NA,648,1.07403493500274,0.797840881911678,0.325505729584415,NA,NA,NA,NA,0.4268,319,3
NA,NA,649,1.07398331366939,0.797775651757953,0.32545308486157,NA,NA,NA,NA,0.4268,319,3
NA,NA,65,1.13131451765986,0.813854884651345,0.369089206543597,NA,NA,NA,NA,0.4268,319,3
NA,NA,650,1.07394170464588,0.797710421604227,0.324627073964664,NA,NA,NA,NA,0.4268,319,3
NA,NA,651,1.07395843306276,0.797384270835598,0.322655164260335,NA,NA,NA,NA,0.4268,319,3
NA,NA,652,1.07389786459093,0.797384270835598,0.323104501614347,NA,NA,NA,NA,0.4268,319,3
NA,NA,653,1.07390183873983,0.797308168989585,0.323404826064723,NA,NA,NA,NA,0.4268,319,3
NA,NA,654,1.0739057158665,0.797362527451023,0.323731404813621,NA,NA,NA,NA,0.4268,319,3
NA,NA,655,1.07387144134286,0.797547346219913,0.324284688220825,NA,NA,NA,NA,0.4268,319,3
NA,NA,656,1.07377141053029,0.797677806527364,0.324679078314835,NA,NA,NA,NA,0.4268,319,3
NA,NA,657,1.07376011595535,0.797775651757953,0.323723854316972,NA,NA,NA,NA,0.4268,319,3
NA,NA,658,1.07375550795387,0.797873496988541,0.32549673636033,NA,NA,NA,NA,0.4268,319,3
NA,NA,659,1.07371491647932,0.798558413602661,0.326565260985597,NA,NA,NA,NA,0.4268,319,3
NA,NA,66,1.13054527483962,0.814072318497097,0.366700226359596,NA,NA,NA,NA,0.4268,319,3
NA,NA,660,1.07370303595856,0.798536670218086,0.32622271683482,NA,NA,NA,NA,0.4268,319,3
NA,NA,661,1.07370834382017,0.797590832989063,0.324963762194392,NA,NA,NA,NA,0.4268,319,3
NA,NA,662,1.07371820689351,0.797819138527103,0.326135828707373,NA,NA,NA,NA,0.4268,319,3
NA,NA,663,1.07368258819784,0.798047444065143,0.327871435733968,NA,NA,NA,NA,0.4268,319,3
NA,NA,664,1.07370410168922,0.797764780065665,0.326330400149176,NA,NA,NA,NA,0.4268,319,3
NA,NA,665,1.07365028525546,0.797895240373116,0.327040908569883,NA,NA,NA,NA,0.4268,319,3
NA,NA,666,1.07381844978794,0.79774303668109,0.326282023895063,NA,NA,NA,NA,0.4268,319,3
NA,NA,667,1.07373812322345,0.797753908373377,0.327491396345956,NA,NA,NA,NA,0.4268,319,3
NA,NA,668,1.07367137110619,0.797536474527625,0.327809861320962,NA,NA,NA,NA,0.4268,319,3
NA,NA,669,1.07361870325621,0.797748472527234,0.327751347746353,NA,NA,NA,NA,0.4268,319,3
NA,NA,67,1.12975779892532,0.812137157269901,0.364511112327281,NA,NA,NA,NA,0.4268,319,3
NA,NA,670,1.07362954614185,0.797748472527234,0.327751347746353,NA,NA,NA,NA,0.4268,319,3
NA,NA,671,1.07360264427826,0.798042008218999,0.328635724208486,NA,NA,NA,NA,0.4268,319,3
NA,NA,672,1.0736573071525,0.797759344219521,0.328306724993379,NA,NA,NA,NA,0.4268,319,3
NA,NA,673,1.07367439603725,0.797726729142658,0.32836218130622,NA,NA,NA,NA,0.4268,319,3
NA,NA,674,1.07362883019335,0.797889804526973,0.329655870122185,NA,NA,NA,NA,0.4268,319,3
NA,NA,675,1.07362535417148,0.798172468526451,0.329988610193347,NA,NA,NA,NA,0.4268,319,3
NA,NA,676,1.07361545059357,0.798422517449066,0.330643216700721,NA,NA,NA,NA,0.4268,319,3
NA,NA,677,1.07360968874189,0.798455132525929,0.32974715742262,NA,NA,NA,NA,0.4268,319,3
NA,NA,678,1.07361855047879,0.798531234371942,0.329385345970255,NA,NA,NA,NA,0.4268,319,3
NA,NA,679,1.07355909371234,0.798716053140832,0.330657775747511,NA,NA,NA,NA,0.4268,319,3
NA,NA,68,1.12905569679875,0.810886912656824,0.362351827802229,NA,NA,NA,NA,0.4268,319,3
NA,NA,680,1.07350790054669,0.798803026679133,0.329457830619555,NA,NA,NA,NA,0.4268,319,3
NA,NA,681,1.07339273455248,0.798574721141093,0.329699110228923,NA,NA,NA,NA,0.4268,319,3
NA,NA,682,1.07342511674706,0.798476875910504,0.329068863672266,NA,NA,NA,NA,0.4268,319,3
NA,NA,683,1.07346006899718,0.798890000217434,0.329979786816708,NA,NA,NA,NA,0.4268,319,3
NA,NA,684,1.07344825617267,0.798737796525407,0.329862431742032,NA,NA,NA,NA,0.4268,319,3
NA,NA,685,1.07338206221583,0.798639951294819,0.330784740568719,NA,NA,NA,NA,0.4268,319,3
NA,NA,686,1.07337572620487,0.798107238372725,0.330239949168301,NA,NA,NA,NA,0.4268,319,3
NA,NA,687,1.07329946703264,0.798031136526712,0.331916765515459,NA,NA,NA,NA,0.4268,319,3
NA,NA,688,1.07330808320296,0.797824574373247,0.33203830692272,NA,NA,NA,NA,0.4268,319,3
NA,NA,689,1.07325122435599,0.797927855449979,0.332142946622933,NA,NA,NA,NA,0.4268,319,3
NA,NA,69,1.12848626030583,0.809180056967668,0.360951825372854,NA,NA,NA,NA,0.4268,319,3
NA,NA,690,1.07320706942117,0.797569089604488,0.332592362872513,NA,NA,NA,NA,0.4268,319,3
NA,NA,691,1.0731217670071,0.797732164988802,0.333020036586615,NA,NA,NA,NA,0.4268,319,3
NA,NA,692,1.0731039385109,0.797590832989063,0.333342783497881,NA,NA,NA,NA,0.4268,319,3
NA,NA,693,1.07307229561923,0.79705812006697,0.333355564934656,NA,NA,NA,NA,0.4268,319,3
NA,NA,694,1.07297378997604,0.797134221912983,0.333845441463397,NA,NA,NA,NA,0.4268,319,3
NA,NA,695,1.07297290663094,0.796905916374943,0.332652431207408,NA,NA,NA,NA,0.4268,319,3
NA,NA,696,1.07288680730198,0.797014633297819,0.332613367741869,NA,NA,NA,NA,0.4268,319,3
NA,NA,697,1.07284048479834,0.797503859450762,0.333064642473519,NA,NA,NA,NA,0.4268,319,3
NA,NA,698,1.07285774579432,0.798058315757431,0.331947109762311,NA,NA,NA,NA,0.4268,319,3
NA,NA,699,1.07282062120748,0.799188971755343,0.334897233343578,NA,NA,NA,NA,0.4268,319,3
NA,NA,7,1.2113187420018,0.838751059989998,0.454922271513687,NA,NA,NA,NA,0.4268,319,3
NA,NA,70,1.1280471728995,0.808734317583875,0.358505926205511,NA,NA,NA,NA,0.4268,319,3
NA,NA,700,1.07281160728107,0.799178100063056,0.334824140083218,NA,NA,NA,NA,0.4268,319,3
NA,NA,701,1.07276613124288,0.79847144006436,0.333452831691666,NA,NA,NA,NA,0.4268,319,3
NA,NA,702,1.07278706882985,0.798275749603183,0.333408138985276,NA,NA,NA,NA,0.4268,319,3
NA,NA,703,1.07276179212106,0.79819964775717,0.333155602379713,NA,NA,NA,NA,0.4268,319,3
NA,NA,704,1.07275367267291,0.79819964775717,0.333185845840196,NA,NA,NA,NA,0.4268,319,3
NA,NA,705,1.07270303167009,0.798449696679785,0.334127383930509,NA,NA,NA,NA,0.4268,319,3
NA,NA,706,1.07266818280622,0.798678002217825,0.335173136796907,NA,NA,NA,NA,0.4268,319,3
NA,NA,707,1.07267716568418,0.798678002217825,0.335173136796907,NA,NA,NA,NA,0.4268,319,3
NA,NA,708,1.07267629485885,0.798678002217825,0.335173136796907,NA,NA,NA,NA,0.4268,319,3
NA,NA,709,1.07268510402399,0.797873496988541,0.33191305016633,NA,NA,NA,NA,0.4268,319,3
NA,NA,71,1.12744619071301,0.808277706507795,0.356060653322172,NA,NA,NA,NA,0.4268,319,3
NA,NA,710,1.07267038776344,0.797840881911678,0.331889547773889,NA,NA,NA,NA,0.4268,319,3
NA,NA,711,1.07259891013127,0.797840881911678,0.331889547773889,NA,NA,NA,NA,0.4268,319,3
NA,NA,712,1.07267655209248,0.797427757604749,0.331397705462688,NA,NA,NA,NA,0.4268,319,3
NA,NA,713,1.07267486310895,0.797264682220434,0.330739971455131,NA,NA,NA,NA,0.4268,319,3
NA,NA,714,1.07274150176736,0.796992889913244,0.330402334997544,NA,NA,NA,NA,0.4268,319,3
NA,NA,715,1.07273988989293,0.796818942836642,0.330284407621143,NA,NA,NA,NA,0.4268,319,3
NA,NA,716,1.07280391648625,0.796449305298863,0.329548787791105,NA,NA,NA,NA,0.4268,319,3
NA,NA,717,1.07278061204127,0.796362331760562,0.32922116224772,NA,NA,NA,NA,0.4268,319,3
NA,NA,718,1.07273963061866,0.796481920375726,0.329311420986239,NA,NA,NA,NA,0.4268,319,3
NA,NA,719,1.07275571519256,0.79646017699115,0.329288268627289,NA,NA,NA,NA,0.4268,319,3
NA,NA,72,1.12679503182785,0.808636472353287,0.357231800043761,NA,NA,NA,NA,0.4268,319,3
NA,NA,720,1.07271764965838,0.796253614837686,0.328877334160981,NA,NA,NA,NA,0.4268,319,3
NA,NA,721,1.07268547344459,0.796123154530234,0.328830079726813,NA,NA,NA,NA,0.4268,319,3
NA,NA,722,1.07266878463358,0.796123154530234,0.328830079726813,NA,NA,NA,NA,0.4268,319,3
NA,NA,723,1.07268576354905,0.796079667761084,0.328663963890601,NA,NA,NA,NA,0.4268,319,3
NA,NA,724,1.07265251547665,0.796057924376508,0.329710887533473,NA,NA,NA,NA,0.4268,319,3
NA,NA,725,1.07256299821197,0.795264290839512,0.329527936491686,NA,NA,NA,NA,0.4268,319,3
NA,NA,726,1.07258505863284,0.795438237916114,0.329196900646627,NA,NA,NA,NA,0.4268,319,3
NA,NA,727,1.07249637697381,0.795362136070101,0.32908278888228,NA,NA,NA,NA,0.4268,319,3
NA,NA,728,1.07241655549316,0.795264290839512,0.329006156251233,NA,NA,NA,NA,0.4268,319,3
NA,NA,729,1.07234995323888,0.79554695483899,0.330637537978847,NA,NA,NA,NA,0.4268,319,3
NA,NA,73,1.12617920290293,0.809114826813942,0.362229561870083,NA,NA,NA,NA,0.4268,319,3
NA,NA,730,1.07240594014433,0.795373007762388,0.330693851504502,NA,NA,NA,NA,0.4268,319,3
NA,NA,731,1.07236467432661,0.795220804070362,0.330715180489774,NA,NA,NA,NA,0.4268,319,3
NA,NA,732,1.07233568743404,0.795829618838468,0.331579688079635,NA,NA,NA,NA,0.4268,319,3
NA,NA,733,1.07227938216486,0.796655867452328,0.332219689326156,NA,NA,NA,NA,0.4268,319,3
NA,NA,734,1.07225910092445,0.79664499576004,0.332105521025191,NA,NA,NA,NA,0.4268,319,3
NA,NA,735,1.07223986570338,0.796699354221478,0.331766957120563,NA,NA,NA,NA,0.4268,319,3
NA,NA,736,1.07227776718506,0.797406014220174,0.333163588253514,NA,NA,NA,NA,0.4268,319,3
NA,NA,737,1.07233229709637,0.797145093605271,0.332320349461555,NA,NA,NA,NA,0.4268,319,3
NA,NA,738,1.07231693227749,0.79705812006697,0.331569825327536,NA,NA,NA,NA,0.4268,319,3
NA,NA,739,1.0722653747927,0.797079863451545,0.331171027336521,NA,NA,NA,NA,0.4268,319,3
NA,NA,74,1.1255656167127,0.80921267204453,0.36235650193286,NA,NA,NA,NA,0.4268,319,3
NA,NA,740,1.07228679426943,0.796742840990629,0.330324224253667,NA,NA,NA,NA,0.4268,319,3
NA,NA,741,1.07225494853269,0.796916788067231,0.331725606828736,NA,NA,NA,NA,0.4268,319,3
NA,NA,742,1.07229470608629,0.796525407144876,0.329296669554326,NA,NA,NA,NA,0.4268,319,3
NA,NA,743,1.0722681444221,0.79668848252919,0.329155989816407,NA,NA,NA,NA,0.4268,319,3
NA,NA,744,1.07223967364322,0.79668848252919,0.329155989816407,NA,NA,NA,NA,0.4268,319,3
NA,NA,745,1.07222018500476,0.796775456067491,0.329779940357591,NA,NA,NA,NA,0.4268,319,3
NA,NA,746,1.07222996925762,0.796677610836903,0.330274395645541,NA,NA,NA,NA,0.4268,319,3
NA,NA,747,1.07217281553993,0.796699354221478,0.330145446880584,NA,NA,NA,NA,0.4268,319,3
NA,NA,748,1.07217730244164,0.795742645300167,0.33003999506171,NA,NA,NA,NA,0.4268,319,3
NA,NA,749,1.07210449854685,0.796394946837425,0.332523020787866,NA,NA,NA,NA,0.4268,319,3
NA,NA,75,1.12508992798631,0.808723445891588,0.364762642235729,NA,NA,NA,NA,0.4268,319,3
NA,NA,750,1.07196918669749,0.796731969298341,0.33512660353598,NA,NA,NA,NA,0.4268,319,3
NA,NA,751,1.07194025955461,0.796666739144615,0.334465049637961,NA,NA,NA,NA,0.4268,319,3
NA,NA,752,1.07191952106483,0.797123350220695,0.335353394772835,NA,NA,NA,NA,0.4268,319,3
NA,NA,753,1.07186071823603,0.79710160683612,0.335346701185361,NA,NA,NA,NA,0.4268,319,3
NA,NA,754,1.07182678763534,0.797123350220695,0.335252567838053,NA,NA,NA,NA,0.4268,319,3
NA,NA,755,1.0718984376984,0.79668848252919,0.334233247533721,NA,NA,NA,NA,0.4268,319,3
NA,NA,756,1.07180630733607,0.796623252375465,0.334303164442652,NA,NA,NA,NA,0.4268,319,3
NA,NA,757,1.07175411402375,0.796253614837686,0.334154224310019,NA,NA,NA,NA,0.4268,319,3
NA,NA,758,1.07172551636323,0.796666739144615,0.335025516174462,NA,NA,NA,NA,0.4268,319,3
NA,NA,759,1.07169532374203,0.796481920375726,0.332955085163161,NA,NA,NA,NA,0.4268,319,3
NA,NA,76,1.12443186937351,0.807995042508317,0.364877547050961,NA,NA,NA,NA,0.4268,319,3
NA,NA,760,1.07168915721292,0.796731969298341,0.333203710058048,NA,NA,NA,NA,0.4268,319,3
NA,NA,761,1.07163161079758,0.79682981452893,0.333177826739991,NA,NA,NA,NA,0.4268,319,3
NA,NA,762,1.07171835474818,0.79668848252919,0.333273232727738,NA,NA,NA,NA,0.4268,319,3
NA,NA,763,1.07170347531889,0.796818942836642,0.333554391929117,NA,NA,NA,NA,0.4268,319,3
NA,NA,764,1.07172659865844,0.796797199452067,0.33354143228193,NA,NA,NA,NA,0.4268,319,3
NA,NA,765,1.07162408572722,0.796623252375465,0.333797640048987,NA,NA,NA,NA,0.4268,319,3
NA,NA,766,1.07167742404125,0.796623252375465,0.333797640048987,NA,NA,NA,NA,0.4268,319,3
NA,NA,767,1.07170765915069,0.796177512991672,0.332892055536891,NA,NA,NA,NA,0.4268,319,3
NA,NA,768,1.07172425133529,0.796242743145398,0.332742402157979,NA,NA,NA,NA,0.4268,319,3
NA,NA,769,1.07163864489067,0.795644800069579,0.332707178094862,NA,NA,NA,NA,0.4268,319,3
NA,NA,77,1.12386380843425,0.807212280663608,0.362831846245605,NA,NA,NA,NA,0.4268,319,3
NA,NA,770,1.07166010533657,0.795351264377813,0.333051449837489,NA,NA,NA,NA,0.4268,319,3
NA,NA,771,1.07168926825713,0.795470852992977,0.333565600219757,NA,NA,NA,NA,0.4268,319,3
NA,NA,772,1.07166819700894,0.795536083146703,0.333527798754814,NA,NA,NA,NA,0.4268,319,3
NA,NA,773,1.07165930762039,0.795144702224348,0.3329790282327,NA,NA,NA,NA,0.4268,319,3
NA,NA,774,1.07167407962962,0.794840294840295,0.333207937565094,NA,NA,NA,NA,0.4268,319,3
NA,NA,775,1.07170283252068,0.794644604379118,0.333134532984076,NA,NA,NA,NA,0.4268,319,3
NA,NA,776,1.07169273371931,0.794568502533104,0.333208627171551,NA,NA,NA,NA,0.4268,319,3
NA,NA,777,1.07168302661044,0.794742449609706,0.332725115816719,NA,NA,NA,NA,0.4268,319,3
NA,NA,778,1.07159993211373,0.79463373268683,0.332696951629385,NA,NA,NA,NA,0.4268,319,3
NA,NA,779,1.07160421377585,0.794242351764476,0.330175233488247,NA,NA,NA,NA,0.4268,319,3
NA,NA,78,1.12328769342966,0.807875453893153,0.368188325867527,NA,NA,NA,NA,0.4268,319,3
NA,NA,780,1.07164468295604,0.793894457611272,0.33128812958723,NA,NA,NA,NA,0.4268,319,3
NA,NA,781,1.07164063844618,0.793894457611272,0.33128812958723,NA,NA,NA,NA,0.4268,319,3
NA,NA,782,1.07165967093374,0.793677023765519,0.331604261000513,NA,NA,NA,NA,0.4268,319,3
NA,NA,783,1.07163990445183,0.793677023765519,0.331604261000513,NA,NA,NA,NA,0.4268,319,3
NA,NA,784,1.0716362524718,0.793677023765519,0.331604261000513,NA,NA,NA,NA,0.4268,319,3
NA,NA,785,1.0715899734873,0.793611793611794,0.331906662937472,NA,NA,NA,NA,0.4268,319,3
NA,NA,786,1.0715347974022,0.793687895457807,0.329406159680591,NA,NA,NA,NA,0.4268,319,3
NA,NA,787,1.07151972909159,0.793524820073493,0.32890902593262,NA,NA,NA,NA,0.4268,319,3
NA,NA,788,1.0714503206835,0.793600921919506,0.328633350753355,NA,NA,NA,NA,0.4268,319,3
NA,NA,789,1.07153232093103,0.793405231458329,0.327189187828762,NA,NA,NA,NA,0.4268,319,3
NA,NA,79,1.12279934584279,0.806848078971973,0.367779131980222,NA,NA,NA,NA,0.4268,319,3
NA,NA,790,1.07150932232919,0.792992107151399,0.326653482052795,NA,NA,NA,NA,0.4268,319,3
NA,NA,791,1.07148440096733,0.792872518536235,0.32653226515502,NA,NA,NA,NA,0.4268,319,3
NA,NA,792,1.07151376229775,0.792796416690222,0.327939997662983,NA,NA,NA,NA,0.4268,319,3
NA,NA,793,1.071593471679,0.792796416690222,0.328231576128364,NA,NA,NA,NA,0.4268,319,3
NA,NA,794,1.07153458085921,0.792796416690222,0.326917630628938,NA,NA,NA,NA,0.4268,319,3
NA,NA,795,1.07161061201024,0.792492009306169,0.327837900149993,NA,NA,NA,NA,0.4268,319,3
NA,NA,796,1.07158715601521,0.792187601922115,0.327755968272199,NA,NA,NA,NA,0.4268,319,3
NA,NA,797,1.07157442367882,0.792187601922115,0.327755968272199,NA,NA,NA,NA,0.4268,319,3
NA,NA,798,1.07149582095327,0.792426779152443,0.328200562079351,NA,NA,NA,NA,0.4268,319,3
NA,NA,799,1.07147774584566,0.791785349307473,0.327312598335424,NA,NA,NA,NA,0.4268,319,3
NA,NA,8,1.20906522717269,0.83190732969494,0.449770964049957,NA,NA,NA,NA,0.4268,319,3
NA,NA,80,1.12221882057527,0.807706942662695,0.369252366565869,NA,NA,NA,NA,0.4268,319,3
NA,NA,800,1.07145135330022,0.791187406231654,0.326903210140706,NA,NA,NA,NA,0.4268,319,3
NA,NA,801,1.07143821215277,0.791274379769955,0.327345484128278,NA,NA,NA,NA,0.4268,319,3
NA,NA,802,1.07139603844445,0.791426583461982,0.327847389821208,NA,NA,NA,NA,0.4268,319,3
NA,NA,803,1.07133167405701,0.791611402230871,0.327616049673491,NA,NA,NA,NA,0.4268,319,3
NA,NA,804,1.0713265682858,0.791817964384336,0.327112533929644,NA,NA,NA,NA,0.4268,319,3
