"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,0.812482883310309,0.901001001001001,0.545705044311924,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.812430777345917,0.901106369527422,0.545914218599077,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.812433830314324,0.901064222116854,0.545476589519704,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.812440458073162,0.901053685264212,0.545590267416203,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.812436497983658,0.900821874506085,0.54552755184092,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.812461361985229,0.900853485064011,0.545704639814983,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.812442672975153,0.900842948211369,0.545452832676976,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.812418729058438,0.907365259996839,0.547058061111602,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.812403494586025,0.907386333702123,0.547031704899719,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.812434965430743,0.907175596649281,0.54635505192516,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.833425589136712,0.923987145039777,0.606629798422929,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.812428808013277,0.907207207207207,0.546392117849308,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.812433003646632,0.907186133501923,0.546302663281276,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.812430547456685,0.907207207207207,0.546423335675835,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.81240039328617,0.907207207207207,0.546423335675835,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.812411601311871,0.907217744059849,0.546481415455453,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.812385536655293,0.907228280912492,0.54681891355915,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.81235995143707,0.907249354617776,0.546844664427065,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.812382217423044,0.907133449238712,0.546514055558004,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.812360386824752,0.907133449238712,0.546514055558004,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.81232929605945,0.90712291238607,0.546479420718711,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.832947528092697,0.916221484642537,0.607791570249827,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.812345565739409,0.907112375533428,0.546429601686498,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.812341102099744,0.907028080712291,0.546099017903965,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.812330310049137,0.90707022812286,0.546188083870396,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.812313685689902,0.907007007007007,0.546053101381689,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.812313222882423,0.906996470154365,0.545652975981564,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.8122897912246,0.906975396449081,0.545577749234071,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.812301478936127,0.906817343659449,0.545252133834637,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.81231953329918,0.906859491070017,0.545428035600547,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.812303706515125,0.906848954217375,0.545278331228097,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.812315176448822,0.90687002792266,0.54530415158379,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.922834772659015,0.90149623307518,0.572201791664892,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.832735188821986,0.916937990622201,0.610225310072073,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.812306023920842,0.906827880512091,0.545185892436681,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.812313876752556,0.906785733101523,0.5451577631791,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.812301459199715,0.906796269954165,0.545292343721239,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.812282684641491,0.90687002792266,0.545483338714185,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.812257774962854,0.906827880512091,0.545233060589291,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.812269777755546,0.906733048838312,0.545012021813797,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.812271622730651,0.906743585690954,0.545517533534018,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.812271297106917,0.906796269954165,0.545814714987922,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.812242580549163,0.906764659396238,0.545500023057737,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.812240917409193,0.906806806806807,0.545302971782186,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.832272274761554,0.918154997102366,0.614512731133699,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.812227830920204,0.90672251198567,0.544986243132193,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.81221334472105,0.90672251198567,0.545042023393412,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.812194135339369,0.906859491070017,0.545811597875161,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.812191609954882,0.906859491070017,0.545808257472332,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.812175692409018,0.906838417364733,0.545705011683521,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.812179366304087,0.906838417364733,0.545705011683521,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.812198427607394,0.90687002792266,0.545719923516979,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.812200529031901,0.906848954217375,0.545594161645046,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.812210619361461,0.906838417364733,0.545544193967382,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.812211477977618,0.906859491070017,0.545622866755978,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.83171773932962,0.918397344713134,0.615960288358414,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.81221067396677,0.906848954217375,0.545589248031657,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.812200654418149,0.906754122543596,0.545099172029407,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.812224116444564,0.906817343659449,0.545404123356192,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.812220403378767,0.906638217164533,0.544432577960854,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.812229151450342,0.906827880512091,0.544975201541865,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.812200869062968,0.906848954217375,0.545000243125262,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.812216174532436,0.906785733101523,0.544790529254407,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.812235287778409,0.906701438280386,0.544620733373264,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.812258021041533,0.906596069753965,0.544456023004636,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.812247813110765,0.906606606606607,0.54449180217067,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.831069990079574,0.91857647120805,0.61594056816047,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.812236642856202,0.906617143459249,0.544586878636905,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.812232775684263,0.906596069753965,0.544399921862542,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.812217032023775,0.906669827722459,0.544677222524404,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.812206460796721,0.906564459196038,0.544464546704186,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.812243755922832,0.90622727991149,0.5437418339679,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.812225998006578,0.906248353616775,0.543881122427935,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.812216750175702,0.906564459196038,0.543972314566469,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.81220411432188,0.906564459196038,0.543924753161706,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.812184994866212,0.906564459196038,0.543924753161706,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.812178321091475,0.906332648437912,0.543906067495963,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.830790761526441,0.918734523997682,0.607696461230736,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.812196365712073,0.906343185290554,0.543943948117766,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.812212784209573,0.90637479584848,0.544065914750556,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.81219994397156,0.906385332701122,0.544516365201006,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.812224629115724,0.906248353616775,0.544394403403225,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.812224305489795,0.906185132500922,0.54417942439462,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.81218601185182,0.906290501027343,0.544345923010343,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.812188737751781,0.90622727991149,0.54434054461785,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.812208747845112,0.906142985090354,0.544295375403984,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.812207293874846,0.906037616563932,0.543772047396196,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.812217148477234,0.90602707971129,0.54380525670134,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.830518610409116,0.918860966229387,0.610853117942119,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.812242113189094,0.905995469153364,0.54368518852939,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.812240111431013,0.905847953216374,0.543246778232792,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.812237475784576,0.905689900426743,0.543126537908491,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.812229748199874,0.905721510984669,0.543155689465378,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.812210829540911,0.905721510984669,0.543155689465378,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.812225739234202,0.905710974132027,0.54312920474212,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.812220323237249,0.905710974132027,0.54312920474212,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.812208568533018,0.905784732100522,0.543257923766254,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.812199794693559,0.905890100626943,0.543581227434943,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.812201715641513,0.90582687951109,0.543307540867971,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.830183606835906,0.919082240134872,0.613055066256936,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.81218358374889,0.905858490069016,0.543334801367377,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.812176695820722,0.905858490069016,0.543334801367377,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.812156645537553,0.90597439544808,0.543366810433654,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.812137491126009,0.90597439544808,0.543366810433654,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.812122804710141,0.90597439544808,0.543366810433654,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.812104793559708,0.906069227121859,0.543677679688923,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.812092932692754,0.906195669353564,0.543801786754837,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.812090128242772,0.906195669353564,0.543801786754837,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.812091491241528,0.906269427322059,0.543857836800093,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.812068849603614,0.906469627522259,0.544341918055048,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.829920172015385,0.91852378694484,0.612423481328337,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.812079354478774,0.906395869553764,0.54417395182598,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.812074446476005,0.906385332701122,0.544121704816831,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.812089818919225,0.906385332701122,0.54424935131913,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.812073705549171,0.90637479584848,0.544149069254928,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.812086940642674,0.906216743058848,0.543831316152511,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.812075554165008,0.90622727991149,0.543865550573607,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.812071814464905,0.906237816764133,0.543957545226109,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.812048247951678,0.906343185290554,0.544182899135593,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.81204143415738,0.906343185290554,0.544182899135593,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.812032998356325,0.90637479584848,0.544371268548645,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.829765919998163,0.918397344713134,0.604714234118004,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.812042071749988,0.906343185290554,0.544199500554438,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.812036840242382,0.906290501027343,0.543569192999893,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.812004408610999,0.906596069753965,0.543659106740398,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.811988734904571,0.906585532901322,0.543664225969315,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.811985903131679,0.906532848638112,0.543584390870114,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.811992782705287,0.906543385490754,0.543646868659557,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.81199213664576,0.906585532901322,0.54381190038734,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.811998699219781,0.906490701227543,0.544131585383829,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.812002824963181,0.906385332701122,0.543810298975435,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.811992155431405,0.906353722143196,0.543688074218121,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.829810770850337,0.918450028976345,0.606292729814273,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.811984600586148,0.906258890469417,0.543456898465933,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.811970654208716,0.906258890469417,0.543418247822221,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.81199721372325,0.906164058795638,0.543290235454094,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.81200316038785,0.906195669353564,0.543412202086884,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.812004565583868,0.90622727991149,0.543476964057886,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.81201274496959,0.906185132500922,0.54336823036499,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.812003095221841,0.906185132500922,0.543329668177672,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.812018710187894,0.906164058795638,0.543288140953051,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.812025743077823,0.906100837679785,0.543253161134987,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.812015585817199,0.906111374532427,0.543259442121445,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.914951365687794,0.902297033875981,0.582083935460727,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.829423538252114,0.918144460249723,0.599839737381951,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.812005068442201,0.906132448237711,0.543401991310608,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.812012890083904,0.906048153416575,0.543392883899979,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.812013407068123,0.906048153416575,0.543392883899979,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.812011560437785,0.906048153416575,0.543392883899979,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.811999984479773,0.906111374532427,0.543460182848838,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.811997352045424,0.906090300827143,0.543468604799355,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.811978830891615,0.906079763974501,0.543207759178639,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.811979453501237,0.905932248037511,0.54297161478577,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.811980333890139,0.905953321742795,0.542993072446454,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.811949070830517,0.905984932300722,0.543025820656554,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.829102631888197,0.917754596701965,0.599437753055276,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.811943933435977,0.90602707971129,0.543139527014603,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.811933899091844,0.906037616563932,0.543161472519009,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.811918977362439,0.906037616563932,0.543161472519009,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.811913131962571,0.906058690269217,0.543235709368784,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.81190772700805,0.90602707971129,0.543113477806697,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.811899705449692,0.906037616563932,0.543136800681501,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.811901847275442,0.906006006006006,0.543208429167684,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.811911344238717,0.905911174332227,0.542903367336447,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.811899222065696,0.905911174332227,0.542903367336447,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.811866599684279,0.906037616563932,0.543064016867285,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.82912530160702,0.91693272219588,0.591664309317211,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.811861587913728,0.90602707971129,0.542985591208118,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.811852519767874,0.906037616563932,0.543029698270942,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.811840406789553,0.905953321742795,0.54286433469244,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.811847985526981,0.905942784890153,0.542792334317745,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.811854196991905,0.905932248037511,0.542808749212091,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.811842362226302,0.905900637479585,0.542585444964592,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.8118133438062,0.905995469153364,0.542673148885321,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.811812542243288,0.905953321742795,0.542557748553799,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.811804126229936,0.906037616563932,0.542801769340294,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.811804795348919,0.906048153416575,0.542790041856168,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.828875592226014,0.917038090722301,0.592017621814182,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.811799050264214,0.906037616563932,0.542717916958362,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.811770461996488,0.906100837679785,0.542736459260274,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.811775473020698,0.906100837679785,0.542736459260274,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.811776946019555,0.906100837679785,0.542736459260274,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.811763001379305,0.906058690269217,0.542689969097121,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.811758835462996,0.906079763974501,0.542713016351629,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.811743327212313,0.906090300827143,0.542724665463105,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.811753138936916,0.906048153416575,0.542499207969333,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.811756900766695,0.906079763974501,0.542511125491281,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.811745851457352,0.906153521942996,0.542783808877712,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.828898977639339,0.915910647489595,0.58674221329932,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.811771909291734,0.906132448237711,0.543005844803142,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.811771463699397,0.906132448237711,0.543004754416926,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.811762577423086,0.906142985090354,0.543041416999337,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.811750433945966,0.906142985090354,0.543041416999337,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.811739236574541,0.906121911385069,0.542966430805801,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.811755970119027,0.905995469153364,0.542705095011793,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.811748437198988,0.905995469153364,0.54266682837972,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.811736590379791,0.905995469153364,0.54266682837972,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.811732670090468,0.90597439544808,0.542574553598839,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.811733232238538,0.905869026921658,0.541899605518325,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.828522566894163,0.916121384542437,0.587705196993749,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.811725361125281,0.905742584689953,0.541367830656703,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.811718618519784,0.905753121542595,0.541417699078503,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.811699900726098,0.905742584689953,0.541376557824764,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.811685630123503,0.905732047837311,0.541350506116992,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.811683795306964,0.905763658395237,0.541423244682709,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.811682451977899,0.905742584689953,0.541356819521407,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.811684254250521,0.905816342658448,0.541453659054631,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.811654103876303,0.905847953216374,0.541486635879176,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.811640186350638,0.90582687951109,0.541356563192642,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.811646318896961,0.905795268953164,0.541323586368098,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.828425319441429,0.914498709235551,0.580400831112445,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.811663635858789,0.905795268953164,0.541323586368098,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.811656962689771,0.905784732100522,0.541276042457725,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.811655076337521,0.905805805805806,0.541323455408844,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.811645936129278,0.905805805805806,0.541323455408844,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.811638169311229,0.905784732100522,0.541301149201779,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.81163669909887,0.905747853116274,0.541308008993888,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.811642127510988,0.905758389968916,0.541366019395517,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.811622352808707,0.905832147937411,0.541669210209176,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.811610333934545,0.905853221642695,0.541691516416241,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.81160730096868,0.905853221642695,0.541691516416241,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.82830320674452,0.914551393498762,0.581531196851788,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.81161334245551,0.90587429534798,0.541784986474212,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.811622742613957,0.905800537379485,0.541649128888937,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.81161224416195,0.905811074232127,0.541655541067467,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.811608894673803,0.905800537379485,0.541520783633166,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.811607846298856,0.905790000526843,0.541486606025793,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.811626266387074,0.905705705705706,0.54140813934954,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.811626983582978,0.905716242558348,0.541466149751169,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.811614451408034,0.905716242558348,0.541466149751169,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.811611471192637,0.905716242558348,0.541402008771426,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.811599405288699,0.905716242558348,0.541402008771426,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.828291586007729,0.91434065644592,0.578586355738944,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.81159219438945,0.905684632000421,0.541248613562558,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.811577661718659,0.905747853116274,0.541306565590595,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.811563521060987,0.905747853116274,0.541306565590595,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.811549049221067,0.905747853116274,0.541306565590595,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.811542703595139,0.905716242558348,0.541172348752169,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.811556586221024,0.905631947737211,0.541027508729289,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.811565781187258,0.905631947737211,0.541027508729289,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.811554432154175,0.905631947737211,0.541027508729289,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.811572674563525,0.905600337179285,0.540899760311411,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.811556477109862,0.905621410884569,0.540978585416864,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.82779182227958,0.91488857278331,0.580615480874687,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.811552750826852,0.905589800326642,0.540946912425346,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.811533268481113,0.905610874031927,0.540893780078502,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.811537590664774,0.905610874031927,0.540893780078502,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.811546521726392,0.90552657921079,0.540884672667874,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.811540401911746,0.90552657921079,0.540884672667874,NA,NA,NA,NA,0.7763,305,3
NA,NA,795,0.811545252012644,0.905505505505506,0.540509289198325,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.811537942745746,0.905589800326642,0.540691029912766,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.81153229272438,0.905589800326642,0.540691029912766,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.811539961616375,0.905600337179285,0.540728351401653,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.811519119568054,0.905631947737211,0.540675254926673,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.906314001399932,0.902871292344977,0.570086242392218,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.827601270920763,0.915447025973342,0.581556020646367,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.811513697763249,0.905653021442495,0.541050638396221,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.811507950777515,0.905653021442495,0.541050638396221,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.811497408807344,0.905653021442495,0.541050638396221,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.811488206323577,0.905621410884569,0.541025563777483,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.811504987952938,0.905473894947579,0.540707610427242,NA,NA,NA,NA,0.7763,305,3
NA,NA,805,0.811508375003099,0.905452821242295,0.540575864785923,NA,NA,NA,NA,0.7763,305,3
