"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.44515697894158,0.725428976229207,0.51298548016288,NA,NA,NA,NA,0.2259,327,3
NA,NA,570,1.42694661678661,0.678487563624915,0.461165229329317,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,1.42682813950081,0.678664663903028,0.460439540440418,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,1.42694846222792,0.678448208007556,0.460422330710399,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,1.42716422957044,0.675083302723409,0.458468917753968,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,1.42681759174293,0.677451199034475,0.459943572410709,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,1.42692605290212,0.677497113921394,0.460087392356573,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,1.42619759435506,0.677766043973343,0.462051665297689,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,1.42657969749522,0.678146481607808,0.462513904868284,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,1.42651839385021,0.678428530198877,0.462753483696051,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,1.426409098948,0.679386183554599,0.463703917079099,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,1.44418038741278,0.721191688093614,0.513177099285295,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,1.42702421666328,0.677057642860891,0.46124326669027,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,1.42703130920681,0.676729679382904,0.460730541969032,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,1.42727263988859,0.675798263105421,0.466624495561054,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,1.42752270030477,0.676165582200766,0.468467159572022,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,1.42734608693906,0.676034396809571,0.467606373112181,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,1.42728809864812,0.676014719000892,0.467769172924941,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,1.42724786398373,0.67606063388781,0.467722190282126,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,1.42733072620595,0.675594925749069,0.467560424624565,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,1.42697899721929,0.676880542582778,0.468511804091689,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,1.42701872387511,0.677018287243533,0.468548995577896,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.44367761809449,0.71442252190796,0.509856638788861,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,1.42756039561543,0.676185260009445,0.467258397605147,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,1.42767767641597,0.675922889227056,0.4669757036963,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,1.42796746293395,0.675516214514352,0.466732937437654,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,1.42760661689423,0.677562706616991,0.468513830836229,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,1.42773174136719,0.677195387521646,0.468957059625747,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,1.42830525893596,0.676992050165294,0.46571497733147,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,1.42815091193103,0.676867424043659,0.465572159928737,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,1.42851161388729,0.677175709712966,0.460874531431691,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,1.42833993309757,0.676985490895734,0.460717016479842,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,1.42762793078044,0.67707732066957,0.459559360068493,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.47916358070592,0.76220680065068,0.521669853778563,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,1.4432040444018,0.720053654824999,0.514111228707671,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,1.42750036808428,0.677805399590702,0.460341293149658,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,1.42775948783809,0.67656569764391,0.459635165580314,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,1.42769779367403,0.676650968148187,0.459739015120308,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,1.42787243152506,0.678533478511833,0.460007055162117,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,1.42770470808064,0.678723697329065,0.459934712713551,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,1.42743674585912,0.679097575693971,0.460196599194509,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,1.42757920724661,0.678684341711707,0.459647019512626,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,1.42753514130184,0.678690900981267,0.459335876613173,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,1.42767758142869,0.679825654615102,0.46036611453258,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,1.42766159473186,0.679346827937241,0.460514342293238,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.44348594015968,0.719456761295062,0.510134792898102,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,1.427549001933,0.677497113921394,0.458759653599539,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,1.4273795797555,0.678841764181141,0.460897317523281,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,1.42728754374184,0.67860563047699,0.460810802283348,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,1.42692825314338,0.678723697329065,0.460947791345328,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,1.42705302467906,0.679136931311329,0.460295824768735,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,1.42714036850537,0.682908511308181,0.4608018170564,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,1.42710879460601,0.682941307655979,0.460887784826352,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,1.42704421898054,0.682357532665162,0.460586579551072,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,1.42657102602374,0.682803562995225,0.461261780052182,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,1.42663397282678,0.68317744136013,0.461544566664197,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.44272797466212,0.713136905074251,0.512378787383328,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,1.42674071873035,0.683820249776985,0.46064928514846,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,1.42675491606292,0.683498845568557,0.460436000278676,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,1.42677692644987,0.683315186020885,0.460533403258571,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,1.42663766544528,0.683964553707299,0.461078473648798,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,1.42675325499665,0.685178018575851,0.463069984637734,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,1.42652851197819,0.685643726714593,0.462883721672066,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,1.4265169078006,0.685368237393084,0.463497700118883,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,1.42628505427784,0.685558456210316,0.464191541293206,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,1.42611771562191,0.685578134018996,0.463349805655248,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,1.42631044201279,0.685486304245159,0.463242293245022,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,1.4427237991418,0.716186965419531,0.514725749756794,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,1.42640197772979,0.684653277011072,0.463314694074366,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,1.42674214961687,0.68368906438579,0.462532376716313,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,1.4265528065856,0.684253161567928,0.461735494444594,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,1.42657881628952,0.684941884871701,0.46199125452538,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,1.42664084940812,0.685027155375977,0.461964542060132,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,1.42629874466199,0.685282966888807,0.462451831956426,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,1.42632160489773,0.684233483759249,0.461961108861993,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,1.42639970556174,0.684049824211576,0.461531366143563,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,1.42663565824185,0.684148213254972,0.460533045179291,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,1.42655316821377,0.684649997376292,0.461340951845456,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,1.44246218087628,0.717039670462297,0.511489831214891,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,1.42647290863296,0.6839481555334,0.461032540414912,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,1.42662068709662,0.68368578475101,0.460690596852066,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,1.42674244511352,0.681331006979063,0.459906129010908,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,1.42655850283933,0.682039408091515,0.460603470149876,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,1.42665417572315,0.680845621031642,0.459792680322286,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,1.42663262496553,0.680799706144724,0.459523482916092,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,1.42674832670964,0.680406149971139,0.458680399318291,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,1.42658176201126,0.684918927428242,0.46024821698364,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,1.4260594327129,0.684505693445978,0.460789860215338,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,1.42607021873362,0.683751377446608,0.460336460294531,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,1.44109938989642,0.715668783124311,0.507953750022946,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,1.42604534570434,0.682721572125728,0.459929812406084,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,1.42596236368796,0.682747809203967,0.459850462584456,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,1.42607975923973,0.683600514246734,0.459759326020573,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,1.42651377918884,0.685286246523587,0.458554091571525,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,1.4266671597662,0.685181298210631,0.458234480854529,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,1.42674980336217,0.684859894002204,0.458006102080718,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,1.42689262814576,0.683056094873275,0.458012873535938,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,1.42693772650918,0.682341134491263,0.45792995645703,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,1.42690484450195,0.683961274072519,0.458300782602055,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,1.42698782274949,0.684236763394028,0.458200197128158,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,1.43946905539023,0.717357795035945,0.510046598873104,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,1.42688208973975,0.684689352993651,0.458548472925048,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,1.42688235869142,0.682452642073779,0.456412617591571,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,1.42676636045624,0.683036417064596,0.45746737406916,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,1.42692552621816,0.682872435325602,0.457121750130535,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,1.42707310062033,0.682780605551766,0.45726790819302,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,1.42665416257683,0.683134806107992,0.457781467463146,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,1.42666640318282,0.68115390670095,0.457210620294468,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,1.4267852826651,0.678169439051267,0.456021171577359,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,1.42694179465855,0.676706721939445,0.455586617566453,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,1.42711989601128,0.67556540903605,0.454570007871029,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,1.43928450447092,0.715534318098337,0.514741562783321,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,1.42716997644522,0.6758015427402,0.454851911571096,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,1.42750170409049,0.676667366322086,0.45528496762041,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,1.42787954373221,0.676142624757307,0.454685432671962,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,1.42744458547416,0.676332843574539,0.454798897226698,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,1.4274490586001,0.681134228892271,0.456108667639835,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,1.42762517704698,0.681226058666107,0.456200915046306,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,1.42714066433901,0.677959542425355,0.454513331148901,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,1.42721331154547,0.678221913207745,0.454454083673989,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,1.42680633651032,0.677743086529884,0.454636811079375,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,1.42680926918603,0.677729967990765,0.455317098990639,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,1.43967904022407,0.712490817022616,0.508545125453834,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,1.42676365417512,0.677211785695545,0.45491262464716,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,1.4266641566425,0.676365639922338,0.455129466353661,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,1.42697634289321,0.672043081282468,0.453546480319189,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,1.42693559854054,0.671203494778821,0.452997954954625,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,1.4272253250566,0.668566668415805,0.452451208310681,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,1.4274574692352,0.667471270399328,0.45289645861196,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,1.42765903491355,0.665700267618198,0.45258711849764,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,1.42757832737095,0.665890486435431,0.452964010522601,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,1.42729393312228,0.667458151860209,0.454845365856994,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,1.42735520602333,0.668350212520334,0.454690390885892,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,1.44137352415099,0.709024243060293,0.506941631584571,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,1.42737816997042,0.668258382746497,0.453222290400868,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,1.42732717291824,0.66844860156373,0.452712589842262,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,1.42759605411978,0.670180248727502,0.452883826513187,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,1.42763583389905,0.669747336936559,0.453092725178202,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,1.42728139554213,0.670580364170646,0.453317310761816,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,1.4272945428655,0.66843548302461,0.453492171599423,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,1.42708812013948,0.668573227685365,0.453688349386039,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,1.42713839125804,0.668120638085743,0.453682884589443,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,1.4271135484684,0.670016266988508,0.45384653697023,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,1.42695322936086,0.670495093666369,0.454309264896126,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.47384569766557,0.758727108149236,0.513714763278745,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,1.44090418617772,0.709653932938028,0.507339941615376,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,1.42673870564494,0.670914886918193,0.454320303192155,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,1.42682630596464,0.670868972031275,0.454721858120902,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,1.42703343236977,0.670875531300834,0.454575461252721,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,1.42730252888837,0.670108096762345,0.454413333399605,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,1.42739254117224,0.668520753528887,0.451668415857159,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,1.42738944469143,0.67148554336989,0.452374785140547,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,1.42768715548613,0.670377026814294,0.452831147213074,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,1.42782025893394,0.671065750118067,0.453064857635785,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,1.42786927391211,0.669511203232408,0.452928567547365,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,1.42775629631877,0.670803379335677,0.453913918675771,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,1.44076942746423,0.708879939129978,0.506187717654971,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,1.42760866676441,0.670954242535551,0.454785431303232,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,1.42787274247527,0.67048853439681,0.454873787899394,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,1.4279918633446,0.669478406884609,0.452573357962422,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,1.4275486064483,0.672318570603978,0.454767433215157,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,1.42687297369925,0.672561263577688,0.454323510666263,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,1.42708877575807,0.672095555438946,0.453881229567184,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,1.42702813126433,0.672016844204229,0.453743776191692,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,1.42677955061037,0.672580941386367,0.454542293424145,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,1.42690173955021,0.672731804586241,0.454477914756003,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,1.42697766834933,0.672738363855801,0.4543047759003,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,1.44083052727226,0.709148869181928,0.503599568643599,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,1.42669382509831,0.672613737734166,0.45467597327723,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,1.42646665116082,0.672790838012279,0.456203597874008,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,1.42667364514518,0.673400850081335,0.456404470453027,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,1.42682210668438,0.674214199506743,0.456653315064626,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,1.42680447461046,0.674220758776303,0.45662855310974,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,1.42695817825598,0.672725245316682,0.455625342322699,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,1.42746025964657,0.671439628482972,0.455346545335986,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,1.42772012360179,0.671793829039198,0.455406481465065,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,1.42768849032147,0.67201028493467,0.455242390283727,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,1.42750909987045,0.674378181245736,0.456145034826884,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,1.44023674941813,0.71162827307551,0.504602532536664,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,1.42741489081222,0.674673348375925,0.456426431128147,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,1.42755428415361,0.674063336306869,0.456113090950728,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,1.42755077971329,0.674253555124101,0.455992678759072,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,1.42750210177389,0.674063336306869,0.455750007393279,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,1.42746893744198,0.672023403473789,0.455395829801567,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,1.42750033685077,0.671957810778192,0.45526357713489,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,1.42742723695229,0.67225953717794,0.456133136441991,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,1.4274869950056,0.671859421734796,0.456936471584062,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,1.42775669163615,0.67124940966574,0.455925479978313,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,1.42799938124435,0.67174791415228,0.455604505972871,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,1.44023154342702,0.709188224799286,0.500956895174184,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,1.42808300134701,0.671124783544105,0.455293935392138,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,1.42799349005779,0.671269087474419,0.455600151951731,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,1.42812105436357,0.670757464448759,0.455131002476996,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,1.42832638149492,0.669891640866873,0.45510081115145,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,1.42869439731934,0.667727081912158,0.454927549600326,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,1.42816921217595,0.668920868972031,0.455534571800973,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,1.4284564442553,0.667982893424988,0.453832234788715,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,1.4285952637729,0.667825470955554,0.453246840636451,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,1.42869509182871,0.668573227685365,0.453662174443923,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,1.42876326461166,0.668632261111403,0.454602704110726,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,1.44072465173057,0.711103531510731,0.498902425110102,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,1.4288474471529,0.668520753528887,0.454237773950942,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,1.4287662531788,0.668737209424359,0.454453062304426,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,1.42863315438982,0.669032376554547,0.454815281810637,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,1.42856550874664,0.668770005772157,0.454576571138898,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,1.42858990471493,0.66869129453744,0.455957944310542,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,1.42892422033572,0.66742535551241,0.454787229003961,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,1.42870805463737,0.668527312798447,0.455851498892468,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,1.42838796451796,0.669143884137062,0.45510291739213,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,1.42843747888803,0.668291179094296,0.454893222544881,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,1.42853241199539,0.668756887233038,0.45484256248432,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,1.44090717003877,0.719237025764811,0.503490231925492,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,1.42865372738264,0.668310856902975,0.454803758935,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,1.42842526899798,0.668697853807,0.455363316963983,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,1.42849965374017,0.668383008868132,0.455344969725304,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,1.42825540369569,0.667740200451278,0.45465753098151,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,1.42780722106083,0.669130765597943,0.455092523532182,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,1.42793093753121,0.669491525423729,0.45525010777708,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,1.42764193861178,0.669373458571653,0.45611016328582,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,1.42781256016393,0.669143884137062,0.45537887950596,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,1.42773268884359,0.670606601248885,0.45570050928299,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,1.42785431800917,0.670691871753162,0.455594038112624,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,1.43959681489555,0.721260560423991,0.505350809767768,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,1.42771882677181,0.67123629112662,0.455210097952096,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,1.42783178578944,0.672134911056305,0.456146632944746,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,1.42780752218768,0.671282206013538,0.455007466275789,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,1.4276593566562,0.671413391404733,0.455169417007778,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,1.42768739009991,0.671551136065488,0.453744024095278,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,1.42736773099838,0.671583932413287,0.453771066209147,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,1.42738433372577,0.67199060712599,0.453265146136473,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,1.42728273901921,0.672016844204229,0.453998873065891,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,1.42720355025388,0.672272655717059,0.453086236100353,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,1.42722568454044,0.67199060712599,0.453121735322088,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,1.44037796259367,0.733785485648318,0.505442742988719,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,1.42700746527306,0.672272655717059,0.453410553599777,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,1.42703623298896,0.672889227055675,0.453696564765655,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,1.42701321043591,0.672935141942593,0.454220785585435,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,1.42672877190605,0.67326966469014,0.453840669348679,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,1.42659578369895,0.673702576481083,0.454307100176364,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,1.42694417699678,0.670344230466495,0.453326083236203,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,1.42683143225063,0.670285197040458,0.454366271431711,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,1.42664376651326,0.669662066432282,0.454207199843628,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,1.42687020544727,0.669950674292911,0.453264638651921,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,1.42668751278634,0.670291756310017,0.453667657290633,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,1.44098671698272,0.734011780448129,0.507498284403213,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,1.42682230266629,0.670777142257438,0.45300137001642,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,1.42640863638283,0.672436637456053,0.4538038097646,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,1.42659234266702,0.67149210263945,0.453719156548465,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,1.42737026970701,0.670154011649263,0.452469652672759,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,1.42725511327423,0.669688303510521,0.451984934812418,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,1.42742191718229,0.669753896206118,0.4521797279368,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,1.42739768925303,0.669911318675552,0.451855446456667,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,1.42774618395555,0.667222018156058,0.4515376244128,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,1.42794576503074,0.667609015060083,0.450864219164944,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,1.42806858443759,0.667825470955554,0.450935215584085,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.46853380286031,0.757329983733012,0.512474369403468,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,1.43974370555018,0.733218108831401,0.508141855823838,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,1.42806254836334,0.66741879624285,0.450503562247986,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,1.42793334297689,0.670049063336307,0.451249174814682,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,1.42788386777549,0.670541008553287,0.450626470033511,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,1.42797182173725,0.670442619509891,0.450102575806295,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,1.42813506075321,0.667818911685995,0.449072066257014,NA,NA,NA,NA,0.2259,327,3
NA,NA,805,1.42837180238231,0.667261373773417,0.449293232852105,NA,NA,NA,NA,0.2259,327,3
