"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.276294867452216,0.976937471929737,0.932743663829213,NA,NA,NA,NA,0.2259,327,3
NA,NA,806,0.213089136618482,0.977007335695394,0.933018609447075,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,0.283143283867535,0.97696741354359,0.932987292644798,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,0.290214972179344,0.977077199461051,0.933264119985111,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,0.256074159867012,0.977072209192075,0.93321244803895,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,0.735435704708261,0.895054643445282,0.815295761719721,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,0.305795559753076,0.976857627626129,0.932068266940509,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,0.274519227273286,0.977082189730026,0.932811861075591,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,0.252092899058734,0.977032287040271,0.932618841210125,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,0.303360496782673,0.977082189730026,0.932840277490472,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,0.252320338968235,0.977092170267977,0.932710581459753,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,0.248213025479088,0.977097160536953,0.932848287331588,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,0.265010839588074,0.977047257847198,0.933310207047958,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,0.285989959000591,0.977162034033634,0.933473061333753,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,0.323939866887535,0.977236888068267,0.932791632167762,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,0.262794729138213,0.977271819951095,0.933202705058012,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,0.978865684015189,0.894296122561006,0.814072969586393,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,0.222308933170453,0.977356654523679,0.933363175754553,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,0.314120898068752,0.97746644044114,0.933563691855573,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,0.314802185144566,0.977526323668846,0.933822881822026,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,0.271869679512071,0.977401566944458,0.933442860680679,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,0.333003995635869,0.977401566944458,0.933323575906386,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,0.256273398627509,0.977691002545037,0.933820570205032,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,0.19823647917448,0.977695992814013,0.934097738705434,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,0.238451550334063,0.977651080393233,0.933733381794147,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,0.272702660982872,0.977715953889915,0.933338344952265,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,0.208858413043463,0.977740905234792,0.933660312554203,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,0.764537244126046,0.893879435101552,0.813841316922195,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,0.267521462301356,0.977860671690204,0.93355818006756,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,0.318086231540415,0.977651080393233,0.931964355991196,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,0.309970528800044,0.977845700883278,0.932731246142967,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,0.349719297223223,0.977740905234792,0.932819358911985,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,0.233991067557617,0.977715953889915,0.932785236306347,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,0.204113022405156,0.977895603573033,0.933316617890413,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,0.323130057213269,0.9780652727182,0.933508850298041,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,0.273536949468466,0.978035331104346,0.933227829795426,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,0.229182622153741,0.97802036029742,0.933177542684979,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,0.266866558856971,0.977940515993812,0.933067549291971,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,0.843628551595337,0.896609112231149,0.817150371681609,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,0.313017299602432,0.978080243525126,0.933343348565094,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,0.249730628918098,0.978100204601028,0.933189099855077,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,0.306983919738515,0.978140126752832,0.93359205235772,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,0.243374818786721,0.978259893208244,0.934178428879612,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,0.30742515506691,0.978369679125705,0.934520212847823,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,0.260096539374603,0.978364688856729,0.934510189291676,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,0.234678143316807,0.978384649932631,0.93415747704158,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,0.274927876767728,0.978339737511852,0.934096337183494,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,0.244726442484861,0.978344727780827,0.934069006223553,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,0.243090992229458,0.978384649932631,0.934082124010014,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,0.815953829751081,0.897696990867808,0.818814467742184,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,0.280102325518512,0.978349718049803,0.934164023663628,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,0.25377708622584,0.97827486401517,0.934170136848957,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,0.290565528769133,0.978269873746195,0.934113256647186,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,0.264450938142972,0.978110185138979,0.933350442090064,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,0.244530280150931,0.97817505863566,0.933470697472419,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,0.25988487969209,0.978244922401317,0.93395301834678,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,0.29193174639988,0.978244922401317,0.934012115671476,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,0.223841425879724,0.978155097559758,0.934161119219857,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,0.243464371931778,0.978115175407954,0.934095157445817,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,0.266270017239993,0.978070262987175,0.933719368745276,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,0.842441044060931,0.898375667448475,0.819002834326311,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,0.296238811965301,0.977970457607665,0.933457063122802,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,0.294631865577909,0.977990418683567,0.933507358414718,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,0.215675573419389,0.977905584110984,0.933330495522983,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,0.244121998516432,0.977970457607665,0.933728969775829,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,0.265037316587638,0.977930535455861,0.933500265053305,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,0.237333212959411,0.978010379759469,0.933440017727233,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,0.304668695736673,0.978040321373322,0.933800104454139,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,0.272214495975751,0.977960477069714,0.933649361659221,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,0.295237014503232,0.977955486800739,0.934033766517687,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,0.273179464604176,0.97792055491791,0.933840202382992,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,0.844865874741573,0.900344328559309,0.82175687400323,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,0.274199532510264,0.977750885772743,0.933563214219366,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,0.230709722868711,0.977725934427866,0.933435610482715,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,0.23845972389779,0.977780827386596,0.933445427356097,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,0.238923214853138,0.977945506262788,0.93391100120877,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,0.206711288761478,0.977990418683567,0.934196796374993,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,0.278836419039543,0.977925545186886,0.933713267504889,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,0.221572416106887,0.977980438145616,0.933812055018103,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,0.22536661729389,0.977970457607665,0.933630543510219,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,0.263950160733957,0.978080243525126,0.933901191087584,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,0.270412696563284,0.978135136483857,0.933909188944998,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,0.857350608876275,0.899705574130446,0.820324068207354,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,0.231492130174806,0.977890613304057,0.933262138332346,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,0.222287261298252,0.977800788462498,0.932978229294552,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,0.314643462898834,0.977800788462498,0.933000161799932,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,0.199203437418974,0.977840710614302,0.932856824932822,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,0.241528429214322,0.978075253256151,0.933767102851495,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,0.233693939592213,0.978224961325415,0.934314253477233,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,0.232761844508326,0.977840710614302,0.933587485350987,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,0.234603014444053,0.978150107290783,0.934945323081661,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,0.258184324440705,0.978145117021808,0.93485884378923,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,0.256021018831304,0.978140126752832,0.93288473248475,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,0.772707176626961,0.899416138529867,0.8215018083822,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,0.296946216509659,0.977995408952543,0.931950222134754,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,0.233904728127909,0.977945506262788,0.931832902950657,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,0.244894621334011,0.977830730076351,0.931615416873229,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,0.262701355944194,0.977855681421229,0.931804977315531,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,0.241929172103093,0.977845700883278,0.931594448643819,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,0.181312714103742,0.977900593842008,0.931787624490848,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,0.297261717345739,0.97756624582065,0.931018959397863,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,0.232803684319131,0.978095214332052,0.9317287908172,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,0.250334080611886,0.978180048904636,0.931977091396701,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,0.238660808191218,0.978214980787464,0.932110963794448,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.23785973465803,0.8296945955387,0.673202401841604,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,0.792216698660168,0.89934627476421,0.821758227950776,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,0.240139047535213,0.978060282449224,0.93199650346257,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,0.231223816389758,0.978100204601028,0.931923743671877,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,0.28025890507185,0.978000399221518,0.93168326978439,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,0.207967279171442,0.977795798193523,0.931659289666068,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,0.297770176022761,0.977601177703478,0.930926001977481,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,0.173528899792606,0.977760866310694,0.93123223860421,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,0.257546187717005,0.977705973351964,0.930691176059765,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,0.241444357755134,0.977715953889915,0.930638248323961,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,0.277088420641255,0.977651080393233,0.930280261809903,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,0.313678348495523,0.977476420979091,0.929612513393097,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,0.824937709591899,0.899428614202305,0.821597704773479,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,0.248953391961793,0.977446479365238,0.929675837622234,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,0.303478730745059,0.977341683716752,0.929317970984373,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,0.284339245807287,0.977351664254703,0.929438602808552,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,0.293648751143108,0.977361644792654,0.929486999461655,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,0.273021017131697,0.977281800489046,0.929135442488296,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,0.170177973041885,0.977396576675483,0.929540717052426,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,0.230306014099491,0.977391586406507,0.929467644027414,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,0.296450152778768,0.977391586406507,0.929614830319093,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,0.190505586020304,0.977391586406507,0.929659039192435,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,0.261068395648579,0.977586206896552,0.930357309596211,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,0.881080776230592,0.900027446479365,0.822421795667922,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,0.145916557562157,0.977641099855282,0.930297533453406,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,0.234176884950262,0.977815759269425,0.930901138737458,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,0.293393463273052,0.977860671690204,0.931706182485694,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,0.238183692557697,0.977900593842008,0.931736169628501,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,0.291662697699542,0.977870652228155,0.931819869585178,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,0.262245736238372,0.977940515993812,0.932031966558916,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,0.247780287980435,0.977915564648935,0.931935559053556,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,0.332992779775028,0.977925545186886,0.931520754625778,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,0.161544969007737,0.977860671690204,0.931220614697237,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,0.258078794964491,0.977975447876641,0.931441530577916,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,0.843535835735772,0.901065422426269,0.822058010451444,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,0.24908480969489,0.978035331104346,0.931674298689772,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,0.272885333117749,0.978070262987175,0.931717670162571,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,0.315768695888563,0.977975447876641,0.931326829972007,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,0.201005779076284,0.97792055491791,0.931225234700597,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,0.243019809259216,0.977980438145616,0.931240654001572,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,0.25420571024021,0.97796546733869,0.931116503098017,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,0.240364213912655,0.978085233794102,0.931519163637963,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,0.212384424440722,0.978060282449224,0.931453580495607,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,0.267803773410548,0.978205000249513,0.931980495457465,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,0.241364804198916,0.978329756973901,0.932182598116682,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,0.753473110291889,0.901434702330456,0.822404383149564,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,0.272665203849656,0.978329756973901,0.932194899224313,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,0.210415131153555,0.978224961325415,0.932014278334045,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,0.285619426591846,0.978110185138979,0.931728536547155,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,0.266961886566064,0.978010379759469,0.931187509680788,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,0.247862161883607,0.978045311642297,0.931735060610644,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,0.161067871954383,0.978180048904636,0.932027308538033,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,0.298420318863916,0.978195019711562,0.932415668804062,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,0.22050981373421,0.978090224063077,0.932187132356224,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,0.294471765914318,0.978155097559758,0.932318408246569,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,0.208397034590732,0.978180048904636,0.932307888021222,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,0.838184560733649,0.903223713758172,0.825350581714057,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,0.300702382910941,0.97821997105644,0.93218545828579,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,0.223046264783245,0.978334747242876,0.932970531242313,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,0.195521466803173,0.978389640201607,0.932917255909637,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,0.226031419084449,0.978379659663656,0.932827008813708,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,0.24755698501415,0.978384649932631,0.932798120718983,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,0.206790424814027,0.978454513698288,0.933032954409252,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,0.274841158564502,0.978723988222965,0.933554176963302,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,0.202071873261053,0.978728978491941,0.933919034558529,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,0.195657193221051,0.978714007685014,0.933985710649366,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,0.265664757947447,0.978948550326863,0.935237511919522,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,0.879964618396955,0.903523129896701,0.823585958547919,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,0.186274153812136,0.978798842257598,0.934543405311778,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,0.219484618442485,0.978753929836818,0.93438200104862,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,0.283172383621628,0.978634163381406,0.933108853316183,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,0.193302211479212,0.978793851988622,0.933606716856271,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,0.214340189656155,0.978843754678377,0.933836352571516,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,0.189762754195829,0.978793851988622,0.933692139425446,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,0.163425605054558,0.978723988222965,0.933740440803607,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,0.211898995113425,0.978928589250961,0.934147912836288,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,0.281375574121249,0.978908628175059,0.933923180507309,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,0.246939671576224,0.978908628175059,0.933806568565008,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,0.87997695500188,0.902724686860622,0.822936214641169,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,0.21167336627264,0.978933579519936,0.933716188311199,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,0.287582583874371,0.978948550326863,0.9333689414115,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,0.189738933387762,0.979023404361495,0.9335897041133,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,0.212017195398821,0.979028394630471,0.934063378105645,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,0.278044301701216,0.978968511402765,0.933845225359088,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,0.199306478975502,0.978983482209691,0.933876809815894,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,0.216805719190319,0.979003443285593,0.933958124554832,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,0.236383023852019,0.979033384899446,0.933830564559223,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,0.166584383859139,0.979003443285593,0.933846140297496,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,0.272297418494434,0.979078297320226,0.934164839145939,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,0.934232373251203,0.902714706322671,0.825395655340502,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,0.236936546642634,0.979003443285593,0.934010939554546,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,0.206030367011139,0.979183092968711,0.934565423985777,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,0.202296913698736,0.979242976196417,0.934680030302729,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,0.220662026423739,0.97927291781027,0.934508585609866,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,0.212644803550715,0.979252956734368,0.934430241096148,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,0.214170852087981,0.979247966465392,0.934635457518958,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,0.185652005644538,0.979133190278956,0.934434174058628,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,0.234668199683639,0.97921802485154,0.934590550060641,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,0.246038414241744,0.979282898348221,0.935139898434991,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,0.191301914697638,0.979228005389491,0.934989554661106,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,0.74265940336589,0.901756574679375,0.822695916601148,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,0.232399235247791,0.979347771844902,0.935459180441063,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,0.256938306648365,0.979203054044613,0.934332873238328,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,0.196075604427843,0.979237985927441,0.934270395632338,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,0.169777466041593,0.979242976196417,0.934436332431665,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,0.214884045236195,0.979327810769,0.934658477144607,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,0.205151225874169,0.979292878886172,0.934585614327574,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,0.210288898861173,0.979327810769,0.934648633923046,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,0.198794016542827,0.979332801037976,0.934687110598658,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,0.229880808298725,0.979332801037976,0.934836272275405,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,0.214796787211674,0.97942761614851,0.934930488882925,NA,NA,NA,NA,0.2259,327,3
