"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54644297001069,0.743412965635188,0.481753574718407,NA,NA,NA,NA,0.7236,294,3
NA,NA,570,1.54013566935826,0.691916519694297,0.445851244833809,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.54017887745734,0.691868419646197,0.445800119065024,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.54006412710366,0.692162364384587,0.446408407422791,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.54004784475516,0.691991341991342,0.446342263617179,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.54006869712661,0.692140986585431,0.44629283000952,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.54007983977398,0.692007375340709,0.446020956473957,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.54003473195602,0.69176153065042,0.445868248557927,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.5400222899491,0.691900486344931,0.4462259119107,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.54011731610671,0.691416813639036,0.44568429505256,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.54015531834697,0.691117524450858,0.44557562089267,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.54700927095531,0.742980065202287,0.478486408004542,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.54013000643505,0.691138902250013,0.445623716895918,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.54011402013002,0.691069424402758,0.445273103196516,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.54016297907578,0.691315269093047,0.445686599028422,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.54022955693702,0.691069424402758,0.445562718196879,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.54030069574532,0.690973224306558,0.445379043455009,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.54031919611365,0.691048046603602,0.445294072897223,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.54030771118282,0.691122868900647,0.445445977424537,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.54023406468133,0.691122868900647,0.445440212377343,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.54003805492307,0.691374058040725,0.446275913427761,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53999376525101,0.691475602586714,0.446295633573043,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.54715812918462,0.742723531612421,0.477663355332457,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.53994645948076,0.691400780289669,0.446132664926039,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.54002354946445,0.691374058040725,0.446181249472445,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.54002890864224,0.691341991341991,0.446153760498579,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.54002091637504,0.691593180482069,0.446433915950445,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.53989449934758,0.691598524931858,0.446584916078232,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.5399594080145,0.69144353588798,0.446546537678066,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53988422201621,0.691641280530169,0.446616841045971,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.53996313734602,0.691486291486291,0.446270099319586,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.5400749164582,0.691400780289669,0.446501884333293,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.54005052185853,0.691245791245791,0.446387424328846,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.57811727755105,0.753861364972476,0.483846314420677,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.54657916823,0.745059056170167,0.48260582920562,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.53991547075896,0.691470258136925,0.446715291893936,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.53988769298915,0.691464913687136,0.446912322775153,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.54001236294311,0.690893057559724,0.446659177105137,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.54001441770682,0.69091443535888,0.446685374164542,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53991244240614,0.69149163593608,0.446816980435059,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53994382428165,0.691422158088825,0.446700505842751,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.53987538699148,0.691432846988403,0.446733379855403,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53988906507866,0.691438191438191,0.446763076357255,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53978020441516,0.69144353588798,0.446677644896167,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.53976404979153,0.691411469189247,0.446612831453044,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.54682975888299,0.745064400619956,0.4826417381363,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.53977019449744,0.691080113302336,0.446607120090822,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53977749485308,0.690796857463524,0.446497731670066,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.53978749076158,0.690764790764791,0.446354165580535,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.53981209477198,0.690631179520068,0.446343924857067,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.53992805533232,0.690390679279568,0.445701713922881,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53987987629894,0.690454812677035,0.445704185032232,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53989711071214,0.69062583507028,0.445803033236516,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.53983415546298,0.690620490620491,0.445392560706217,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.5397325263101,0.690802201913313,0.445641786597783,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.5398054435183,0.690444123777457,0.445373093999895,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.54688708786933,0.743656138100583,0.481868577408131,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53986983703931,0.690417401528513,0.445217434856773,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.53976477656806,0.690679279568168,0.445409602578783,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.53976489001283,0.690823579712469,0.445516667411289,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.53981794412203,0.69091443535888,0.445449162981913,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.53984254729027,0.691037357704024,0.445538954368732,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.53980696314692,0.690967879856769,0.445201079486858,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53976330278909,0.69096253540698,0.445282256079057,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53980635727169,0.690935813158035,0.445371882702546,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.53978964367452,0.690534979423868,0.445278385037327,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53980471519318,0.690604457271124,0.445302018277248,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.54607773236035,0.742368125701459,0.479483032206476,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53987829979511,0.690342579231468,0.4450468740025,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.53991506944887,0.690171556838224,0.445078302112105,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.53990469003149,0.690011223344557,0.444909290095333,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53998639936702,0.689530222863556,0.444773276169842,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.5399533932,0.689653145208701,0.445144144823309,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.5399343540521,0.68970658970659,0.445292452413586,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53991717294391,0.689674523007856,0.445125958518351,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.53991662703116,0.68985088985089,0.445143709825996,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53989967885329,0.689915023248357,0.444984416856193,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.53989081867444,0.690016567794346,0.445058276502949,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.54611167796533,0.742293303404414,0.479788739704815,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.53987869506233,0.690182245737801,0.445139032914112,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.53992862432876,0.690444123777457,0.44517829573983,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53987569644337,0.690657901769013,0.445294448098198,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53989418476724,0.690668590668591,0.445208895798122,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.53995712814604,0.690871679760569,0.445289128062235,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53991790847548,0.690903746459302,0.445301226219276,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.53993275432165,0.690780824114157,0.44509678474093,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.53993639676047,0.690689968467746,0.444724364544439,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.5399762708908,0.690615146170702,0.444676510327951,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.54006695327141,0.69047619047619,0.444602235498887,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.54593699939081,0.741002618780397,0.479399580988265,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.54001835090901,0.690417401528513,0.444617596882122,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.54005923790932,0.690294479183368,0.444690164404079,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.54006964128376,0.690374645930201,0.444657563492085,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.54008724068293,0.690449468227246,0.444680699407434,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.54002887816629,0.690518946074502,0.444815978769722,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.54014523351733,0.690053978942868,0.445995882837992,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.54014507816011,0.690005878894768,0.44573448239966,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.54017705588116,0.690096734541179,0.445928104765413,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.54020796427322,0.689631767409545,0.445615990487382,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.54018128068525,0.689717278606167,0.445737499012167,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.54594600744804,0.74108278552723,0.479800996314974,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.54019903604697,0.689917695473251,0.446070732816839,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.54020214304406,0.690420073753407,0.446643880487479,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.54022378535387,0.690222329111218,0.446482497471696,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.54018560680494,0.69016354016354,0.446180658101933,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.54014281819481,0.690110095665651,0.446109349855696,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.54015145746932,0.690142162364385,0.446202219719637,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.54018280753332,0.690168884613329,0.446332405087136,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.5401574359085,0.69016354016354,0.44643675072918,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.54005560108833,0.690275773609107,0.446698220946315,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.5399902350282,0.69021164021164,0.446610988584715,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.54464391186912,0.742063492063492,0.48132631676859,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.54001584562119,0.690110095665651,0.446488390233742,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.54002007486992,0.69011544011544,0.446432364777628,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.5399798661508,0.690094062316285,0.44705483758843,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.53997500420402,0.690152851263962,0.447255004434653,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.53999543445314,0.690318529207418,0.447325808717951,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.53992895700744,0.690484207150874,0.447453249979967,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53989120292505,0.690553684998129,0.447587225126845,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53989452389774,0.690559029447918,0.44776837717786,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53997757582501,0.690601785046229,0.447898191342815,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.54004632147466,0.690655229544118,0.447874400668738,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.54464302166618,0.743316765538988,0.482613673327109,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.54010598003653,0.690644540644541,0.447718563647197,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.54012591224331,0.690478862701085,0.447667896753413,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.54024626744016,0.69079418523863,0.447755701828282,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.54023121478171,0.691023996579552,0.447891801181764,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.54021607924666,0.690906418684196,0.447673485178996,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.54031678598002,0.690687296242852,0.446914574864068,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.54032989232844,0.690617818395596,0.446979779160269,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.540308532907,0.690671262893485,0.447104137575702,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.54028322552944,0.690831596387152,0.447291263143612,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.54016901753875,0.691104163326386,0.447489445983379,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.54403716793592,0.743156432045321,0.482260209828442,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.54023402094108,0.691211052322163,0.447804068861755,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.540121126448,0.691259152370263,0.447866484578623,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53996929427428,0.691852386296831,0.448054195175116,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53987793787869,0.691916519694297,0.447908863399394,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.54001276354919,0.691585163807386,0.447634765795953,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.54000636152868,0.69156378600823,0.447558331248163,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.5400107539512,0.691595852706964,0.447556308088372,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.53996680391073,0.691547752658864,0.447281886847321,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.53998687250796,0.69137138581583,0.447049314242011,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.53986443905226,0.691617230506119,0.447203849226451,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57527054459977,0.75376783710117,0.495550997763661,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.54452218286253,0.741504997060553,0.482084347185633,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.53988988252566,0.691729463951686,0.44731875893975,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.53998506537224,0.691665330554219,0.447290205383713,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.53998028276671,0.691579819357597,0.447035992167895,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53994721841784,0.691724119501897,0.447135845604295,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.54005884863663,0.691750841750842,0.44704094581246,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.54014021033275,0.691579819357597,0.447118226550405,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.54011778095147,0.691718775052108,0.447103419978219,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.54007703242843,0.691745497301053,0.446843701549606,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.54007436115154,0.691681363903586,0.446794469424562,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.54008553371821,0.691681363903586,0.446756423239262,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.54455239646044,0.741424830313719,0.481521511506984,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.54000321120208,0.691788252899364,0.446693588739374,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.53995751818651,0.691879108545775,0.446664980368245,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.54000550177615,0.691820319598097,0.446579117290219,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.54004445889385,0.691841697397253,0.446639506986266,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.54007584530134,0.691627919405697,0.446671906989767,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.5400670675257,0.691403452514564,0.446504027098709,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.54005086635652,0.691243119020897,0.446344640885258,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53998832547643,0.691291219068997,0.446513069057703,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.53984492484184,0.690836940836941,0.446510716206638,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.5399044377676,0.690879696435252,0.44661841616715,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.54412114466149,0.742344075677409,0.481934726723663,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.53990292246254,0.690810218587996,0.446576448061384,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.54000642380586,0.690820907487574,0.446449122623288,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.54002294890967,0.690665918443696,0.446224475817736,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.54007224768381,0.690473518251296,0.44636073867733,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.54002663133155,0.69045214045214,0.446208220455491,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.54004057123017,0.689992517770296,0.446053399128175,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.54004705164867,0.689853562075784,0.44603593328421,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.54002872727012,0.689869595425151,0.445866442622815,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53998792643128,0.689907006573673,0.445984700415526,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.53997798757354,0.690003206669873,0.445900986634716,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.54447673596313,0.74205013093902,0.479862882702764,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.54002423855139,0.690051306717973,0.446464209412888,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53999498850015,0.690013895569451,0.446348463001844,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.5399643227553,0.690024584469029,0.446266673322694,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.53987840226071,0.690190262412485,0.446851580598035,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.53982928593054,0.690275773609107,0.446845495531664,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53983150345673,0.690088717866496,0.446722218489427,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.5398267671363,0.690104751215862,0.446744185258199,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.53981143920837,0.690094062316285,0.446780313162449,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53985395725318,0.69001924001924,0.446682765157224,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.53989756571129,0.689976484420929,0.446536273369199,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.54413661706408,0.742961359628026,0.480568236071263,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.54008431627399,0.689784084228529,0.446004769507611,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.54012257194951,0.689415317193095,0.445602783740103,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.54011910188066,0.689356528245417,0.445355942925004,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.54011799131284,0.689287050398162,0.445417297906261,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.5401849536062,0.689319117096895,0.445248914551902,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.54017108355602,0.68934049489605,0.44526959800293,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.54032553849524,0.688827427716317,0.444908953580468,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.54034505966734,0.688747260969483,0.444912419989086,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.54031424842102,0.688736572069905,0.444826993603365,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.54034143364052,0.688848805515472,0.444809579995006,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.54387001075198,0.743517182406071,0.481439515697833,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.5402418200522,0.688987761209983,0.445229794423116,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.54017631498381,0.689030516808295,0.445095278206025,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.54015223752772,0.688977072310406,0.445036469445621,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.54034298848026,0.688923627812517,0.444426260648029,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.54032952523024,0.689019827908717,0.44448032966768,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.54036789687892,0.688768638768639,0.444205327466324,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.54036490356652,0.688779327668217,0.444279120886739,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.5400823871809,0.689046550157661,0.444542787982975,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.53994992448084,0.689185505852173,0.444819743329823,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.53991432777244,0.689121372454706,0.444706534208445,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.54349242467757,0.745072417294639,0.483864437302065,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53991000357957,0.689206883651328,0.444693496931781,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.53992008214242,0.688945005611672,0.444231565284147,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.53992727843337,0.688421249532361,0.443762542136166,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.53995811949853,0.688292982737427,0.443780552832537,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.54001101891157,0.688073860296083,0.443651632835086,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.54006748594571,0.688239538239538,0.44397351151576,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.54012147517998,0.688661749772861,0.4444282874155,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.54008649871472,0.688592271925605,0.444539819398396,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.54008231244963,0.688651060873283,0.444603456539487,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.54009070116484,0.688554860777083,0.444431448821311,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.54335857167803,0.745516006627118,0.484759006027276,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.54012974014081,0.688325049436161,0.444284182082775,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.54010601228461,0.68842659398215,0.444392898659517,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.54008913596568,0.688480038480038,0.444424346824336,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.54006328726092,0.688517449628561,0.444528360514846,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.54003259214641,0.688415905082572,0.44455644362531,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.5400372122832,0.688554860777083,0.444514604244485,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.54002216434774,0.688512105178772,0.444385706919892,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53998314505149,0.687977660199882,0.443909090740638,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.54008314002599,0.687876115653893,0.443797514122616,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.54007342615832,0.68808454919566,0.444650095057606,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.54308535465175,0.745286195286195,0.485508162725387,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.54014350619286,0.687945593501149,0.444441571734668,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.54013090356158,0.687993693549249,0.444403875226448,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.54024246591335,0.687886804553471,0.444230975880404,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.54027062619299,0.687683715461493,0.44412296086144,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.54030937411948,0.687710437710438,0.443865046615438,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.54018557621482,0.687972315750094,0.444056852915168,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.54009706095504,0.687956282400727,0.444048725296768,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.5399678183447,0.688089893645449,0.444290723612728,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.54001969811754,0.688121960344183,0.444214515879769,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.54002283661249,0.688202127091016,0.444296720375624,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.54325388082614,0.745796590241035,0.486610412870799,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.54004390399748,0.68813264924376,0.444221450039729,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.53997188854043,0.688383838383838,0.444382061980785,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.53993299273556,0.688196782641227,0.444246091027036,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.54000684948522,0.68779594890706,0.443887601365918,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53999796395068,0.687966971300305,0.444345092368324,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.54003649037146,0.687870771204105,0.443836086589105,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.53989132739016,0.687822671156004,0.444019349267026,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.53993363353338,0.687769226658116,0.443943800437924,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53994434582685,0.687464593020149,0.443753623986887,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.53988791847255,0.68750734861846,0.443711851586269,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.57378077646578,0.755216182993961,0.504818123336764,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.5432808034846,0.74521671743894,0.485680854139707,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.5399550636266,0.687512693068249,0.443687711759758,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53981535172201,0.687640959863182,0.443992474945045,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.53977149636785,0.687624926513815,0.444134553661549,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.53976139838085,0.68760354871466,0.444056496378655,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.53977437177395,0.687608893164449,0.444152524040622,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.53975685287893,0.687624926513815,0.444233203686821,NA,NA,NA,NA,0.7236,294,3
