"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.0071629109174,0.633657248778296,0.131900455085291,NA,NA,NA,NA,0.7055,303,3
NA,NA,570,0.982285259223354,0.656709543335393,0.150777726515576,NA,NA,NA,NA,0.7055,303,3
NA,NA,571,0.982316540008281,0.656608436780318,0.150448605465512,NA,NA,NA,NA,0.7055,303,3
NA,NA,572,0.982338104022834,0.656473628040218,0.150544619335133,NA,NA,NA,NA,0.7055,303,3
NA,NA,573,0.982331841642911,0.656428691793518,0.150519940568623,NA,NA,NA,NA,0.7055,303,3
NA,NA,574,0.982354557071966,0.656102904004943,0.15033978068217,NA,NA,NA,NA,0.7055,303,3
NA,NA,575,0.982322770772028,0.656001797449868,0.150315018466284,NA,NA,NA,NA,0.7055,303,3
NA,NA,576,0.982312986014058,0.655732179969668,0.150091393562593,NA,NA,NA,NA,0.7055,303,3
NA,NA,577,0.982320140323028,0.655664775599618,0.150078780434939,NA,NA,NA,NA,0.7055,303,3
NA,NA,578,0.982358099097062,0.654103241026793,0.149529262653647,NA,NA,NA,NA,0.7055,303,3
NA,NA,579,0.982354807201969,0.655249115317643,0.149796618804895,NA,NA,NA,NA,0.7055,303,3
NA,NA,58,1.00674709674073,0.634342526540471,0.132172081014929,NA,NA,NA,NA,0.7055,303,3
NA,NA,580,0.982321052586358,0.654934561590743,0.149699108506238,NA,NA,NA,NA,0.7055,303,3
NA,NA,581,0.982339989835954,0.654934561590743,0.149699108506238,NA,NA,NA,NA,0.7055,303,3
NA,NA,582,0.982413744368189,0.654878391282368,0.149701624471531,NA,NA,NA,NA,0.7055,303,3
NA,NA,583,0.982433924461376,0.654923327529068,0.149783635681659,NA,NA,NA,NA,0.7055,303,3
NA,NA,584,0.982451540743608,0.654799752850643,0.149752415247103,NA,NA,NA,NA,0.7055,303,3
NA,NA,585,0.982464534090107,0.654788518788968,0.149683071928332,NA,NA,NA,NA,0.7055,303,3
NA,NA,586,0.982440479481811,0.654766050665618,0.149695287438469,NA,NA,NA,NA,0.7055,303,3
NA,NA,587,0.982422620334068,0.655338987811043,0.149829298332919,NA,NA,NA,NA,0.7055,303,3
NA,NA,588,0.982406467834004,0.655945627141493,0.149951440867604,NA,NA,NA,NA,0.7055,303,3
NA,NA,589,0.982388021329387,0.655833286524743,0.149911670318877,NA,NA,NA,NA,0.7055,303,3
NA,NA,59,1.0064228723793,0.634432399033871,0.132174580594026,NA,NA,NA,NA,0.7055,303,3
NA,NA,590,0.982405821909259,0.655788350278043,0.149892334253474,NA,NA,NA,NA,0.7055,303,3
NA,NA,591,0.982400721057221,0.655788350278043,0.149891826668448,NA,NA,NA,NA,0.7055,303,3
NA,NA,592,0.982398776126606,0.655597371229568,0.149863419182413,NA,NA,NA,NA,0.7055,303,3
NA,NA,593,0.982404107639318,0.655496264674493,0.149794731674536,NA,NA,NA,NA,0.7055,303,3
NA,NA,594,0.982372724791874,0.655305285626018,0.149819621085335,NA,NA,NA,NA,0.7055,303,3
NA,NA,595,0.982381219907957,0.655945627141493,0.150086352558949,NA,NA,NA,NA,0.7055,303,3
NA,NA,596,0.98240848343399,0.656204010560018,0.150066884752773,NA,NA,NA,NA,0.7055,303,3
NA,NA,597,0.982356921239464,0.656204010560018,0.150066776692735,NA,NA,NA,NA,0.7055,303,3
NA,NA,598,0.982346720225844,0.656282648991743,0.150228674303433,NA,NA,NA,NA,0.7055,303,3
NA,NA,599,0.982328505690542,0.656361287423468,0.150201460112664,NA,NA,NA,NA,0.7055,303,3
NA,NA,6,1.08285279040827,0.686440487558277,0.142747622322164,NA,NA,NA,NA,0.7055,303,3
NA,NA,60,1.00592304571642,0.634207717800371,0.13199510000854,NA,NA,NA,NA,0.7055,303,3
NA,NA,600,0.982314533864581,0.656383755546818,0.150237558911453,NA,NA,NA,NA,0.7055,303,3
NA,NA,601,0.982316301197892,0.656102904004943,0.150239990268273,NA,NA,NA,NA,0.7055,303,3
NA,NA,602,0.982323668511718,0.656102904004943,0.150242216241354,NA,NA,NA,NA,0.7055,303,3
NA,NA,603,0.982327764009507,0.655518732797843,0.15000038827912,NA,NA,NA,NA,0.7055,303,3
NA,NA,604,0.982338640095127,0.655462562489468,0.14997795463643,NA,NA,NA,NA,0.7055,303,3
NA,NA,605,0.982340159099659,0.655451328427793,0.149923894857875,NA,NA,NA,NA,0.7055,303,3
NA,NA,606,0.982341228846899,0.655417626242768,0.149764223717074,NA,NA,NA,NA,0.7055,303,3
NA,NA,607,0.982340168136056,0.655451328427793,0.149842207636308,NA,NA,NA,NA,0.7055,303,3
NA,NA,608,0.982317228165252,0.655383924057743,0.149814919728851,NA,NA,NA,NA,0.7055,303,3
NA,NA,609,0.982341971397849,0.655383924057743,0.149814919728851,NA,NA,NA,NA,0.7055,303,3
NA,NA,61,1.00574458853816,0.634151547491996,0.131520015729362,NA,NA,NA,NA,0.7055,303,3
NA,NA,610,0.982306353936574,0.655608605291243,0.150162043816283,NA,NA,NA,NA,0.7055,303,3
NA,NA,611,0.982294632624998,0.655732179969668,0.150194896576801,NA,NA,NA,NA,0.7055,303,3
NA,NA,612,0.98229389578029,0.655372689996068,0.150079094747877,NA,NA,NA,NA,0.7055,303,3
NA,NA,613,0.982262344055984,0.655810818401393,0.150387110367825,NA,NA,NA,NA,0.7055,303,3
NA,NA,614,0.982261529920426,0.655788350278043,0.150389407236158,NA,NA,NA,NA,0.7055,303,3
NA,NA,615,0.982303593010495,0.655687243722968,0.150249180423013,NA,NA,NA,NA,0.7055,303,3
NA,NA,616,0.982276857318764,0.655923159018143,0.150359236394759,NA,NA,NA,NA,0.7055,303,3
NA,NA,617,0.982267312895724,0.655923159018143,0.150359236394759,NA,NA,NA,NA,0.7055,303,3
NA,NA,618,0.982266743710099,0.655934393079818,0.15036052777001,NA,NA,NA,NA,0.7055,303,3
NA,NA,619,0.982283450397267,0.655855754648093,0.15024783283988,NA,NA,NA,NA,0.7055,303,3
NA,NA,62,1.00542840287636,0.64004942987137,0.131834975806952,NA,NA,NA,NA,0.7055,303,3
NA,NA,620,0.98228421442143,0.656114138066618,0.150453700623028,NA,NA,NA,NA,0.7055,303,3
NA,NA,621,0.982276841096412,0.656293883053418,0.150517590525166,NA,NA,NA,NA,0.7055,303,3
NA,NA,622,0.982259229423984,0.655956861203168,0.150433018573628,NA,NA,NA,NA,0.7055,303,3
NA,NA,623,0.982211557991626,0.655698477784643,0.150167233109332,NA,NA,NA,NA,0.7055,303,3
NA,NA,624,0.98222221185472,0.655732179969668,0.150105055906068,NA,NA,NA,NA,0.7055,303,3
NA,NA,625,0.982185949853415,0.655664775599618,0.150092893520844,NA,NA,NA,NA,0.7055,303,3
NA,NA,626,0.98220644777782,0.654844689097343,0.149852480968018,NA,NA,NA,NA,0.7055,303,3
NA,NA,627,0.9822091178081,0.654833455035668,0.149829177419223,NA,NA,NA,NA,0.7055,303,3
NA,NA,628,0.982201001265254,0.654844689097343,0.149848751852361,NA,NA,NA,NA,0.7055,303,3
NA,NA,629,0.982141049371723,0.654327922260293,0.149705562491912,NA,NA,NA,NA,0.7055,303,3
NA,NA,63,1.0049262694481,0.63995955737797,0.131712466770243,NA,NA,NA,NA,0.7055,303,3
NA,NA,630,0.982158364615439,0.654361624445318,0.149728615469623,NA,NA,NA,NA,0.7055,303,3
NA,NA,631,0.982148673767823,0.654316688198618,0.149713758497478,NA,NA,NA,NA,0.7055,303,3
NA,NA,632,0.982181170821351,0.655485030612818,0.150189263486623,NA,NA,NA,NA,0.7055,303,3
NA,NA,633,0.982175070096923,0.655451328427793,0.150185929454548,NA,NA,NA,NA,0.7055,303,3
NA,NA,634,0.982174083641552,0.655518732797843,0.150204308779414,NA,NA,NA,NA,0.7055,303,3
NA,NA,635,0.982200791704096,0.655294051564343,0.15006190455165,NA,NA,NA,NA,0.7055,303,3
NA,NA,636,0.982166415619623,0.654810986912318,0.15011784650845,NA,NA,NA,NA,0.7055,303,3
NA,NA,637,0.982198646588091,0.654620007863843,0.150205083940261,NA,NA,NA,NA,0.7055,303,3
NA,NA,638,0.982213316590005,0.654957029714093,0.150367545204486,NA,NA,NA,NA,0.7055,303,3
NA,NA,639,0.982212827350308,0.654732348480593,0.150070759104906,NA,NA,NA,NA,0.7055,303,3
NA,NA,64,1.00453081279489,0.641723305060945,0.132505092818914,NA,NA,NA,NA,0.7055,303,3
NA,NA,640,0.98220177208937,0.655507498736168,0.150176175565996,NA,NA,NA,NA,0.7055,303,3
NA,NA,641,0.98220110527533,0.655350221872718,0.150073309567416,NA,NA,NA,NA,0.7055,303,3
NA,NA,642,0.982191994918702,0.655271583440993,0.14999904905151,NA,NA,NA,NA,0.7055,303,3
NA,NA,643,0.982223604450613,0.655024434084143,0.149981807911873,NA,NA,NA,NA,0.7055,303,3
NA,NA,644,0.982227076672318,0.654945795652418,0.15001474748098,NA,NA,NA,NA,0.7055,303,3
NA,NA,645,0.982217089124418,0.654878391282368,0.149982733458609,NA,NA,NA,NA,0.7055,303,3
NA,NA,646,0.982217065868412,0.655035668145818,0.150097030779549,NA,NA,NA,NA,0.7055,303,3
NA,NA,647,0.982226095264424,0.655013200022468,0.150061687028776,NA,NA,NA,NA,0.7055,303,3
NA,NA,648,0.982235532308756,0.655013200022468,0.150061687028776,NA,NA,NA,NA,0.7055,303,3
NA,NA,649,0.982209146758566,0.655664775599618,0.150475672847188,NA,NA,NA,NA,0.7055,303,3
NA,NA,65,1.00414864163863,0.64290288153682,0.133795879947169,NA,NA,NA,NA,0.7055,303,3
NA,NA,650,0.982194658030659,0.654777284727293,0.150262295566724,NA,NA,NA,NA,0.7055,303,3
NA,NA,651,0.982219305095778,0.654788518788968,0.150328371369155,NA,NA,NA,NA,0.7055,303,3
NA,NA,652,0.982229023079018,0.654822220973993,0.150330970513888,NA,NA,NA,NA,0.7055,303,3
NA,NA,653,0.982243145257611,0.654620007863843,0.150259854034638,NA,NA,NA,NA,0.7055,303,3
NA,NA,654,0.982235691999604,0.654462731000393,0.150144933910072,NA,NA,NA,NA,0.7055,303,3
NA,NA,655,0.98222319251618,0.654552603493793,0.150220134396319,NA,NA,NA,NA,0.7055,303,3
NA,NA,656,0.982255900747768,0.654597539740493,0.150284181087984,NA,NA,NA,NA,0.7055,303,3
NA,NA,657,0.982258613770379,0.654485199123743,0.150099409800852,NA,NA,NA,NA,0.7055,303,3
NA,NA,658,0.982274737221432,0.654024602595068,0.149733187261602,NA,NA,NA,NA,0.7055,303,3
NA,NA,659,0.982251639998088,0.653923496039993,0.149694064341677,NA,NA,NA,NA,0.7055,303,3
NA,NA,66,1.00375979513493,0.642914115598495,0.133301699845852,NA,NA,NA,NA,0.7055,303,3
NA,NA,660,0.982271020202086,0.653923496039993,0.149694064341677,NA,NA,NA,NA,0.7055,303,3
NA,NA,661,0.982273833656006,0.653867325731618,0.149732429039428,NA,NA,NA,NA,0.7055,303,3
NA,NA,662,0.982266522886197,0.653923496039993,0.1497797869561,NA,NA,NA,NA,0.7055,303,3
NA,NA,663,0.982265738992947,0.653923496039993,0.1497797869561,NA,NA,NA,NA,0.7055,303,3
NA,NA,664,0.98226518591726,0.654024602595068,0.149763556755357,NA,NA,NA,NA,0.7055,303,3
NA,NA,665,0.982278418407186,0.653889793854968,0.149648720531651,NA,NA,NA,NA,0.7055,303,3
NA,NA,666,0.982285654209208,0.653653878559793,0.149527400980753,NA,NA,NA,NA,0.7055,303,3
NA,NA,667,0.982230196930477,0.653721282929843,0.149534196935832,NA,NA,NA,NA,0.7055,303,3
NA,NA,668,0.982192702625466,0.653676346683143,0.149532877439002,NA,NA,NA,NA,0.7055,303,3
NA,NA,669,0.982181188087245,0.653485367634668,0.149428520447907,NA,NA,NA,NA,0.7055,303,3
NA,NA,67,1.00370745106095,0.644385777677919,0.133519845322915,NA,NA,NA,NA,0.7055,303,3
NA,NA,670,0.982200298073332,0.654541369432118,0.149628026729524,NA,NA,NA,NA,0.7055,303,3
NA,NA,671,0.982185684047768,0.654417794753693,0.14961821007129,NA,NA,NA,NA,0.7055,303,3
NA,NA,672,0.982169586368546,0.654125709150143,0.149672903671493,NA,NA,NA,NA,0.7055,303,3
NA,NA,673,0.982179991715862,0.653822389484918,0.149539832037765,NA,NA,NA,NA,0.7055,303,3
NA,NA,674,0.982175948399451,0.653822389484918,0.149531879068459,NA,NA,NA,NA,0.7055,303,3
NA,NA,675,0.98217211761534,0.653856091669943,0.149497107215427,NA,NA,NA,NA,0.7055,303,3
NA,NA,676,0.982143729336165,0.653754985114868,0.149463134969675,NA,NA,NA,NA,0.7055,303,3
NA,NA,677,0.982151266291072,0.653777453238218,0.149477596209885,NA,NA,NA,NA,0.7055,303,3
NA,NA,678,0.982165840432418,0.653743751053193,0.149426786264662,NA,NA,NA,NA,0.7055,303,3
NA,NA,679,0.982152905207047,0.653788687299893,0.149442526844385,NA,NA,NA,NA,0.7055,303,3
NA,NA,68,1.00317517792677,0.64323990338707,0.133177444239592,NA,NA,NA,NA,0.7055,303,3
NA,NA,680,0.982142313364163,0.653597708251418,0.149325289203741,NA,NA,NA,NA,0.7055,303,3
NA,NA,681,0.982129889308695,0.653653878559793,0.149609533194815,NA,NA,NA,NA,0.7055,303,3
NA,NA,682,0.9821378991739,0.653620176374768,0.14945773616893,NA,NA,NA,NA,0.7055,303,3
NA,NA,683,0.982153022544411,0.653474133572993,0.149237940655153,NA,NA,NA,NA,0.7055,303,3
NA,NA,684,0.982116758218597,0.654563837555468,0.149625238979191,NA,NA,NA,NA,0.7055,303,3
NA,NA,685,0.982088730076169,0.654586305678818,0.149711551086753,NA,NA,NA,NA,0.7055,303,3
NA,NA,686,0.98209810645747,0.654934561590743,0.149911950833867,NA,NA,NA,NA,0.7055,303,3
NA,NA,687,0.981993060903049,0.655642307476268,0.150167912178427,NA,NA,NA,NA,0.7055,303,3
NA,NA,688,0.981995907365849,0.655518732797843,0.150160163037478,NA,NA,NA,NA,0.7055,303,3
NA,NA,689,0.981980175971259,0.654035836656743,0.149428178962751,NA,NA,NA,NA,0.7055,303,3
NA,NA,69,1.00301542162309,0.64350952086727,0.13273973088632,NA,NA,NA,NA,0.7055,303,3
NA,NA,690,0.981949216515595,0.653822389484918,0.149374564739743,NA,NA,NA,NA,0.7055,303,3
NA,NA,691,0.98194743460437,0.653923496039993,0.149492259607233,NA,NA,NA,NA,0.7055,303,3
NA,NA,692,0.981923102047649,0.653586474189743,0.149577432761631,NA,NA,NA,NA,0.7055,303,3
NA,NA,693,0.98192357459744,0.653665112621468,0.149620873391557,NA,NA,NA,NA,0.7055,303,3
NA,NA,694,0.981920887604056,0.653822389484918,0.149657438435533,NA,NA,NA,NA,0.7055,303,3
NA,NA,695,0.981925996180592,0.653698814806493,0.149619517817237,NA,NA,NA,NA,0.7055,303,3
NA,NA,696,0.981866276958254,0.653777453238218,0.149687840624223,NA,NA,NA,NA,0.7055,303,3
NA,NA,697,0.98185631631728,0.653743751053193,0.149664082024124,NA,NA,NA,NA,0.7055,303,3
NA,NA,698,0.98184688895759,0.654080772903443,0.14982841192019,NA,NA,NA,NA,0.7055,303,3
NA,NA,699,0.981770645834101,0.654642475987193,0.150151434285535,NA,NA,NA,NA,0.7055,303,3
NA,NA,7,1.07558942739675,0.692720328034601,0.144157963175683,NA,NA,NA,NA,0.7055,303,3
NA,NA,70,1.0023978567422,0.64103802729877,0.131358710385702,NA,NA,NA,NA,0.7055,303,3
NA,NA,700,0.981783650829211,0.654631241925518,0.150128383577911,NA,NA,NA,NA,0.7055,303,3
NA,NA,701,0.98180390212791,0.654575071617143,0.150073850053756,NA,NA,NA,NA,0.7055,303,3
NA,NA,702,0.981780377078227,0.653833623546593,0.149969137703518,NA,NA,NA,NA,0.7055,303,3
NA,NA,703,0.981800466250005,0.654372858506993,0.150215794154772,NA,NA,NA,NA,0.7055,303,3
NA,NA,704,0.981766565242614,0.654968263775768,0.150488607504132,NA,NA,NA,NA,0.7055,303,3
NA,NA,705,0.981819687128258,0.654788518788968,0.150387660861404,NA,NA,NA,NA,0.7055,303,3
NA,NA,706,0.981804646070618,0.654810986912318,0.150389584799264,NA,NA,NA,NA,0.7055,303,3
NA,NA,707,0.981765328444553,0.654687412233893,0.150360430564335,NA,NA,NA,NA,0.7055,303,3
NA,NA,708,0.981750390963983,0.654608773802168,0.150403742680539,NA,NA,NA,NA,0.7055,303,3
NA,NA,709,0.981734399347589,0.654867157220693,0.150523208124904,NA,NA,NA,NA,0.7055,303,3
NA,NA,71,1.00227900674705,0.641094197607145,0.131479179409656,NA,NA,NA,NA,0.7055,303,3
NA,NA,710,0.981731828998146,0.654822220973993,0.150554275915336,NA,NA,NA,NA,0.7055,303,3
NA,NA,711,0.981753773082488,0.654844689097343,0.150536675377474,NA,NA,NA,NA,0.7055,303,3
NA,NA,712,0.981777108563878,0.654912093467393,0.150570002303481,NA,NA,NA,NA,0.7055,303,3
NA,NA,713,0.981768482025662,0.654957029714093,0.150602304821013,NA,NA,NA,NA,0.7055,303,3
NA,NA,714,0.981803128160197,0.654957029714093,0.150645613162867,NA,NA,NA,NA,0.7055,303,3
NA,NA,715,0.981794729426062,0.654867157220693,0.150630552501209,NA,NA,NA,NA,0.7055,303,3
NA,NA,716,0.981822694061404,0.654721114418918,0.150450239922783,NA,NA,NA,NA,0.7055,303,3
NA,NA,717,0.981832801435814,0.654103241026793,0.15027118827315,NA,NA,NA,NA,0.7055,303,3
NA,NA,718,0.981835399482288,0.654002134471718,0.150252846536425,NA,NA,NA,NA,0.7055,303,3
NA,NA,719,0.9818020718344,0.654294220075268,0.150301440939606,NA,NA,NA,NA,0.7055,303,3
NA,NA,72,1.00194808182093,0.642959051845195,0.134079186113909,NA,NA,NA,NA,0.7055,303,3
NA,NA,720,0.981761918301126,0.654743582542268,0.150415047165563,NA,NA,NA,NA,0.7055,303,3
NA,NA,721,0.981774899661476,0.654676178172218,0.150331500093287,NA,NA,NA,NA,0.7055,303,3
NA,NA,722,0.981772030245082,0.655013200022468,0.150449147081067,NA,NA,NA,NA,0.7055,303,3
NA,NA,723,0.981760729834824,0.655327753749368,0.150565023109642,NA,NA,NA,NA,0.7055,303,3
NA,NA,724,0.98175814316972,0.654844689097343,0.150446416562919,NA,NA,NA,NA,0.7055,303,3
NA,NA,725,0.981786639677648,0.654833455035668,0.150427482200823,NA,NA,NA,NA,0.7055,303,3
NA,NA,726,0.981801289558657,0.654754816603943,0.150348446833522,NA,NA,NA,NA,0.7055,303,3
NA,NA,727,0.981805864563272,0.655361455934393,0.150283054830836,NA,NA,NA,NA,0.7055,303,3
NA,NA,728,0.981801645345906,0.655395158119418,0.150304114145673,NA,NA,NA,NA,0.7055,303,3
NA,NA,729,0.981799110988674,0.655271583440993,0.1501570685784,NA,NA,NA,NA,0.7055,303,3
NA,NA,73,1.00165776770477,0.643003988091895,0.134173357091724,NA,NA,NA,NA,0.7055,303,3
NA,NA,730,0.981812967058581,0.655866988709768,0.150259434923892,NA,NA,NA,NA,0.7055,303,3
NA,NA,731,0.981803751564129,0.655855754648093,0.150260976900612,NA,NA,NA,NA,0.7055,303,3
NA,NA,732,0.981803156566225,0.656192776498343,0.150381892334623,NA,NA,NA,NA,0.7055,303,3
NA,NA,733,0.981783426855446,0.656159074313318,0.150315277127131,NA,NA,NA,NA,0.7055,303,3
NA,NA,734,0.981796958741925,0.656159074313318,0.150420158131378,NA,NA,NA,NA,0.7055,303,3
NA,NA,735,0.981766992112748,0.656035499634893,0.150328877938746,NA,NA,NA,NA,0.7055,303,3
NA,NA,736,0.981795275444046,0.655979329326518,0.150315547967415,NA,NA,NA,NA,0.7055,303,3
NA,NA,737,0.981820295983202,0.655872605740605,0.150378706585288,NA,NA,NA,NA,0.7055,303,3
NA,NA,738,0.981810447682202,0.655692860753806,0.150465434303623,NA,NA,NA,NA,0.7055,303,3
NA,NA,739,0.981831186265979,0.655479413581981,0.150393616609537,NA,NA,NA,NA,0.7055,303,3
NA,NA,74,1.00148467308966,0.646509015334494,0.135287861828896,NA,NA,NA,NA,0.7055,303,3
NA,NA,740,0.981802448514214,0.655625456383756,0.1505108886225,NA,NA,NA,NA,0.7055,303,3
NA,NA,741,0.981797629374402,0.655389541088581,0.150387603716939,NA,NA,NA,NA,0.7055,303,3
NA,NA,742,0.98180852220654,0.655524349828681,0.150347782926209,NA,NA,NA,NA,0.7055,303,3
NA,NA,743,0.981802364215329,0.655715328877156,0.150506022545639,NA,NA,NA,NA,0.7055,303,3
NA,NA,744,0.981793069259452,0.655591754198731,0.150460314940535,NA,NA,NA,NA,0.7055,303,3
NA,NA,745,0.981786006943411,0.655591754198731,0.150420833135679,NA,NA,NA,NA,0.7055,303,3
NA,NA,746,0.981776812829168,0.655580520137056,0.150371426021055,NA,NA,NA,NA,0.7055,303,3
NA,NA,747,0.98177617484125,0.655580520137056,0.150371426021055,NA,NA,NA,NA,0.7055,303,3
NA,NA,748,0.9817679280609,0.655468179520306,0.150381581574444,NA,NA,NA,NA,0.7055,303,3
NA,NA,749,0.981689248725677,0.655940010110656,0.15077856180009,NA,NA,NA,NA,0.7055,303,3
NA,NA,75,1.00120364461564,0.647598719316969,0.135438410691744,NA,NA,NA,NA,0.7055,303,3
NA,NA,750,0.981693054643546,0.655951244172331,0.150781604085679,NA,NA,NA,NA,0.7055,303,3
NA,NA,751,0.981690507189475,0.655951244172331,0.150781604085679,NA,NA,NA,NA,0.7055,303,3
NA,NA,752,0.981710271533062,0.655535583890356,0.150676615769199,NA,NA,NA,NA,0.7055,303,3
NA,NA,753,0.981724167608189,0.655569286075381,0.150684448586463,NA,NA,NA,NA,0.7055,303,3
NA,NA,754,0.981727967147444,0.655569286075381,0.150684447857451,NA,NA,NA,NA,0.7055,303,3
NA,NA,755,0.981738978963859,0.656209627590855,0.150853825746068,NA,NA,NA,NA,0.7055,303,3
NA,NA,756,0.981731578022126,0.656198393529181,0.150846892650562,NA,NA,NA,NA,0.7055,303,3
NA,NA,757,0.981750691535487,0.65610852103578,0.150813636301604,NA,NA,NA,NA,0.7055,303,3
NA,NA,758,0.981747162478686,0.656097286974106,0.150797425588792,NA,NA,NA,NA,0.7055,303,3
NA,NA,759,0.981738631758446,0.65615345728248,0.15080247916828,NA,NA,NA,NA,0.7055,303,3
NA,NA,76,1.00087625616822,0.648177273493232,0.135336081160298,NA,NA,NA,NA,0.7055,303,3
NA,NA,760,0.981725210633181,0.65615345728248,0.15080247916828,NA,NA,NA,NA,0.7055,303,3
NA,NA,761,0.981715422604136,0.656142223220806,0.150799190494194,NA,NA,NA,NA,0.7055,303,3
NA,NA,762,0.981723266721563,0.656041116665731,0.150780681867119,NA,NA,NA,NA,0.7055,303,3
NA,NA,763,0.981712426362023,0.65601864854238,0.150797869963609,NA,NA,NA,NA,0.7055,303,3
NA,NA,764,0.981724512952805,0.655962478234006,0.150744393116071,NA,NA,NA,NA,0.7055,303,3
NA,NA,765,0.981730200680248,0.655962478234006,0.150747689054193,NA,NA,NA,NA,0.7055,303,3
NA,NA,766,0.981736086827899,0.655850137617256,0.150703858755818,NA,NA,NA,NA,0.7055,303,3
NA,NA,767,0.981755616880999,0.655861371678931,0.150714101311702,NA,NA,NA,NA,0.7055,303,3
NA,NA,768,0.981758120143348,0.655501881705331,0.150528312678574,NA,NA,NA,NA,0.7055,303,3
NA,NA,769,0.981770326031367,0.655445711396956,0.150525531923355,NA,NA,NA,NA,0.7055,303,3
NA,NA,77,1.00092009443298,0.648031230691457,0.136048013237022,NA,NA,NA,NA,0.7055,303,3
NA,NA,770,0.981758659618597,0.655288434533506,0.150536953325735,NA,NA,NA,NA,0.7055,303,3
NA,NA,771,0.981767489573827,0.655209796101781,0.150457137479363,NA,NA,NA,NA,0.7055,303,3
NA,NA,772,0.981751473466488,0.655254732348481,0.150393593507204,NA,NA,NA,NA,0.7055,303,3
NA,NA,773,0.981738644293979,0.654603156771331,0.150213966635101,NA,NA,NA,NA,0.7055,303,3
NA,NA,774,0.981779960445808,0.654232432736056,0.15000696315176,NA,NA,NA,NA,0.7055,303,3
NA,NA,775,0.981740799369322,0.654221198674381,0.149930349943621,NA,NA,NA,NA,0.7055,303,3
NA,NA,776,0.981764109624433,0.653839240577431,0.149804255991527,NA,NA,NA,NA,0.7055,303,3
NA,NA,777,0.981749299254619,0.653861708700781,0.149802901852977,NA,NA,NA,NA,0.7055,303,3
NA,NA,778,0.981746479494417,0.653929113070831,0.149840843880875,NA,NA,NA,NA,0.7055,303,3
NA,NA,779,0.981740002564997,0.653929113070831,0.149837245244869,NA,NA,NA,NA,0.7055,303,3
NA,NA,78,1.0005369392572,0.647682974779532,0.135804096552541,NA,NA,NA,NA,0.7055,303,3
NA,NA,780,0.981706945056883,0.654490816154581,0.149988418113454,NA,NA,NA,NA,0.7055,303,3
NA,NA,781,0.981708010451304,0.654502050216256,0.149996558960936,NA,NA,NA,NA,0.7055,303,3
NA,NA,782,0.981705853909495,0.654333539291131,0.150068196317293,NA,NA,NA,NA,0.7055,303,3
NA,NA,783,0.981697256353569,0.654311071167781,0.149999947109677,NA,NA,NA,NA,0.7055,303,3
NA,NA,784,0.981688004025765,0.653974049317531,0.149891876269846,NA,NA,NA,NA,0.7055,303,3
NA,NA,785,0.981710993891252,0.653974049317531,0.149951978225887,NA,NA,NA,NA,0.7055,303,3
NA,NA,786,0.981721850122134,0.653693197775656,0.149760490450221,NA,NA,NA,NA,0.7055,303,3
NA,NA,787,0.981720825639469,0.653783070269056,0.149808847257311,NA,NA,NA,NA,0.7055,303,3
NA,NA,788,0.981742823561013,0.653311239678706,0.14965687832834,NA,NA,NA,NA,0.7055,303,3
NA,NA,789,0.981764896057114,0.653266303432006,0.14967268284013,NA,NA,NA,NA,0.7055,303,3
NA,NA,79,1.00033819758117,0.644818289052407,0.135116889368374,NA,NA,NA,NA,0.7055,303,3
NA,NA,790,0.981767917389131,0.653210133123631,0.14969284152947,NA,NA,NA,NA,0.7055,303,3
NA,NA,791,0.981772609601955,0.653109026568556,0.14967984606448,NA,NA,NA,NA,0.7055,303,3
NA,NA,792,0.981798938569892,0.652625961916531,0.149605526046813,NA,NA,NA,NA,0.7055,303,3
NA,NA,793,0.981778782993109,0.653097792506881,0.149686969964596,NA,NA,NA,NA,0.7055,303,3
NA,NA,794,0.981788194432498,0.652940515643431,0.149712003607129,NA,NA,NA,NA,0.7055,303,3
NA,NA,795,0.981784663007933,0.653030388136831,0.149731400786981,NA,NA,NA,NA,0.7055,303,3
NA,NA,796,0.981785810711705,0.652951749705106,0.149684489888839,NA,NA,NA,NA,0.7055,303,3
NA,NA,797,0.981790438017081,0.653187665000281,0.14979626685147,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.981766164071278,0.653153962815256,0.149740776660011,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.981788803859609,0.653344941863731,0.149889857013303,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,1.06956326639381,0.666337134190867,0.141143198316382,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,1.0001709090927,0.643728585069932,0.134488415038262,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.981782288401318,0.653434814357131,0.149851301367908,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.981782852039803,0.653434814357131,0.149844735911164,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.981773344130268,0.653446048418806,0.149783289233021,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.981759112577013,0.653378644048756,0.149752344538782,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.981808250425807,0.651772173229231,0.149078291893342,NA,NA,NA,NA,0.7055,303,3
