"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.27968156260366,0.75085339835416,0.411205090389547,NA,NA,NA,NA,0.3946,309,3
NA,NA,571,1.27955483124862,0.750495275830539,0.411431389843389,NA,NA,NA,NA,0.3946,309,3
NA,NA,572,1.27963247303657,0.750022858884486,0.410930022018447,NA,NA,NA,NA,0.3946,309,3
NA,NA,573,1.27968735308579,0.75010667479427,0.410844645463607,NA,NA,NA,NA,0.3946,309,3
NA,NA,574,1.27954570714198,0.749870466321244,0.409006001202455,NA,NA,NA,NA,0.3946,309,3
NA,NA,575,1.2795448662727,0.749984760743676,0.40891028383986,NA,NA,NA,NA,0.3946,309,3
NA,NA,576,1.27957703426718,0.749611398963731,0.408927283549246,NA,NA,NA,NA,0.3946,309,3
NA,NA,577,1.27954104251163,0.749512343797623,0.408665328129981,NA,NA,NA,NA,0.3946,309,3
NA,NA,578,1.27954819269716,0.749260896068272,0.40864855926093,NA,NA,NA,NA,0.3946,309,3
NA,NA,579,1.27954789622356,0.749123742761353,0.408980388468105,NA,NA,NA,NA,0.3946,309,3
NA,NA,58,1.29002394269131,0.76051127704968,0.432578519271948,NA,NA,NA,NA,0.3946,309,3
NA,NA,580,1.27960157323024,0.74886467540384,0.408368825298028,NA,NA,NA,NA,0.3946,309,3
NA,NA,581,1.27951405077335,0.749154221274002,0.409177587538299,NA,NA,NA,NA,0.3946,309,3
NA,NA,582,1.27946590064448,0.749519963425785,0.409922133664,NA,NA,NA,NA,0.3946,309,3
NA,NA,583,1.27954340167971,0.748628466930814,0.407875441710712,NA,NA,NA,NA,0.3946,309,3
NA,NA,584,1.27949934985878,0.748567509905517,0.407996689796491,NA,NA,NA,NA,0.3946,309,3
NA,NA,585,1.27951848795059,0.748468454739409,0.407777833567522,NA,NA,NA,NA,0.3946,309,3
NA,NA,586,1.27957920458661,0.748559890277354,0.40709304213778,NA,NA,NA,NA,0.3946,309,3
NA,NA,587,1.27954105430441,0.749001828710759,0.407726892903488,NA,NA,NA,NA,0.3946,309,3
NA,NA,588,1.27961534559698,0.749306613837245,0.408027801576261,NA,NA,NA,NA,0.3946,309,3
NA,NA,589,1.27977060644082,0.749512343797623,0.407611530106922,NA,NA,NA,NA,0.3946,309,3
NA,NA,59,1.28985222717697,0.76125800060957,0.431565014604849,NA,NA,NA,NA,0.3946,309,3
NA,NA,590,1.27989823269038,0.749481865284974,0.408088301129586,NA,NA,NA,NA,0.3946,309,3
NA,NA,591,1.2799380516039,0.749375190490704,0.408229262546102,NA,NA,NA,NA,0.3946,309,3
NA,NA,592,1.27975326130421,0.750144772935081,0.409651291172122,NA,NA,NA,NA,0.3946,309,3
NA,NA,593,1.2796709475677,0.750228588844864,0.409637271661351,NA,NA,NA,NA,0.3946,309,3
NA,NA,594,1.27961222874864,0.750327644010972,0.410043497990411,NA,NA,NA,NA,0.3946,309,3
NA,NA,595,1.27971250920319,0.750083815909784,0.409753248017237,NA,NA,NA,NA,0.3946,309,3
NA,NA,596,1.27973174186858,0.750480036574215,0.410441995653829,NA,NA,NA,NA,0.3946,309,3
NA,NA,597,1.27961440520219,0.750464797317891,0.411765928708186,NA,NA,NA,NA,0.3946,309,3
NA,NA,598,1.27947045313393,0.750723864675404,0.411671189974674,NA,NA,NA,NA,0.3946,309,3
NA,NA,599,1.27932102861066,0.750502895458702,0.411813167757347,NA,NA,NA,NA,0.3946,309,3
NA,NA,6,1.34008672351406,0.780745199634258,0.397522511258722,NA,NA,NA,NA,0.3946,309,3
NA,NA,60,1.28911022212194,0.760777964035355,0.430089242919276,NA,NA,NA,NA,0.3946,309,3
NA,NA,600,1.27905421657928,0.751089606827187,0.415413646119021,NA,NA,NA,NA,0.3946,309,3
NA,NA,601,1.27906382033227,0.751363913441024,0.415056532189672,NA,NA,NA,NA,0.3946,309,3
NA,NA,602,1.27903585865804,0.751379152697348,0.41502071827344,NA,NA,NA,NA,0.3946,309,3
NA,NA,603,1.27899718486304,0.751958244437671,0.416096600556614,NA,NA,NA,NA,0.3946,309,3
NA,NA,604,1.27896079851652,0.751722035964645,0.41525378360829,NA,NA,NA,NA,0.3946,309,3
NA,NA,605,1.27897441203596,0.751478207863456,0.414813470053666,NA,NA,NA,NA,0.3946,309,3
NA,NA,606,1.27889761948632,0.750944833892106,0.414292801962537,NA,NA,NA,NA,0.3946,309,3
NA,NA,607,1.27899891188147,0.751013410545565,0.41447844787633,NA,NA,NA,NA,0.3946,309,3
NA,NA,608,1.27898739158757,0.751036269430052,0.414472072795162,NA,NA,NA,NA,0.3946,309,3
NA,NA,609,1.2790474368369,0.750617189881134,0.413221380655498,NA,NA,NA,NA,0.3946,309,3
NA,NA,61,1.28873324910552,0.761448491313624,0.431011296996831,NA,NA,NA,NA,0.3946,309,3
NA,NA,610,1.27913388925655,0.749756171898811,0.412418241335644,NA,NA,NA,NA,0.3946,309,3
NA,NA,611,1.27931164901298,0.749634257848217,0.412525804737443,NA,NA,NA,NA,0.3946,309,3
NA,NA,612,1.27940391766748,0.749405669003353,0.413768020712772,NA,NA,NA,NA,0.3946,309,3
NA,NA,613,1.27945028925362,0.749169460530326,0.412434158412925,NA,NA,NA,NA,0.3946,309,3
NA,NA,614,1.27932622688126,0.749565681194758,0.413841876695951,NA,NA,NA,NA,0.3946,309,3
NA,NA,615,1.27937675449615,0.749832368180433,0.413784983044936,NA,NA,NA,NA,0.3946,309,3
NA,NA,616,1.27940985407403,0.749916184090216,0.413765471043161,NA,NA,NA,NA,0.3946,309,3
NA,NA,617,1.27940298225133,0.751470588235294,0.415064878925732,NA,NA,NA,NA,0.3946,309,3
NA,NA,618,1.27941040020543,0.750701005790917,0.414946731975165,NA,NA,NA,NA,0.3946,309,3
NA,NA,619,1.27953801125985,0.750411459920756,0.41510206482647,NA,NA,NA,NA,0.3946,309,3
NA,NA,62,1.28915301537401,0.764077263029564,0.431773587845697,NA,NA,NA,NA,0.3946,309,3
NA,NA,620,1.27948832555827,0.750487656202377,0.414959791402464,NA,NA,NA,NA,0.3946,309,3
NA,NA,621,1.27935762466545,0.751150563852484,0.415671952854074,NA,NA,NA,NA,0.3946,309,3
NA,NA,622,1.27936912061031,0.751417250838159,0.417646774868371,NA,NA,NA,NA,0.3946,309,3
NA,NA,623,1.2795192521647,0.751462968607132,0.417612743941413,NA,NA,NA,NA,0.3946,309,3
NA,NA,624,1.27957800861085,0.750502895458702,0.416290090791935,NA,NA,NA,NA,0.3946,309,3
NA,NA,625,1.27956972136765,0.749870466321244,0.416852755444174,NA,NA,NA,NA,0.3946,309,3
NA,NA,626,1.27957288482928,0.749992380371838,0.416989329760947,NA,NA,NA,NA,0.3946,309,3
NA,NA,627,1.27958410024628,0.750243828101189,0.41750344836719,NA,NA,NA,NA,0.3946,309,3
NA,NA,628,1.27962028896507,0.750419079548918,0.418025684341756,NA,NA,NA,NA,0.3946,309,3
NA,NA,629,1.27957375738649,0.750670527278269,0.418717635805409,NA,NA,NA,NA,0.3946,309,3
NA,NA,63,1.28829816804798,0.765155440414508,0.434721940200754,NA,NA,NA,NA,0.3946,309,3
NA,NA,630,1.27956000446559,0.750525754343188,0.418170344740345,NA,NA,NA,NA,0.3946,309,3
NA,NA,631,1.27965379082977,0.750281926241999,0.418027922133713,NA,NA,NA,NA,0.3946,309,3
NA,NA,632,1.27978883455535,0.750030478512649,0.417646558574322,NA,NA,NA,NA,0.3946,309,3
NA,NA,633,1.27977067019225,0.750030478512649,0.417418112746216,NA,NA,NA,NA,0.3946,309,3
NA,NA,634,1.27954914248863,0.749801889667784,0.417390167748762,NA,NA,NA,NA,0.3946,309,3
NA,NA,635,1.27953047905855,0.750464797317891,0.421009400623934,NA,NA,NA,NA,0.3946,309,3
NA,NA,636,1.27973765603814,0.750624809509296,0.421216134405949,NA,NA,NA,NA,0.3946,309,3
NA,NA,637,1.27962076537529,0.750685766534593,0.422022576636087,NA,NA,NA,NA,0.3946,309,3
NA,NA,638,1.27950684979713,0.750609570252972,0.422155464346173,NA,NA,NA,NA,0.3946,309,3
NA,NA,639,1.27949039517956,0.750563852483999,0.421430624356772,NA,NA,NA,NA,0.3946,309,3
NA,NA,64,1.28844959634711,0.764039164888753,0.431638441407475,NA,NA,NA,NA,0.3946,309,3
NA,NA,640,1.2794529824478,0.75074672355989,0.421495240771183,NA,NA,NA,NA,0.3946,309,3
NA,NA,641,1.27960381279965,0.750655288021944,0.420254801444628,NA,NA,NA,NA,0.3946,309,3
NA,NA,642,1.27954403141288,0.75070862541908,0.420396594309624,NA,NA,NA,NA,0.3946,309,3
NA,NA,643,1.27945951830419,0.751409631209997,0.421620170628559,NA,NA,NA,NA,0.3946,309,3
NA,NA,644,1.27947750479449,0.751112465711673,0.421334310745701,NA,NA,NA,NA,0.3946,309,3
NA,NA,645,1.27952581756756,0.751356293812862,0.422005566453913,NA,NA,NA,NA,0.3946,309,3
NA,NA,646,1.27954495850591,0.751074367570863,0.421740021195765,NA,NA,NA,NA,0.3946,309,3
NA,NA,647,1.27953872322134,0.750975312404755,0.42169205568782,NA,NA,NA,NA,0.3946,309,3
NA,NA,648,1.27944299698048,0.751607741542213,0.422572882227646,NA,NA,NA,NA,0.3946,309,3
NA,NA,649,1.27945595982563,0.751523925632429,0.422236014662033,NA,NA,NA,NA,0.3946,309,3
NA,NA,65,1.28798217107669,0.764511581834806,0.438760463588207,NA,NA,NA,NA,0.3946,309,3
NA,NA,650,1.27955017527573,0.751158183480646,0.421575461232989,NA,NA,NA,NA,0.3946,309,3
NA,NA,651,1.27950219036546,0.750678146906431,0.421152339305944,NA,NA,NA,NA,0.3946,309,3
NA,NA,652,1.27955486807771,0.75070862541908,0.42111910286908,NA,NA,NA,NA,0.3946,309,3
NA,NA,653,1.27940381883733,0.750220969216702,0.420940106481044,NA,NA,NA,NA,0.3946,309,3
NA,NA,654,1.27940277379245,0.750388601036269,0.421092427683783,NA,NA,NA,NA,0.3946,309,3
NA,NA,655,1.27937677328243,0.750182871075892,0.420414667759953,NA,NA,NA,NA,0.3946,309,3
NA,NA,656,1.27934495381926,0.750121914050594,0.420760366172975,NA,NA,NA,NA,0.3946,309,3
NA,NA,657,1.27932954911018,0.749634257848217,0.419617647265013,NA,NA,NA,NA,0.3946,309,3
NA,NA,658,1.27929061394494,0.749504724169461,0.419186356690595,NA,NA,NA,NA,0.3946,309,3
NA,NA,659,1.27934985949384,0.750594330996647,0.419930244676044,NA,NA,NA,NA,0.3946,309,3
NA,NA,66,1.28834836259366,0.764968759524535,0.44114951720809,NA,NA,NA,NA,0.3946,309,3
NA,NA,660,1.27933188095919,0.75064004876562,0.420473404301229,NA,NA,NA,NA,0.3946,309,3
NA,NA,661,1.27928239967442,0.750464797317891,0.420373426233376,NA,NA,NA,NA,0.3946,309,3
NA,NA,662,1.27933566853725,0.75085339835416,0.420653325282141,NA,NA,NA,NA,0.3946,309,3
NA,NA,663,1.27932557985681,0.750739103931728,0.420422772533358,NA,NA,NA,NA,0.3946,309,3
NA,NA,664,1.27937582837224,0.75032002438281,0.419210412236665,NA,NA,NA,NA,0.3946,309,3
NA,NA,665,1.2794056207587,0.75021334958854,0.418721200605053,NA,NA,NA,NA,0.3946,309,3
NA,NA,666,1.27938040975328,0.750076196281621,0.418293449737715,NA,NA,NA,NA,0.3946,309,3
NA,NA,667,1.27939607034299,0.750198110332216,0.418557637999308,NA,NA,NA,NA,0.3946,309,3
NA,NA,668,1.27936298637092,0.750251447729351,0.418522184632298,NA,NA,NA,NA,0.3946,309,3
NA,NA,669,1.27941141441643,0.750571472112161,0.418896987928033,NA,NA,NA,NA,0.3946,309,3
NA,NA,67,1.28825825666522,0.766614599207559,0.440088396791387,NA,NA,NA,NA,0.3946,309,3
NA,NA,670,1.27945851109936,0.750624809509296,0.418944146541226,NA,NA,NA,NA,0.3946,309,3
NA,NA,671,1.27943213346789,0.75032002438281,0.418764991875978,NA,NA,NA,NA,0.3946,309,3
NA,NA,672,1.27938677777653,0.750678146906431,0.419539015996589,NA,NA,NA,NA,0.3946,309,3
NA,NA,673,1.27938751871436,0.750739103931728,0.419750705352643,NA,NA,NA,NA,0.3946,309,3
NA,NA,674,1.27951732277373,0.750624809509296,0.419288518046536,NA,NA,NA,NA,0.3946,309,3
NA,NA,675,1.27953996406401,0.750617189881134,0.419344530683262,NA,NA,NA,NA,0.3946,309,3
NA,NA,676,1.27952988704557,0.750624809509296,0.419122629636655,NA,NA,NA,NA,0.3946,309,3
NA,NA,677,1.27957812464562,0.75102864980189,0.419677281518909,NA,NA,NA,NA,0.3946,309,3
NA,NA,678,1.27957853561289,0.751043889058214,0.419597073655566,NA,NA,NA,NA,0.3946,309,3
NA,NA,679,1.27952453157634,0.751341054556538,0.419428585104763,NA,NA,NA,NA,0.3946,309,3
NA,NA,68,1.28796838424994,0.773944681499543,0.444283455895374,NA,NA,NA,NA,0.3946,309,3
NA,NA,680,1.27953279427106,0.751440109722646,0.419545587602264,NA,NA,NA,NA,0.3946,309,3
NA,NA,681,1.27974240278832,0.75177537336178,0.419629030010328,NA,NA,NA,NA,0.3946,309,3
NA,NA,682,1.27983666983555,0.7513486741847,0.419472901782947,NA,NA,NA,NA,0.3946,309,3
NA,NA,683,1.27986294471584,0.751120085339835,0.418934258781455,NA,NA,NA,NA,0.3946,309,3
NA,NA,684,1.27986668382869,0.751356293812862,0.419320764089764,NA,NA,NA,NA,0.3946,309,3
NA,NA,685,1.27986412282273,0.751333434928375,0.419564393108823,NA,NA,NA,NA,0.3946,309,3
NA,NA,686,1.27997098476072,0.751226760134105,0.419568301309178,NA,NA,NA,NA,0.3946,309,3
NA,NA,687,1.27991855743962,0.751226760134105,0.41984767140643,NA,NA,NA,NA,0.3946,309,3
NA,NA,688,1.27994433135211,0.750967692776592,0.419154183565003,NA,NA,NA,NA,0.3946,309,3
NA,NA,689,1.27997557365021,0.750525754343188,0.418595377150962,NA,NA,NA,NA,0.3946,309,3
NA,NA,69,1.28768663743652,0.773510362694301,0.439450980250308,NA,NA,NA,NA,0.3946,309,3
NA,NA,690,1.28001782302308,0.750205729960378,0.41813185412888,NA,NA,NA,NA,0.3946,309,3
NA,NA,691,1.27992412894882,0.750350502895459,0.418393072016297,NA,NA,NA,NA,0.3946,309,3
NA,NA,692,1.27991798674261,0.749702834501676,0.417915036355866,NA,NA,NA,NA,0.3946,309,3
NA,NA,693,1.27985799520419,0.749718073758001,0.417906763060551,NA,NA,NA,NA,0.3946,309,3
NA,NA,694,1.27995283707934,0.74925327644011,0.416749951029455,NA,NA,NA,NA,0.3946,309,3
NA,NA,695,1.27994431199549,0.749550441938433,0.418177166246573,NA,NA,NA,NA,0.3946,309,3
NA,NA,696,1.28004125751701,0.749108503505029,0.417959589219697,NA,NA,NA,NA,0.3946,309,3
NA,NA,697,1.28005748979159,0.749192319414813,0.418134189870494,NA,NA,NA,NA,0.3946,309,3
NA,NA,698,1.2800582074483,0.748948491313624,0.418157973853691,NA,NA,NA,NA,0.3946,309,3
NA,NA,699,1.28002298511383,0.748902773544651,0.417915751419116,NA,NA,NA,NA,0.3946,309,3
NA,NA,7,1.33414984744874,0.782554861322768,0.437438889066231,NA,NA,NA,NA,0.3946,309,3
NA,NA,70,1.28745017380424,0.773590368790003,0.434830121002237,NA,NA,NA,NA,0.3946,309,3
NA,NA,700,1.28011207377296,0.749116123133191,0.419087127727433,NA,NA,NA,NA,0.3946,309,3
NA,NA,701,1.28002577142903,0.749283754952758,0.41936078227407,NA,NA,NA,NA,0.3946,309,3
NA,NA,702,1.27996176971474,0.74978665041146,0.419667150478564,NA,NA,NA,NA,0.3946,309,3
NA,NA,703,1.27991529423184,0.749687595245352,0.419150898764978,NA,NA,NA,NA,0.3946,309,3
NA,NA,704,1.28001178686704,0.749398049375191,0.418458612128661,NA,NA,NA,NA,0.3946,309,3
NA,NA,705,1.27999085741481,0.74946662602865,0.418531583196526,NA,NA,NA,NA,0.3946,309,3
NA,NA,706,1.28002963373502,0.74925327644011,0.418142739387089,NA,NA,NA,NA,0.3946,309,3
NA,NA,707,1.27996478613881,0.74882657726303,0.418077940866763,NA,NA,NA,NA,0.3946,309,3
NA,NA,708,1.2800034616754,0.748681804327949,0.417883115540076,NA,NA,NA,NA,0.3946,309,3
NA,NA,709,1.28004114330109,0.748567509905517,0.417581010382223,NA,NA,NA,NA,0.3946,309,3
NA,NA,71,1.28762895613476,0.772557909174032,0.435495564007695,NA,NA,NA,NA,0.3946,309,3
NA,NA,710,1.27995927424767,0.749001828710759,0.418686772843566,NA,NA,NA,NA,0.3946,309,3
NA,NA,711,1.27997576439202,0.748582749161841,0.417604295851779,NA,NA,NA,NA,0.3946,309,3
NA,NA,712,1.28001421873271,0.748285583663517,0.416340985133221,NA,NA,NA,NA,0.3946,309,3
NA,NA,713,1.27991453485584,0.748537031392868,0.416419865033677,NA,NA,NA,NA,0.3946,309,3
NA,NA,714,1.27990419863445,0.7486513258153,0.416325241405086,NA,NA,NA,NA,0.3946,309,3
NA,NA,715,1.28003918605474,0.748201767753734,0.415696116667027,NA,NA,NA,NA,0.3946,309,3
NA,NA,716,1.28010760984162,0.747973178908869,0.414969254829755,NA,NA,NA,NA,0.3946,309,3
NA,NA,717,1.28016041316308,0.748277964035355,0.415307732613043,NA,NA,NA,NA,0.3946,309,3
NA,NA,718,1.28015119221404,0.748209387381896,0.415156807749414,NA,NA,NA,NA,0.3946,309,3
NA,NA,719,1.28025484789377,0.74811795184395,0.415095950804205,NA,NA,NA,NA,0.3946,309,3
NA,NA,72,1.28802007851877,0.773121761658031,0.435445278734789,NA,NA,NA,NA,0.3946,309,3
NA,NA,720,1.28031991374831,0.74797698872295,0.415012201359739,NA,NA,NA,NA,0.3946,309,3
NA,NA,721,1.28034351947081,0.747702682109113,0.414359586805221,NA,NA,NA,NA,0.3946,309,3
NA,NA,722,1.28022990680577,0.747946510210302,0.415462046427242,NA,NA,NA,NA,0.3946,309,3
NA,NA,723,1.28026002416124,0.748312252362085,0.415542360751277,NA,NA,NA,NA,0.3946,309,3
NA,NA,724,1.28020363422685,0.748441786040841,0.415621913862789,NA,NA,NA,NA,0.3946,309,3
NA,NA,725,1.28017834959555,0.748586558975922,0.41569171773835,NA,NA,NA,NA,0.3946,309,3
NA,NA,726,1.28032138408481,0.748647516001219,0.416295910200319,NA,NA,NA,NA,0.3946,309,3
NA,NA,727,1.28032612255922,0.748380829015544,0.415591845344846,NA,NA,NA,NA,0.3946,309,3
NA,NA,728,1.28033588136251,0.748243675708625,0.415415107832117,NA,NA,NA,NA,0.3946,309,3
NA,NA,729,1.2802524836106,0.748319871990247,0.416113775513629,NA,NA,NA,NA,0.3946,309,3
NA,NA,73,1.28779041329727,0.775594330996647,0.439422146728805,NA,NA,NA,NA,0.3946,309,3
NA,NA,730,1.28025256460837,0.748327491618409,0.41637050249341,NA,NA,NA,NA,0.3946,309,3
NA,NA,731,1.28020039095382,0.748411307528193,0.416314098057236,NA,NA,NA,NA,0.3946,309,3
NA,NA,732,1.28023300666669,0.748076043889058,0.416312151443115,NA,NA,NA,NA,0.3946,309,3
NA,NA,733,1.28028085534274,0.748030326120085,0.415812789201163,NA,NA,NA,NA,0.3946,309,3
NA,NA,734,1.28022511192188,0.747969369094788,0.416684904811761,NA,NA,NA,NA,0.3946,309,3
NA,NA,735,1.2803506619678,0.747740780249924,0.416070680386047,NA,NA,NA,NA,0.3946,309,3
NA,NA,736,1.28032290496394,0.747824596159707,0.416351794006416,NA,NA,NA,NA,0.3946,309,3
NA,NA,737,1.28026310472017,0.747908412069491,0.416415683859952,NA,NA,NA,NA,0.3946,309,3
NA,NA,738,1.28031424383368,0.748251295336788,0.417188852279682,NA,NA,NA,NA,0.3946,309,3
NA,NA,739,1.28030518970892,0.748205577567815,0.417181599207291,NA,NA,NA,NA,0.3946,309,3
NA,NA,74,1.28759316755742,0.776272477903078,0.439752341260918,NA,NA,NA,NA,0.3946,309,3
NA,NA,740,1.28046624923334,0.747245504419384,0.416104553393214,NA,NA,NA,NA,0.3946,309,3
NA,NA,741,1.28044993639448,0.74723026516306,0.416586011664537,NA,NA,NA,NA,0.3946,309,3
NA,NA,742,1.28043709623184,0.747329320329168,0.41619577057655,NA,NA,NA,NA,0.3946,309,3
NA,NA,743,1.2803961988466,0.747314081072844,0.416105054479286,NA,NA,NA,NA,0.3946,309,3
NA,NA,744,1.28050256073177,0.747032154830844,0.415841746219212,NA,NA,NA,NA,0.3946,309,3
NA,NA,745,1.28047906510704,0.747032154830844,0.415602519504391,NA,NA,NA,NA,0.3946,309,3
NA,NA,746,1.28058364803201,0.746841664126791,0.415110389131858,NA,NA,NA,NA,0.3946,309,3
NA,NA,747,1.28048333470011,0.746754038402926,0.414555312251962,NA,NA,NA,NA,0.3946,309,3
NA,NA,748,1.28048962245818,0.746510210301737,0.41378741944382,NA,NA,NA,NA,0.3946,309,3
NA,NA,749,1.28040444104674,0.746616885096007,0.413866680263107,NA,NA,NA,NA,0.3946,309,3
NA,NA,75,1.28784967002622,0.772516001219141,0.43532210602761,NA,NA,NA,NA,0.3946,309,3
NA,NA,750,1.28058428026127,0.745047241694605,0.413621743724028,NA,NA,NA,NA,0.3946,309,3
NA,NA,751,1.28067849426955,0.74506248095093,0.413316999156161,NA,NA,NA,NA,0.3946,309,3
NA,NA,752,1.28080904428477,0.745451081987199,0.413448154428277,NA,NA,NA,NA,0.3946,309,3
NA,NA,753,1.28077589839791,0.745512039012496,0.413535321811441,NA,NA,NA,NA,0.3946,309,3
NA,NA,754,1.2807784848824,0.745778725998171,0.414565597888619,NA,NA,NA,NA,0.3946,309,3
NA,NA,755,1.28084767283426,0.746479731789089,0.415555729555984,NA,NA,NA,NA,0.3946,309,3
NA,NA,756,1.28086563163189,0.74644925327644,0.415744619078897,NA,NA,NA,NA,0.3946,309,3
NA,NA,757,1.28093714020677,0.746266382200549,0.41573224764856,NA,NA,NA,NA,0.3946,309,3
NA,NA,758,1.28090505619972,0.746594026211521,0.416412799792479,NA,NA,NA,NA,0.3946,309,3
NA,NA,759,1.28086630323314,0.745976836330387,0.415464738239224,NA,NA,NA,NA,0.3946,309,3
NA,NA,76,1.28777301446064,0.771959768363304,0.435224199636943,NA,NA,NA,NA,0.3946,309,3
NA,NA,760,1.28090643101631,0.746601645839683,0.416909953016358,NA,NA,NA,NA,0.3946,309,3
NA,NA,761,1.28100165450549,0.746624504724169,0.416914737966578,NA,NA,NA,NA,0.3946,309,3
NA,NA,762,1.28102424035109,0.746647363608656,0.417010364452395,NA,NA,NA,NA,0.3946,309,3
NA,NA,763,1.28096476917802,0.746632124352332,0.417264201734708,NA,NA,NA,NA,0.3946,309,3
NA,NA,764,1.28097296989465,0.746677842121305,0.417193362346006,NA,NA,NA,NA,0.3946,309,3
NA,NA,765,1.28101886033921,0.746479731789089,0.417164719235622,NA,NA,NA,NA,0.3946,309,3
NA,NA,766,1.28099104397832,0.746060652240171,0.415912713055826,NA,NA,NA,NA,0.3946,309,3
NA,NA,767,1.28096718920594,0.746213044803414,0.416545461721287,NA,NA,NA,NA,0.3946,309,3
NA,NA,768,1.28094570635811,0.746251142944224,0.41650144135839,NA,NA,NA,NA,0.3946,309,3
NA,NA,769,1.280866976956,0.746380676622981,0.416578338215799,NA,NA,NA,NA,0.3946,309,3
NA,NA,77,1.28677249830207,0.772980798537031,0.440511927678307,NA,NA,NA,NA,0.3946,309,3
NA,NA,770,1.28084566060197,0.744582444376714,0.414543816478761,NA,NA,NA,NA,0.3946,309,3
NA,NA,771,1.28093501437813,0.744346235903688,0.414812104797717,NA,NA,NA,NA,0.3946,309,3
NA,NA,772,1.2809986991088,0.744262419993904,0.415383691926189,NA,NA,NA,NA,0.3946,309,3
NA,NA,773,1.28103007019935,0.744270039622066,0.415486336185939,NA,NA,NA,NA,0.3946,309,3
NA,NA,774,1.28099575389299,0.74456720512039,0.415923979171036,NA,NA,NA,NA,0.3946,309,3
NA,NA,775,1.280898520247,0.7448872295032,0.416846761685061,NA,NA,NA,NA,0.3946,309,3
NA,NA,776,1.28098074335998,0.745367266077415,0.417603064042245,NA,NA,NA,NA,0.3946,309,3
NA,NA,777,1.28104194622277,0.744742456568119,0.417243655337328,NA,NA,NA,NA,0.3946,309,3
NA,NA,778,1.28104710518025,0.743835720816824,0.416036045186076,NA,NA,NA,NA,0.3946,309,3
NA,NA,779,1.28104443595865,0.743553794574825,0.415311890468935,NA,NA,NA,NA,0.3946,309,3
NA,NA,78,1.286854930978,0.772496952148735,0.444662763280457,NA,NA,NA,NA,0.3946,309,3
NA,NA,780,1.28098562337181,0.743828101188662,0.415915741831845,NA,NA,NA,NA,0.3946,309,3
NA,NA,781,1.28102658000162,0.74360713197196,0.415364400746648,NA,NA,NA,NA,0.3946,309,3
NA,NA,782,1.28090136683049,0.743668088997257,0.415398452265231,NA,NA,NA,NA,0.3946,309,3
NA,NA,783,1.28088002328473,0.743134715025907,0.414801050143394,NA,NA,NA,NA,0.3946,309,3
NA,NA,784,1.28095771249666,0.742921365437367,0.414015050562214,NA,NA,NA,NA,0.3946,309,3
NA,NA,785,1.28092982758732,0.743485217921365,0.415005970621,NA,NA,NA,NA,0.3946,309,3
NA,NA,786,1.2809890696636,0.743934775982932,0.415706869417198,NA,NA,NA,NA,0.3946,309,3
NA,NA,787,1.28092273925552,0.744041450777202,0.415892161203465,NA,NA,NA,NA,0.3946,309,3
NA,NA,788,1.28091558695747,0.744132886315148,0.41600629115269,NA,NA,NA,NA,0.3946,309,3
NA,NA,789,1.28092025613552,0.743965254495581,0.415754223166231,NA,NA,NA,NA,0.3946,309,3
NA,NA,79,1.28658499830175,0.77024154221274,0.442704710231218,NA,NA,NA,NA,0.3946,309,3
NA,NA,790,1.28103166282288,0.744094788174337,0.416216849067054,NA,NA,NA,NA,0.3946,309,3
NA,NA,791,1.28098153813539,0.743995733008229,0.416147591521222,NA,NA,NA,NA,0.3946,309,3
NA,NA,792,1.28094932332116,0.744087168546175,0.416349966077391,NA,NA,NA,NA,0.3946,309,3
NA,NA,793,1.2809497536627,0.744186223712283,0.416314316199751,NA,NA,NA,NA,0.3946,309,3
NA,NA,794,1.28080117240127,0.743797622676013,0.415745648111963,NA,NA,NA,NA,0.3946,309,3
NA,NA,795,1.28088159836674,0.743591892715636,0.415668872429573,NA,NA,NA,NA,0.3946,309,3
NA,NA,796,1.28092740139836,0.743751904907041,0.415944006124262,NA,NA,NA,NA,0.3946,309,3
NA,NA,797,1.28086033596832,0.743706187138068,0.415887368735778,NA,NA,NA,NA,0.3946,309,3
NA,NA,798,1.28098654810491,0.743363303870771,0.414725153265643,NA,NA,NA,NA,0.3946,309,3
NA,NA,799,1.28083309461708,0.743149954282231,0.414472427648014,NA,NA,NA,NA,0.3946,309,3
NA,NA,8,1.33033167109979,0.778345016763182,0.406712624461426,NA,NA,NA,NA,0.3946,309,3
NA,NA,80,1.28656144035796,0.777000152392563,0.445386542205761,NA,NA,NA,NA,0.3946,309,3
NA,NA,800,1.28087564768537,0.743127095397745,0.413881572449686,NA,NA,NA,NA,0.3946,309,3
NA,NA,801,1.28091152445504,0.742875647668394,0.413118470331968,NA,NA,NA,NA,0.3946,309,3
NA,NA,802,1.28095089058138,0.742822310271259,0.412895260175833,NA,NA,NA,NA,0.3946,309,3
NA,NA,803,1.2809745984925,0.742159402621152,0.41242486593201,NA,NA,NA,NA,0.3946,309,3
NA,NA,804,1.2809203821516,0.74215178299299,0.411911907746508,NA,NA,NA,NA,0.3946,309,3
NA,NA,805,1.28101905472537,0.74193843340445,0.41223107191718,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,1.28112762583574,0.741763181956721,0.411466177699235,NA,NA,NA,NA,0.3946,309,3
