"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.07309091351656,0.68164764557872,0.285332989495366,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.07306162352322,0.681490384615385,0.289274271998083,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.07301254195418,0.681608330337886,0.278335885462668,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.07296015010361,0.681776824227175,0.278526871175511,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.07297781604811,0.681428603522646,0.284518637787289,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.07294952088096,0.681428603522646,0.27730809691949,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.07293307286664,0.681305041337168,0.277238222147317,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.07295123242588,0.681170246225737,0.277002821797266,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.07292331019269,0.681114081595974,0.277054809758737,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.07290615821341,0.6812264108555,0.277103076226382,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.09788708102995,0.756835235442128,0.367291917848604,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.07289544350949,0.680923121854781,0.276834614927763,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.07286154491017,0.681001752336449,0.277226013072815,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.07287626619805,0.680294078001438,0.2769039346885,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.07282585703787,0.68012558411215,0.276955723880068,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07280644124676,0.680192981667865,0.276998420408558,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.07274127899723,0.680350242631201,0.277489289124784,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.07272845675565,0.680249146297628,0.277295507962526,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07268843083429,0.680440106038821,0.27747499248844,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.07268439067471,0.680114351186197,0.27728578826341,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.07267507944528,0.680159282890007,0.277494662892264,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.09751894346251,0.756296054996405,0.371786696759538,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.07265659059526,0.68017051581596,0.277579291225763,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07266448653616,0.680024487778576,0.27722514626586,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.0726305058237,0.679271881739756,0.276787277909753,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07261981657663,0.679260648813803,0.276730090439205,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07265285951326,0.679148319554277,0.276539749046936,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.07264590286012,0.679125853702372,0.276804801483385,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.07262480133184,0.67906968907261,0.276345452732572,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.07265191428465,0.678957359813084,0.276129970905122,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07263747284225,0.678923661035226,0.276216341815471,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.07266559275344,0.678822564701653,0.275913858826376,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17367196185405,0.773555445722502,0.346049654883164,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.09718926585478,0.753953989935298,0.371897755874255,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.07264683376503,0.67872146836808,0.276035544989997,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07264965969122,0.678463111071172,0.275881258380443,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.07262332468967,0.678451878145219,0.276008800687798,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.07266401376267,0.678328315959741,0.275952179039512,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.07267903179029,0.677732970884256,0.275484049765213,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.07269067220343,0.677721737958303,0.275412842068177,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07265229935656,0.67753077821711,0.275435310227152,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07263779834208,0.677598175772825,0.27556192866471,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07261574958082,0.677474613587347,0.275412680689397,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.07255349367386,0.678283384255931,0.275587926701253,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.09673787302997,0.754279744787922,0.370110045570906,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.07255565911826,0.678126123292595,0.275510514457623,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07254597968024,0.678114890366643,0.275625504483311,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.07253082013835,0.677946396477354,0.275286000797648,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.07250088309371,0.677957629403307,0.275051712782065,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07249543182981,0.678036259884975,0.273639743223021,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.07251872573185,0.678451878145219,0.273831914276884,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07251092308712,0.678451878145219,0.273834604734412,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.07253374519396,0.678328315959741,0.273615506020065,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.07251671896366,0.678317083033789,0.27361084965155,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.07250785757158,0.677890231847592,0.272993510505441,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.09642715747294,0.756324137311287,0.363941624538281,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.07252286510272,0.677497079439252,0.272895090634395,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07247765874597,0.677407216031632,0.272985752645317,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07245320306207,0.677205023364486,0.272942049202279,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07245106574168,0.677171324586628,0.272950348381621,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.07242392754183,0.677081461179008,0.272922414771808,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.07244865348623,0.676744473400431,0.272596861954826,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07244550410939,0.676542280733285,0.272345514875883,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07246382777289,0.676564746585191,0.272409582740545,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07244397708896,0.676486116103523,0.272504170036566,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07243650910089,0.676452417325665,0.272669731921364,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.09607660123157,0.756065780014378,0.36413695874946,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.07243366267311,0.676497349029475,0.272695173141499,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.0724465262356,0.676564746585191,0.272699850964398,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.07246674594823,0.676295156362329,0.272440389683454,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.07246783409414,0.675643646657081,0.271816093737153,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07244844091226,0.675520084471603,0.271666233159585,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.07245021242962,0.675722277138749,0.271888699887917,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.07248953881621,0.675643646657081,0.272093620636889,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07245793024653,0.675643646657081,0.272105084474661,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07245899082983,0.675508851545651,0.272243518063099,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07245103915024,0.675441453989935,0.27184566008027,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.09634629098534,0.754762760603882,0.365861652370409,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.07246337652985,0.675014602803738,0.271660745806612,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.07249214969608,0.675115699137311,0.271311029109616,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07245315591659,0.674947205248023,0.271223618424041,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07248127854568,0.67480117721064,0.271436042499302,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07246820090961,0.674789944284687,0.271430480373949,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.0724791560842,0.674430490654206,0.271113065381986,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.07247908527364,0.674037338245866,0.271014057129286,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07246184619247,0.674003639468009,0.270984116051969,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.07245396733542,0.673981173616104,0.271307504565247,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07244882811818,0.674149667505392,0.271087687516783,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.09590076246573,0.755930984902948,0.367063776904386,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.07246016548225,0.674104735801582,0.270881627812037,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07246257442912,0.673992406542056,0.270790112004435,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.07246030968596,0.673756515097052,0.271053718581691,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.07249447060964,0.673318430984903,0.270677272264138,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07248251649525,0.673284732207045,0.270594239710893,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.0724590370389,0.673363362688713,0.270733696438005,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07250527460848,0.672970210280374,0.270022920797359,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07249613197742,0.672970210280374,0.269993868944868,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07246798186256,0.672453495686556,0.269691617198273,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07247792209356,0.672374865204889,0.269615193932031,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.09559326550914,0.756565645219267,0.367118117975968,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07248828674743,0.672262535945363,0.268972574705363,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.07250573769569,0.672240070093458,0.268881220877105,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.07250330787277,0.67216143961179,0.268873300265248,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.07253048286068,0.672329933501078,0.268937724445796,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.07251778950916,0.672262535945363,0.26869904347988,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.07250269318815,0.672262535945363,0.26869904347988,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.07249017408459,0.6722063713156,0.26863065034796,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.07249227582989,0.6722063713156,0.26888378976599,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.07251540401211,0.671981712796549,0.268457252132927,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.0725067489155,0.672004178648454,0.268518256761623,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.09543678940139,0.756430850107836,0.366084757468636,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.07247131528457,0.671925548166787,0.268495622366142,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07246130356386,0.671712122573688,0.268520220816696,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07243668796795,0.671464998202732,0.268355099008321,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.07241530780644,0.671442532350827,0.268482277128605,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.07246471524935,0.669836223939612,0.268014500229858,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.0724565192809,0.669690195902229,0.268256170796355,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.07247262898276,0.669488003235083,0.268145489360066,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07246582122589,0.669285810567937,0.26796694497022,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07249144433444,0.669061152048886,0.267871944891147,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.07247640852478,0.668960055715313,0.26753892331024,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.09528634976787,0.75512783069734,0.364356133111142,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07245721496314,0.66899375449317,0.267544446869658,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07243075928277,0.66894882278936,0.267422441094062,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.07243665298153,0.66890389108555,0.267321980758991,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07245009597928,0.668825260603882,0.266999120513078,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07246176829566,0.668241148454349,0.26864977450424,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.07247139126187,0.668173750898634,0.268485118323543,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07251505876957,0.668106353342919,0.26850857023907,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07250429803214,0.667960325305536,0.26843030484842,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.07250429495965,0.667994024083393,0.2682427160437,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.07250047671626,0.668027722861251,0.268259848419301,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09490416374603,0.755992765995687,0.366985975710842,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07251886685851,0.668072654565061,0.268316731484218,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.07250734831402,0.668151285046729,0.268371462105954,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.07249107114219,0.668173750898634,0.268306420225919,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07248050441769,0.668308546010065,0.26852818954766,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.0724744251298,0.668342244787922,0.268579112969335,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.0724767867029,0.668488272825306,0.26876641734679,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.07247886723332,0.668432108195543,0.268694319726511,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07246960787245,0.668398409417685,0.268631978231583,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.07251754317885,0.66833101186197,0.268548615120926,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07251140949627,0.668353477713875,0.268546725162993,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.16711530306902,0.774982027318476,0.360253185074212,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09476516615328,0.756251123292595,0.365733761524379,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07252944742721,0.668252381380302,0.267773083996818,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.07253178313535,0.668038955787203,0.26789339500679,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.072535633434,0.667881694823868,0.267716637156172,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07251957311229,0.667915393601725,0.267760107607277,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.072517443104,0.667949092379583,0.267811794325442,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07247434197453,0.667881694823868,0.268187845269166,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.07248530094329,0.668083887491014,0.268219341439863,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07245822280386,0.667915393601725,0.268313385829652,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.0724624316026,0.66789292774982,0.268264593876052,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.07245177837533,0.667825530194105,0.268099304328272,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.0948343749713,0.755476051401869,0.35920514708963,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.07246369923945,0.66784799604601,0.268012601428101,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.0724269027309,0.667735666786485,0.268109507774051,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.07240433097935,0.667398679007908,0.268137983357812,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07237989196948,0.667859228971963,0.26703183938268,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.07237041997567,0.66775813263839,0.268425059727754,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.07234582166546,0.667376213156003,0.268414137894915,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07234329954422,0.667488542415528,0.26833037376628,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.07235007879938,0.667499775341481,0.268194118021783,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07234887699606,0.667533474119339,0.268203026526331,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07234092388299,0.667499775341481,0.266536043427991,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.09433118079541,0.74606285945363,0.359245783397186,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07229395030903,0.667499775341481,0.266557538052495,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07227897213692,0.667174020488857,0.267950687850653,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07228310084557,0.667117855859094,0.268100213220286,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07226452145813,0.667084157081236,0.266692623914287,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07223646920739,0.666881964414091,0.266666261450659,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07223984479638,0.667016759525521,0.266738114097002,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07222914325121,0.666915663191948,0.2682462637471,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07222288735584,0.666825799784328,0.266791216727677,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07220654449058,0.666634840043134,0.266691527615887,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.07219671385738,0.666623607117182,0.266487114173434,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.0941560117615,0.74606285945363,0.358113405772948,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07217726814651,0.666589908339324,0.266592660128202,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07217107658873,0.666612374191229,0.266631527573,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.07216512848887,0.666556209561467,0.266574985137749,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07213773015481,0.666589908339324,0.266750781278934,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.07214073859479,0.666331551042415,0.266464338465914,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.0721116919512,0.666376482746226,0.266846339284278,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.07211492018433,0.666241687634795,0.266501316578645,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.07210055399208,0.66621922178289,0.266546429169197,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07209000582927,0.666241687634795,0.266607094609789,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.0720643557883,0.666320318116463,0.266866427402614,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.09382759362763,0.748388075125809,0.358929515305542,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.07209749946538,0.666320318116463,0.266845289936354,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07209220787889,0.666084426671459,0.26643229989814,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.07209592770597,0.665927165708124,0.266467213599506,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07208384157229,0.665915932782171,0.266743852920324,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.07207511740859,0.665882234004313,0.266675002011671,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07207043003113,0.665904699856218,0.266688195339273,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07210943042171,0.665927165708124,0.273109009733701,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.07210505254131,0.665747438892883,0.273066061904105,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07208999066318,0.665814836448598,0.273145201674219,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07207950685587,0.665713740115025,0.273008854563902,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.09339495324283,0.747422043493889,0.354856652791251,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07207850712038,0.665545246225737,0.272626631383941,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.07207807347991,0.665635109633357,0.272780944873783,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07206796931227,0.665702507189073,0.272882345454879,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07201770307036,0.66617429007908,0.273402045403933,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07199562147859,0.665859768152408,0.273409420196618,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07197629689112,0.665893466930266,0.266510668100472,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07196833932295,0.665713740115025,0.266483000455774,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07193860741165,0.665702507189073,0.266504325770257,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07194417420044,0.665489081595974,0.266288716499824,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.07194603007115,0.665152093817397,0.266288220662215,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.09323953467739,0.746826698418404,0.355482967972654,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07194104134588,0.665197025521208,0.266503272759713,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.0719379011821,0.665253190150971,0.273486814601164,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.07193450005069,0.665152093817397,0.273503125470778,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.07192974225763,0.664938668224299,0.273290532660523,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07195080677843,0.665219491373113,0.273408083938477,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.07193451315624,0.665095929187635,0.273346155494504,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07195648085454,0.665062230409777,0.273305541694006,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07193189330982,0.665095929187635,0.273341017445515,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.07194974812475,0.665309354780733,0.272904521001548,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.07193071837277,0.665230724299065,0.272698180582752,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.09294070817774,0.748062320273185,0.359811367012516,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07193066175919,0.664994832854062,0.272475537988559,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.07194525552265,0.665017298705967,0.272326215449125,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07189511626977,0.66520825844716,0.273119799266992,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07189047836305,0.665050997483825,0.272859770681421,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07188457532361,0.665028531631919,0.272828880712488,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.07188345402787,0.665062230409777,0.273033024101306,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.07186342550245,0.665084696261682,0.27303925564727,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07184879185927,0.665017298705967,0.273034565014252,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07183173608579,0.66492181883537,0.276831336877659,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.07182438729888,0.664708393242272,0.276549351169187,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.0926957035901,0.747938758087707,0.359127937043971,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.07181280041185,0.664798256649892,0.276591584741209,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07181788300756,0.664674694464414,0.276466443482303,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07181066557177,0.664674694464414,0.27643195391458,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07177605306723,0.664809489575845,0.276732122549169,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.07180457148847,0.664596063982746,0.27660374441542,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.0717852582541,0.664539899352983,0.276675219616646,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.07176185688355,0.664562365204889,0.276791832749427,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.07176353694073,0.664584831056794,0.276833137974242,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.07179394009097,0.664618529834651,0.276944765043983,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.07175617971548,0.664506200575126,0.276895704068766,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.09253800095947,0.748668898274623,0.36119791522021,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07174422673233,0.664483734723221,0.276710541768591,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.07174330059385,0.664607296908699,0.276839389251208,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07176176084013,0.664494967649173,0.276844436430543,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.07176101551559,0.664506200575126,0.276955971520234,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.07174716291369,0.664450035945363,0.276896658955481,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07175810608251,0.664461268871316,0.27708037685277,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.07174199202328,0.66443880301941,0.27301614187539,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07173000093221,0.664450035945363,0.272995344017315,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.07170814285279,0.664517433501078,0.276810135109861,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.07169289249882,0.664607296908699,0.276754373835177,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.16151932598092,0.767366103522645,0.356657165162653,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.09246499755357,0.746748067936736,0.356072676971227,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.0716842556421,0.664427570093458,0.276636188192935,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.07168970602251,0.664427570093458,0.276533136562878,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.07170716833423,0.664315240833932,0.276392581731766,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07168963939039,0.664315240833932,0.276474740629232,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07165639916467,0.66434893961179,0.276622984558112,NA,NA,NA,NA,0.9526,312,3
NA,NA,805,1.07164385310836,0.664315240833932,0.276560514968479,NA,NA,NA,NA,0.9526,312,3
