"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,802,0.0746725755057892,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,0.0705523297686298,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,0.075290908590954,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,805,0.073823865514785,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,806,0.0785976550214315,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,0.0746280576621196,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,0.0722756682909948,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,0.0759230511130857,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,0.366200547086025,0.930462571890726,0.860272662730305,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,0.0766476059776727,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,0.0758900007434753,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,0.0755527532425194,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,0.0775133996242592,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,0.0740662500442964,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,0.0761711916361916,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,0.0704210870319511,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,0.0714106933538548,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,0.0747646513158285,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,0.0747368572283365,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,0.361260084186892,0.930563668224299,0.860428841864759,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,0.0737103662398433,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,0.0722328969843828,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,0.0742854541210624,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,0.0737963437340241,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,0.0724580434292266,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,0.07353573641465,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,0.0723383958831102,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,0.0737401849851903,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,0.0750887971977343,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,0.0766260839284673,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,0.359242317216741,0.929485307332854,0.859005625719891,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,0.0720082857732187,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,0.0719494439131786,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,0.0739865164083441,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,0.0726390693236761,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,0.0683502013150784,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,0.0734740447448361,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,0.0733917671854206,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,0.0711546807299868,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,0.0718278082134577,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,0.0737128542339872,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,0.367006054499427,0.92924941588785,0.858401198911891,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,0.0753417069593457,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,0.0725372641075483,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,0.0734389421548305,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,0.0714883465240774,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,0.0733715226121383,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,0.0745705537774969,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,0.075308985168127,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,0.0692733601856039,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,0.0720873191645538,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,0.0727690324482183,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,0.35350533242494,0.928766400071891,0.857664469553745,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,0.0700042978272597,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,0.0717336568047458,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,0.0733176583597995,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,0.0720242108171547,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,0.0702129394286547,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,0.0681673900591037,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,0.0671672251200162,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,0.0714635507660285,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,0.073075049399834,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,0.0681056830962574,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,0.359550176746824,0.928889962257369,0.857800557645744,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,0.0744983198378048,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,0.0713636465449218,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,0.0734184169361306,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,0.0694622631062232,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,0.0705679164908562,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,0.0691136547893526,0.999898903666427,0.999271742633356,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,0.0672607185099505,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,0.0690693264216128,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,0.0709383189258911,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,0.0681992108917634,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,0.351788870813912,0.928581056793674,0.858859050382149,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,0.0686546466705756,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,0.0696227366221086,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,0.0695059427445037,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,0.0689322824986967,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,0.0715984976526275,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,0.0689218592867964,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,0.0670785649507007,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,0.0710677028416383,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,0.0652774154934509,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,0.0684760697757528,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,0.335612848858154,0.928738317757009,0.859949701975557,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,0.0699874379770117,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,0.0688143490227795,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,0.0679151849197264,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,0.0657641663047622,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,0.0677322429949308,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,0.0675324173378685,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,0.0698734912029109,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,0.0688824953027814,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,0.0651075302282259,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,0.0649049978534935,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,0.353672041363139,0.928412562904385,0.859406306193618,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,0.0700648840333771,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,0.0703771191324823,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,0.0667572372781484,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,0.0644727463599482,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,0.0638736526747378,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,0.0681478392866779,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,0.0683762265125628,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,0.0702516144414736,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,0.0671084704336235,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,0.0614879124938562,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,0.781138879193892,0.912450575125809,0.816507387282431,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,0.349118261176206,0.928199137311287,0.859114618234132,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,0.0679373522703029,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,0.0705458802456688,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,0.0671651348714339,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,0.067376708683992,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,0.0702412900597752,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,0.0689482804405232,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,0.0677650218223654,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,0.0702515986186634,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,0.0681360770337349,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,0.0643557801138468,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,0.335916812134683,0.928199137311287,0.859304012451557,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,0.0685832306526889,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,0.0678271877830032,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,0.0674830895525981,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,0.0669182172088406,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,0.0661911238298875,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,0.066873581764664,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,0.0661473868855414,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,0.0678320253375177,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,0.0633840322721676,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,0.063807149630641,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,0.343858900898997,0.927839683680805,0.859711524051393,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,0.0638094402155109,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,0.0664179433633697,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,0.0619225410648003,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,0.0630754646163343,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,0.0673932964047634,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,0.0680036288262579,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,0.0652091205123975,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,0.0679344169297347,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,0.0653927816823818,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,0.0677844949345229,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,0.348680531898377,0.927030913012221,0.858750040976452,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,0.0673249940310318,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,0.0682159457137314,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,0.0662883388575685,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,0.067025884708925,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,0.0660121516912099,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,0.0647291558240744,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,0.0650703950460116,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,0.0640778613838516,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,0.0640909371656248,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,0.0655660525616405,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,0.343970882992076,0.93054681883537,0.865334482542823,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,0.0655957392332065,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,0.0647452706403555,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,0.0611487849643477,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,0.0642433720129407,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,0.0658897261488631,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,0.0612418149991544,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,0.065053169304034,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,0.0652215570883536,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,0.0635392773969543,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,0.0655915780105665,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,0.33512684175369,0.936724928109274,0.869674208638984,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,0.0634140667258944,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,0.0628819846315456,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,0.064659497062557,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,0.0588643805063107,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,0.0594946243716619,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,0.0629607643523421,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,0.0643071613212711,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,0.0653750852910144,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,0.0629669877045093,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,0.0650337831555949,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,0.345521770661749,0.93688218907261,0.871078964899694,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,0.0662247718110526,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,0.06415134365033,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,0.0630028944807587,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,0.0652266813924675,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,0.0638055278398072,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,0.0619640969587143,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,0.0623550321338664,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,0.0637473982847929,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,0.0665181240543021,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,0.0625263205052906,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,0.324540930038148,0.936691229331416,0.870836997761003,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,0.0609825234905184,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,0.0619028793939693,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,0.063447730701437,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,0.0652234603828354,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,0.0629346266378318,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,0.06042930876488,0.999943835370237,0.999580897653327,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,0.0620967825297194,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,0.0615947161387016,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,0.0637489210569625,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,0.0609364934453884,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,0.327495387529241,0.936635064701653,0.870720434208879,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,0.0647994405975464,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,0.0638229658792179,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,0.0620572664661618,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,0.0633802144501343,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,0.0607559742269666,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,0.0629082959777859,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,0.0611767431580696,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,0.0607513256107592,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,0.061555549048063,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,0.0642915857646014,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,0.329873788676028,0.93639917325665,0.870474894647765,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,0.062067577311569,0.999932602444285,0.999501547786429,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,0.0609171693193654,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,0.0624081010532118,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,0.059779987433344,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,0.0590917348659039,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,0.0593997302334268,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,0.0632141253904946,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,0.0593293731107099,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,0.0602246407069904,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,0.0594171690531499,0.99991013659238,0.999347006280431,NA,NA,NA,NA,0.9429,313,3
