"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.06460918162102,0.609917828167256,0.227745728928306,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.0646203508944,0.610042646141044,0.227694508902336,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06461680959445,0.61005304763886,0.227488923054224,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.06460028655159,0.609959434158519,0.227592116087407,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06456984961922,0.609678593717495,0.227561167838182,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.06451123720275,0.609033700852923,0.227415728157402,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06449559828931,0.609304139796131,0.227552007402148,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.06449873264269,0.609085708342001,0.227671660549133,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.0644720824799,0.608825670896609,0.227634851426991,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.06447361113858,0.608804867900978,0.22768282291488,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.09866401834836,0.694742042854171,0.290329986863972,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.06445657447833,0.608752860411899,0.227913522046683,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.06444771117911,0.608565633451217,0.227664035503166,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06441328249068,0.608596837944664,0.227913994161337,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.06441805334568,0.608659246931558,0.227680449121088,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06441097449847,0.608576034949033,0.227665356780148,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.06441001704657,0.609220927813605,0.227827566124098,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06443481532398,0.609106511337633,0.227569998688073,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.06442549958361,0.609033700852923,0.227558905843781,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.06442726810655,0.608940087372582,0.22734577708975,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06442635976202,0.60884647389224,0.22722642514319,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.0985091819539,0.697680465987102,0.290819619833087,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.06440956756525,0.608888079883503,0.227335986011002,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.0644069092355,0.609023299355107,0.227334093780922,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06438290793547,0.609085708342001,0.227418251214694,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06437226207976,0.609054503848554,0.227251114096257,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.06433591100332,0.609002496359476,0.227455751824327,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.06436985490569,0.608087164551695,0.227306623878782,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06437829221365,0.608128770542958,0.227342834975365,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.06437900795394,0.608097566049511,0.22726027302972,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.06437359572622,0.608191179529852,0.227096264240821,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.0643839287515,0.608107967547327,0.226813301266079,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.18623517526847,0.778962970667776,0.293614942988685,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.09834207952305,0.699147077179114,0.290162712223118,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06436727943193,0.607983149573539,0.226770205367231,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.06438171351567,0.607483877678386,0.226572524879027,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.06438601793274,0.607421468691492,0.226521958672059,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.06435858529622,0.607598294154358,0.226563566547474,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.0642855091486,0.607702309132515,0.2270353777935,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.06425032516284,0.607743915123778,0.227052494777786,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06427432647121,0.607598294154358,0.227002502626877,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.0642632399742,0.607681506136884,0.226976297715248,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06421531633141,0.607889536093197,0.227505506501424,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06418989434283,0.608420012481797,0.227660049564135,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.09783725866112,0.697607655502392,0.288569029943102,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06419383904884,0.607941543582276,0.227134855807731,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06417547427643,0.60761909714999,0.227050843306755,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06415969279676,0.607691907634699,0.227101775980094,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06415479609156,0.607702309132515,0.227100436359401,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06415889264341,0.60740066569586,0.226986105358316,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.06414583459053,0.606693363844394,0.226665336036504,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.06415842183829,0.606526939879343,0.22622395396501,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.06413090984088,0.607411067193676,0.226507245145102,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.06414655110034,0.607223840232994,0.226342389397776,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06415283963567,0.606953401289786,0.226291725254853,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.09732124373757,0.698086124401914,0.289063232640071,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.06411829006986,0.607067817765758,0.226298472396497,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.06412864228234,0.607411067193676,0.226460917407162,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.06412347311581,0.60740066569586,0.226545485718736,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.06412320021846,0.607483877678386,0.2265742809495,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06411457221572,0.607962346577907,0.226739096202435,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.06411593025533,0.607702309132515,0.226685747367288,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.06412836209994,0.608159975036405,0.226792609056091,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.06410588001582,0.608211982525484,0.226860711150742,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06407858401485,0.608284793010193,0.226939224349383,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.06408601328929,0.607962346577907,0.226593536813224,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09697206267214,0.701466611192012,0.288118705133933,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06406229553984,0.607733513625962,0.226527655292253,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06406128939545,0.607598294154358,0.226288564134728,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.06406842919087,0.607369461202413,0.226195779347228,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.06403789860604,0.60754628666528,0.226387751736837,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06399223191346,0.607775119617225,0.227449249297483,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06398732098434,0.607775119617225,0.22752223622654,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.06394807657161,0.607868733097566,0.227548346114479,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06394894776732,0.607660703141252,0.227595406528686,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.06395250803578,0.607379862700229,0.227510380871149,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06393576364288,0.607535885167464,0.227590979217221,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.09646319101425,0.700062408986894,0.286508432498205,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.06391505025793,0.607421468691492,0.227462985444029,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.06388697304569,0.607556688163095,0.227498391908154,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.06391338736288,0.607369461202413,0.227270208750479,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06397359284678,0.607234241730809,0.225872085863148,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.06395478425611,0.607192635739547,0.22589232080164,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.06393500332678,0.607182234241731,0.225893905051156,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06390121443839,0.607067817765758,0.226020929022585,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.0638765353341,0.607099022259205,0.226030067714251,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.06382636570599,0.607463074682754,0.226316507894451,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.06382727500861,0.607057416267943,0.226187886695964,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09625612762872,0.699755564801331,0.285584064895119,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.0638121209843,0.607535885167464,0.226303515980382,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.063790795252,0.60754628666528,0.226375149489843,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.0637722804216,0.607411067193676,0.2263304990048,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06372556590423,0.608035157062617,0.226759664705587,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06373532422747,0.608555231953401,0.226724024167402,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.06369808822788,0.608638443935927,0.22687945955358,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.0637052970361,0.608544830455586,0.227131569402895,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.06369826791137,0.608628042438111,0.227114700712304,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.06358076378322,0.609002496359476,0.227826052896455,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.0635681290142,0.608960890368213,0.22788603047093,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09583609401395,0.6976128562513,0.283534162535694,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06352894767277,0.608950488870397,0.227864426751796,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06353201365646,0.608451216975244,0.227586781651577,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.06354350326539,0.608326399001456,0.227478155036596,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.06348962106858,0.608659246931558,0.227591728080307,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06350963242393,0.608628042438111,0.227206711529083,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06349396582489,0.608732057416268,0.227208282169698,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06348397139238,0.608576034949033,0.227606255604212,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06346325314613,0.608128770542958,0.227324862573266,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.06343713107433,0.608139172040774,0.227291838717475,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.06339563055502,0.608295194508009,0.227339978147476,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.09538510438127,0.697056376118161,0.28383891532535,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.06337939499557,0.608711254420637,0.228728428641335,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06338050883821,0.608669648429374,0.22856459706677,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.06336794385801,0.608742458914084,0.228706935604847,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06336575985681,0.608804867900978,0.229338399325336,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.06335325554754,0.608565633451217,0.229741808975557,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.06332322608737,0.608482421468691,0.229799973521892,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06328246365695,0.60838880798835,0.229713978404137,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06324589910034,0.60846161847306,0.22979926627801,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.06323214790009,0.608315997503641,0.229438328481535,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.06321526285227,0.608263990014562,0.22943005153173,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.09495610283252,0.693977532764718,0.283139512620153,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06317785601456,0.608263990014562,0.230185213027235,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.06321876342524,0.608274391512378,0.229890663180801,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06319503062562,0.608295194508009,0.229899684067532,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.06317839193198,0.608326399001456,0.229951045767328,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06316588624304,0.608159975036405,0.229881760976359,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06319035140513,0.607837528604119,0.229678997967894,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.06319640923775,0.607879134595382,0.229694842102724,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06315246841167,0.608024755564801,0.229680398958821,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.06313887254326,0.607962346577907,0.229681764454684,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06316183488322,0.607775119617225,0.229411761907028,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09462087957799,0.694549615144581,0.282816212285954,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.06318494281537,0.607702309132515,0.229246502280911,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06315511874808,0.607556688163095,0.229211274907959,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.06315069715659,0.606859787809445,0.229117143193136,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.06313231812856,0.606693363844394,0.22902899320007,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.06313485763204,0.606682962346578,0.229030492308575,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06312342021023,0.606651757853131,0.229007324553801,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.06310327242207,0.606662159350947,0.229071118614402,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.0631108999716,0.606766174329103,0.229037312657606,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06310982271205,0.606495735385896,0.228883809178855,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.06312028588997,0.606786977324735,0.229119847894373,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.181586595749,0.772534845017683,0.299146497526963,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.09438944929599,0.690108175577283,0.279886585591344,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.06311066076108,0.606901393800707,0.229146308928801,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.06310651155247,0.606651757853131,0.228991744060256,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06309120904324,0.606350114416476,0.22885188952779,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06307733888651,0.606256500936135,0.228738172118539,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06305940023433,0.606225296442688,0.228507865287572,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.0630310883891,0.606308508425213,0.228500708029007,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.06303634872152,0.606006864988558,0.228334169982875,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06306009468815,0.605871645516954,0.228273311381467,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.06312591585615,0.60580923653006,0.228487759288619,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.06313142084161,0.605684418556272,0.22844733264297,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09413406523092,0.689962554607863,0.279329957714508,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.06311672056928,0.605705221551903,0.228464599912296,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.06308565361072,0.605653214062825,0.228474402521485,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06307843145862,0.605403578115249,0.228082346939303,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06305101626524,0.605549199084668,0.228144466475336,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.0630217170978,0.605601206573747,0.228148375896284,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.06301818846204,0.605705221551903,0.228207348569191,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.06299214070763,0.605798835032245,0.228402245828195,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06295592331831,0.605746827543166,0.228298474275489,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.06293807664926,0.605726024547535,0.228333445573961,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.0629251827822,0.605788433534429,0.228439996583383,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.09373552639551,0.688038277511962,0.277483207511397,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.0629200764805,0.606006864988558,0.228696881433,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.06289749044584,0.605819638027876,0.228663368684079,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.06287637407772,0.605788433534429,0.228522161895437,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.06284543026285,0.60588204701477,0.228622090909632,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.06283359781595,0.605819638027876,0.228527416748063,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.06280066143944,0.605902850010401,0.228508183453717,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.06278019724919,0.606017266486374,0.228504275648049,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.06277092155549,0.605986061992927,0.228472618014949,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.06278369584331,0.605767630538798,0.228394929865751,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06275931398913,0.605850842521323,0.228401957917939,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.0935250846982,0.691325150821718,0.259205766846472,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.06275306041342,0.605840441023507,0.22836096429907,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.06275427251372,0.605767630538798,0.228265288555305,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06274039020808,0.605913251508217,0.228510039233851,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.06276529706523,0.605902850010401,0.2280949522963,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.06275426465505,0.605726024547535,0.227855717283778,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06275404290047,0.605726024547535,0.228047008322587,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06272586007429,0.60573642604535,0.228174890388148,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06272179995486,0.60573642604535,0.228144997038283,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06270315608328,0.605726024547535,0.228094188271826,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06269307494996,0.605455585604327,0.227941665628344,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.09317710285923,0.69173080923653,0.276711127364238,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06266416113813,0.605528396089037,0.226991513524873,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.06268910882926,0.605413979613064,0.226759731418849,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06270577777243,0.606183690451425,0.226940338993367,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.0627121508784,0.606266902433951,0.227017908426201,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06270111069328,0.606277303931766,0.226911953830618,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.0626818394841,0.606256500936135,0.226884785644501,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06268846638147,0.606183690451425,0.226853255992526,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.06267383223994,0.606194091949241,0.22683623823617,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06264312771768,0.606069273975452,0.226824154531224,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.06260836251546,0.605996463490743,0.227066411726716,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.09286747724524,0.692240482629499,0.276016228770395,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.06260434319206,0.605996463490743,0.227057931785676,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06259955475666,0.605913251508217,0.227021287412846,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06258971497592,0.605819638027876,0.226897648374407,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06258825527622,0.60588204701477,0.226923311630362,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.06256610069278,0.605580403578115,0.226763491147824,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.0625543744457,0.605507593093405,0.226766346411232,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.06253972063637,0.605517994591221,0.226693488674263,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.06255127399951,0.605507593093405,0.226667113483681,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06254302594379,0.6055700020803,0.226644103779024,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.06250562096124,0.6055700020803,0.226506648560454,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09239377931078,0.69009257333056,0.276780921959048,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06251796907704,0.605538797586852,0.226476340066908,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06251581151014,0.605413979613064,0.226276056384554,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.0624943570021,0.605465987102143,0.226848351856985,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.06250187126776,0.605393176617433,0.226872554446547,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06249591256919,0.60542438111088,0.226895098072618,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.06249775451415,0.605393176617433,0.22681276550128,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.06252849058782,0.60482109423757,0.226722484676444,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.06251022204923,0.604883503224464,0.226708238895449,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06250130462325,0.604873101726649,0.226643568531652,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.06251352483919,0.604566257541086,0.226567484118148,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.09205307589104,0.690342209278136,0.278438969293906,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.06247740453826,0.604951112960266,0.226685741919881,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.06247448372177,0.604961514458082,0.226651110147993,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06246084400724,0.605003120449345,0.22662530212227,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.06244258443005,0.604899105471188,0.226637517707339,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06243658252237,0.604826294986478,0.226593417864321,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.06243441674644,0.604784688995215,0.226533127428184,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.06241715125668,0.604826294986478,0.226615872248241,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06240425831614,0.604888703973372,0.226704452040291,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06239246823686,0.604930309964635,0.226819546612837,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.06237463294807,0.605055127938423,0.226907711707434,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.09154002056433,0.690030164343665,0.279917279182181,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.0623742900163,0.60501352194716,0.226931824652502,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.0623619991541,0.605148741418764,0.227103910923736,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.0623450151201,0.605065529436239,0.226876131935688,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06233086754087,0.605127938423133,0.226841784040146,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06232433577679,0.604815893488662,0.226575272925864,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06232568924135,0.604535053047639,0.225930553759348,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.06238030886326,0.60448304555856,0.225754568489836,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06234031070693,0.60462866652798,0.225758254123194,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06232523832959,0.604451841065113,0.225475567837933,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06232183077393,0.604379030580404,0.225434847100982,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.09128113931947,0.687877054295819,0.278956607248129,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.0623148156766,0.6042438111088,0.225348127501812,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06238929232743,0.604046182650302,0.225265214902258,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.06237365546541,0.603942167672145,0.225280940271875,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.06235761964648,0.604056584148117,0.225263318564745,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06234625911332,0.604108591637196,0.22520610485074,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06234466870301,0.604077387143749,0.225398355339516,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.06234782503438,0.603994175161223,0.225281365944065,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.06235039068498,0.603921364676513,0.225281375091023,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.06239587100302,0.603942167672145,0.225221644795832,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.06234811793932,0.603910963178698,0.225323578351321,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.17791522062523,0.761020386935719,0.28957317381492,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.09074405911562,0.685219471603911,0.277159337852024,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.0623535282814,0.6037133347202,0.225176425783052,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06239076077059,0.603983773663407,0.225332342961289,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.06238416543764,0.603900561680882,0.225325888653122,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.06239396731917,0.604108591637196,0.225355853775483,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.06237233508674,0.604150197628458,0.22542690341432,NA,NA,NA,NA,0.9429,313,3
NA,NA,805,1.0623649688539,0.604066985645933,0.225367915871454,NA,NA,NA,NA,0.9429,313,3
