"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.53658292352603,0.777072310405644,0.538542810412595,NA,NA,NA,NA,0.7236,294,3
NA,NA,570,1.52691650454909,0.732432793543905,0.497779788027388,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.52693474181697,0.732475549142216,0.497635535608166,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.52688341409494,0.732609160386938,0.497542688625232,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.52687560177879,0.732662604884827,0.497515008831942,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.52693697830529,0.732347282347282,0.497486070166067,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.52682179225402,0.732053337608893,0.497411974434315,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.52681098917741,0.731999893111004,0.497250958282741,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.52681791057464,0.732352626797071,0.497389426236023,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.52678328126365,0.732304526748971,0.497255603774083,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.52679962717438,0.732363315696649,0.497353417264756,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.53636993716079,0.775308641975309,0.538185298707123,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.52691536730843,0.73211747100636,0.496841132910497,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.5268384133521,0.732085404307627,0.496937973670352,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.52674364498847,0.732106782106782,0.496995075246689,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.5267445170389,0.732005237560793,0.496179218770641,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.52681855581946,0.73178077066966,0.495956037772482,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.52681969936001,0.731887659665437,0.4961331392632,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.52690004915962,0.731631126075571,0.496711345681046,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.52680466507244,0.731625781625782,0.496949667248846,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.52666765992787,0.732053337608893,0.497993062384622,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.52680709059082,0.731807492918604,0.497259472261232,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.53641582493756,0.776842499064721,0.538875847839433,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.52684925776958,0.73115012559457,0.496567891837585,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.52679254303484,0.731502859280637,0.49679559919368,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.52676832300163,0.73139062583507,0.496661551180838,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.52679957625074,0.731422692533804,0.496723232217587,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.52676655455919,0.731470792581904,0.496998653508517,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.52671562328136,0.731406659184437,0.49697047091001,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.52666885370059,0.731454759232537,0.496711086724041,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.52682664160285,0.730466036021592,0.495865840702233,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.52698162541768,0.72994227994228,0.495635073033214,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.52694631797749,0.730054513387847,0.49631197973514,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.57653087718353,0.770421142643365,0.478648533637877,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.53635011592642,0.776356154133932,0.539203028684396,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.5269713194238,0.730156057933836,0.496082099232816,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.52693244052521,0.729931591042702,0.495789212305422,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.52698888223526,0.729685746352413,0.495353177657749,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.52700776742379,0.729642990754102,0.495300180650626,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.52714333996869,0.729616268505157,0.494925876943688,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.52715535363382,0.729610924055369,0.494850936346847,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.52710974406156,0.72979797979798,0.494979291308988,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.52712176530137,0.729664368553257,0.495258303970485,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.52717918029448,0.729488001710224,0.495095732454605,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.52715711189087,0.729771257549035,0.495236787086255,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.53607294922345,0.777601410934744,0.543556074142478,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.52707644124376,0.729851424295869,0.495377219274507,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.52706494564519,0.729926246592913,0.495435022023075,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.52684847478841,0.729969002191224,0.49580859625676,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.52682579961825,0.730091924536369,0.495945813846302,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.52681414163388,0.730166746833414,0.495920709901591,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.52683449533242,0.730284324728769,0.495987646924594,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.52688382486412,0.730246913580247,0.495394849838564,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.52689414716496,0.730177435732991,0.495376281761425,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.52691274705716,0.73008658008658,0.495287142598429,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.52694355614673,0.730113302335525,0.495224472116086,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.53578529458596,0.778365667254556,0.543623491399464,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.52697327241185,0.730017102239324,0.495024318543998,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.52692395795104,0.730204157981936,0.495094312358547,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.52690201489728,0.730412591523703,0.495145551566245,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.52687152755247,0.730343113676447,0.494948085913627,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.52685799735178,0.730273635829191,0.494821986349102,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.52685940712555,0.730214846881514,0.494839442331573,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.52686695716347,0.730305702527925,0.494925137213054,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.52684997351534,0.730321735877291,0.494944063110567,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.52682154538209,0.730679814013147,0.495378703920022,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.52698662128844,0.730262946929614,0.495144000039003,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.53603125716321,0.777499866388755,0.544148714664975,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.5270713889652,0.73013468013468,0.495100941976421,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.52707780843184,0.730321735877291,0.495273388314522,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.52707278954853,0.730311046977714,0.494873553101892,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.52715198166634,0.73018278018278,0.494493805564268,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.52718822234655,0.730049168938058,0.494389874979857,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.527058810234,0.729856768745658,0.494975772628565,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.52703540610908,0.729803324247769,0.49489281458951,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.52713201007173,0.729664368553257,0.495083794377827,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.52708985482997,0.729675057452835,0.495185682809997,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.52725024990725,0.729477312810646,0.495353360605387,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.53576425007639,0.776719576719577,0.543443739913881,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.52719182185783,0.729696435251991,0.495469941046837,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.52729386035479,0.729600235155791,0.495288217699836,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.52734895343521,0.729664368553257,0.495164003840774,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.52732949511172,0.729568168457057,0.495107838233541,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.52725384644557,0.729659024103469,0.495168520310643,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.52726599980623,0.729594890706002,0.495297119782656,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.52717317783325,0.729108545775212,0.494940514543777,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.52716318077228,0.729161990273101,0.494858588884931,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.52717156622533,0.729081823526268,0.494940184534328,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.52721149560242,0.729055101277324,0.494236767656831,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.53545439757389,0.777368927368927,0.543573823986093,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.52714073874704,0.729194056971835,0.494486067288117,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.52697586131486,0.729504035059591,0.495119109379697,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.52699494155504,0.729242157019935,0.494797291059557,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.52703210814514,0.729220779220779,0.494710308626338,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.52707829724731,0.72921543477099,0.49463997558993,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.52709615453987,0.728787878787879,0.494592392107765,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.52684208449368,0.728990967879857,0.495210775895741,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.52692528820357,0.728894767783657,0.49502214144072,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.52696133080741,0.728841323285768,0.494857402752178,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.52689364343099,0.728932178932179,0.494936960329601,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.53584386093022,0.776599326599327,0.542953988843024,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.52691506457128,0.728996312329646,0.494332430328083,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.52693147751713,0.729132595799262,0.49438284175111,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.52698964989037,0.72885468441024,0.494417368819089,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.52692535288887,0.728753139864251,0.494533436898197,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.52680944756546,0.72895088450644,0.495115533048783,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.52680480513048,0.729036395703062,0.495142974394781,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.5267218406432,0.729009673454118,0.495160782325534,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.52693523966375,0.729121906899685,0.495089406526426,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.52696441081755,0.72899898455454,0.494940854633249,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.52701513342399,0.728913473357918,0.494859514730626,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.53571834473429,0.775837742504409,0.541201728322543,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.5270478958695,0.728876062209395,0.494907385037493,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.52710414340857,0.729271551493774,0.495302291667862,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.5271045393129,0.729255518144407,0.495355983283363,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.52716695237493,0.728897440008551,0.49498403749933,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.52715211503854,0.728811928811929,0.494870695889414,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.52719457071449,0.728689006466784,0.494639018118726,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.52715016567212,0.728940195606862,0.494806885961162,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.5271141346603,0.729057773502218,0.494798933218253,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.5270947517637,0.72904708460264,0.494672630323838,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.52716465688245,0.729031051253273,0.495065396842773,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.53511287068381,0.776179787290898,0.544536121419034,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.52716724764651,0.728961573406018,0.494852247327215,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.52714630065054,0.72899898455454,0.494843477809742,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.52734251942296,0.728726417615307,0.494705886916034,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.52726938646933,0.728790551012773,0.494873182710527,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.52733302679196,0.728737106514884,0.494902712220785,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.52735807539726,0.728769173213618,0.494806517316696,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.52728382576324,0.728849339960451,0.495065456860848,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.52724859310762,0.728726417615307,0.494917599624908,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.52717569335662,0.728961573406018,0.495193094440126,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.52737148618623,0.728582117471006,0.495427518002301,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.53467628889577,0.777558655336433,0.546013099408597,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.52733836839442,0.728555395222062,0.495474658353277,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.52734046925958,0.728544706322484,0.495577656645066,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.52737008459385,0.728379028379028,0.495514071107837,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.52736691579351,0.728411095077762,0.495567476044633,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.52739454613547,0.728266794933462,0.495304305568853,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.52733237614835,0.728218694885362,0.495096225150732,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.52736251645629,0.728304206081984,0.49511161462391,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.527314846684,0.728459195125862,0.49551493490378,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.52738562412721,0.728261450483673,0.495279921897539,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.52733340770323,0.728325583881139,0.495522984775329,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57200329001085,0.769504569504569,0.480036319156163,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.53431886040115,0.778018278018278,0.545534221518913,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.52743835302805,0.728042328042328,0.49543093231159,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.52745888647152,0.72817593928705,0.495422269989434,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.52745957983181,0.727956816845706,0.495422323621135,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.52751273827845,0.728015605793384,0.495490490898799,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.52750412194014,0.727807172251617,0.495418863778082,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.52749387022306,0.727823205600983,0.495500844965355,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.52753462487354,0.727876650098872,0.495459068344281,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.5275637988475,0.727924750146972,0.495391857103913,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.52744409256154,0.728090428090428,0.495800228596538,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.52728121394883,0.72803163914275,0.495810840871638,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.53398274392354,0.777649510982844,0.545374956307613,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.52731336832369,0.728101116990006,0.495797082681684,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.52713550953004,0.728357650579873,0.495952865323021,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.52710815252833,0.728384372828817,0.495843030473855,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.5271015534348,0.728288172732617,0.495797242888331,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.52696986003144,0.728336272780717,0.495882274446653,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.52699070581184,0.728266794933462,0.49534695925846,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.52688223980613,0.728058361391695,0.495283779507646,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.52688470031499,0.728095772540217,0.495240909982686,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.52688286323515,0.728095772540217,0.49529988488079,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.52689223671022,0.728165250387473,0.495436148672403,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.53330604145398,0.779343701565924,0.545531315881948,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.52688486165985,0.728085083640639,0.495276462407982,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.52689670962594,0.727956816845706,0.495128319641773,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.52690820573647,0.727924750146972,0.494741814198293,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.5269150307054,0.727908716797606,0.494620697093746,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.52692488580573,0.72793543904655,0.494524915466229,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.52695958355862,0.727919405697183,0.494350186792505,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.52698906469298,0.727849927849928,0.494471049880346,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.52699114004171,0.728020950243172,0.494655810965295,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.52708537749343,0.728074394741061,0.494354543515092,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.5271610957219,0.72779113890225,0.494031493220819,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.53329027424783,0.779001656779435,0.5436595942078,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.52712565476246,0.727823205600983,0.493951314792333,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.52717212952307,0.728218694885362,0.494285909298672,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.52718059049637,0.728186628186628,0.494214719457752,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.52729467684984,0.728250761584095,0.494058435869134,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.52736915234651,0.728101116990006,0.493969871729557,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.52724747891853,0.727572016460905,0.493696341194151,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.527240625271,0.727534605312383,0.493714622790646,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.52729556700833,0.727342205119983,0.493573987731122,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.52726479441228,0.727449094115761,0.493711236350303,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.52724314467322,0.727604083159639,0.493993366868425,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.53266861974044,0.775781625781626,0.545084060813319,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.52713545349928,0.727609427609428,0.494035660556669,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.52718494422023,0.727507883063439,0.493705245391473,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.52717421590268,0.727336860670194,0.493523359419491,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.52717941979775,0.727433060766394,0.49374477757544,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.52715520268884,0.727523916412805,0.493815469538905,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.52717780431304,0.727294105071883,0.493504739738109,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.52713499228966,0.72745443856555,0.493460704330693,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.52720231127102,0.727101704879483,0.493294052378288,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.52720505201649,0.727149804927583,0.493386415577557,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.52709930959345,0.727235316124205,0.493577974782435,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.53226790607028,0.774611191277858,0.54815098708264,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.52707996252778,0.727246005023783,0.493598089284042,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.52708858912088,0.72731013842125,0.49371214203734,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.52704287851928,0.727400994067661,0.493633275451467,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.52705770141169,0.727668216557105,0.493752101942201,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.52704197908849,0.727668216557105,0.493757184599693,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.52698872371122,0.727855272299717,0.494100614849807,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.52697475421538,0.72793543904655,0.494185812441585,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.52697042063525,0.727807172251617,0.494072531188702,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.52695849231917,0.727684249906472,0.494036378397252,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.52689025474695,0.727930094596761,0.494452624556339,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.53279064390945,0.774293196515419,0.543020133841147,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.52687981467306,0.727988883544439,0.494492252984577,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.52680050424505,0.728181283736839,0.494624352645348,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.52686588051614,0.728154561487895,0.494530746502162,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.52680245812275,0.728245417134306,0.494323199910917,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.5265981765259,0.72914328469884,0.494973267069647,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.52660818718301,0.729041740152851,0.49486187548433,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.52658084227426,0.729292929292929,0.494892305191413,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.52644793888241,0.729282240393352,0.494648295966015,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.52645302647349,0.729196729196729,0.494467232258919,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.52640129901319,0.729426540537652,0.494700969434937,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.53297734341633,0.774766180321736,0.543574888662699,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.52641589831084,0.729399818288707,0.494444407431592,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.52639506449573,0.729426540537652,0.494645264897447,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.52632758899183,0.729501362834696,0.494751747974108,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.52626016705824,0.729463951686174,0.494840644045143,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.52623040487821,0.729399818288707,0.494722116036702,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.52616699570001,0.729501362834696,0.494970845550087,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.52616530836018,0.729560151782374,0.494835117226705,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.52624499804882,0.728945540056651,0.494616929264927,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.52619216959325,0.729020362353696,0.494782200114343,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.52613144008326,0.72895088450644,0.494752048554143,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.5322916157919,0.776759660092993,0.546993057447553,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.52616054766927,0.729159318048207,0.494699862542507,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.52608696291832,0.729218106995885,0.494859439228602,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.5261533490251,0.729063117952007,0.494637571886839,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.5260919052632,0.729073806851585,0.49467317085469,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.52607135751438,0.729314307092085,0.495096749122298,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.52609260088617,0.729367751589974,0.495064875057752,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.52605167626943,0.729383784939341,0.494965635562085,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.52608882027043,0.729303618192507,0.494981230395748,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.52607928999947,0.729501362834696,0.495037800098037,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.52615969647211,0.729421196087863,0.494961523216924,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.53222335089778,0.776663459996793,0.54323363347573,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.52613089604899,0.729458607236385,0.49488974143401,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.52624442368871,0.729255518144407,0.495001743145884,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.52629656204267,0.729175351397574,0.494844428903632,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.52632945263648,0.729079151301374,0.494635833548885,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.52633328184939,0.729202073646518,0.494724109545585,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.526086549664,0.729218106995885,0.494735949521824,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.52603988165038,0.729298273742718,0.494779828605799,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.52617864237537,0.729244829244829,0.494716059403606,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.52621317139202,0.729394473838918,0.494834915414979,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.52628464679175,0.729351718240607,0.494708065772102,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.56816036694412,0.771540804874138,0.486199379907874,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.53238182304692,0.775514403292181,0.542225493375761,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.52622638303439,0.729308962642296,0.494465581084458,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.52628674171312,0.729073806851585,0.494413579785379,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.52633829179726,0.729031051253273,0.494601711092106,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.52634982276692,0.729015017903907,0.494453381105539,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.52634446503475,0.729057773502218,0.494442764561991,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.52633687401262,0.728934851157073,0.494299600002495,NA,NA,NA,NA,0.7236,294,3
