"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.27963041907922,0.777903078329777,0.434844270732611,NA,NA,NA,NA,0.3946,309,3
NA,NA,571,1.27955087365448,0.778108808290155,0.434822002357607,NA,NA,NA,NA,0.3946,309,3
NA,NA,572,1.27956397846058,0.77823072234075,0.435234917653939,NA,NA,NA,NA,0.3946,309,3
NA,NA,573,1.27956274204094,0.778101188661993,0.435117977694957,NA,NA,NA,NA,0.3946,309,3
NA,NA,574,1.27964465095285,0.777979274611399,0.434762210156273,NA,NA,NA,NA,0.3946,309,3
NA,NA,575,1.27965543352915,0.77784212130448,0.434386229005995,NA,NA,NA,NA,0.3946,309,3
NA,NA,576,1.27967034041586,0.777819262419994,0.434916237585584,NA,NA,NA,NA,0.3946,309,3
NA,NA,577,1.27946733517995,0.777895458701615,0.435022406858735,NA,NA,NA,NA,0.3946,309,3
NA,NA,578,1.27946848083872,0.777895458701615,0.435581905125998,NA,NA,NA,NA,0.3946,309,3
NA,NA,579,1.27956052167792,0.777903078329777,0.435871342966108,NA,NA,NA,NA,0.3946,309,3
NA,NA,58,1.29567181619077,0.81676318195672,0.489523968452511,NA,NA,NA,NA,0.3946,309,3
NA,NA,580,1.27939860627877,0.777925937214264,0.435972172851702,NA,NA,NA,NA,0.3946,309,3
NA,NA,581,1.27945168137657,0.777644010972265,0.435520442334091,NA,NA,NA,NA,0.3946,309,3
NA,NA,582,1.27927832050705,0.777331606217617,0.434081965506834,NA,NA,NA,NA,0.3946,309,3
NA,NA,583,1.27912166414621,0.777384943614752,0.434381203777046,NA,NA,NA,NA,0.3946,309,3
NA,NA,584,1.27887006025109,0.777369704358427,0.433980899801495,NA,NA,NA,NA,0.3946,309,3
NA,NA,585,1.27895968026459,0.777133495885401,0.433970892808609,NA,NA,NA,NA,0.3946,309,3
NA,NA,586,1.27878937931596,0.776813471502591,0.433492430644733,NA,NA,NA,NA,0.3946,309,3
NA,NA,587,1.27870145712844,0.777224931423347,0.434735710556121,NA,NA,NA,NA,0.3946,309,3
NA,NA,588,1.27873528319852,0.776828710758915,0.434364929661334,NA,NA,NA,NA,0.3946,309,3
NA,NA,589,1.27876606436776,0.776577263029564,0.434619614341315,NA,NA,NA,NA,0.3946,309,3
NA,NA,59,1.29562108134949,0.813928680280402,0.485705026272038,NA,NA,NA,NA,0.3946,309,3
NA,NA,590,1.27881444123445,0.775883876866809,0.434299287210732,NA,NA,NA,NA,0.3946,309,3
NA,NA,591,1.27881942685993,0.776638220054861,0.438738756684058,NA,NA,NA,NA,0.3946,309,3
NA,NA,592,1.27879473141421,0.776904907040536,0.439199174167129,NA,NA,NA,NA,0.3946,309,3
NA,NA,593,1.27876943837474,0.776943005181347,0.43966687250193,NA,NA,NA,NA,0.3946,309,3
NA,NA,594,1.27867612024628,0.777323986589454,0.440425392860582,NA,NA,NA,NA,0.3946,309,3
NA,NA,595,1.2785989170151,0.777583053946967,0.441477633144201,NA,NA,NA,NA,0.3946,309,3
NA,NA,596,1.27855930418385,0.777384943614752,0.441085768965008,NA,NA,NA,NA,0.3946,309,3
NA,NA,597,1.27863687145095,0.776889667784212,0.442205484219348,NA,NA,NA,NA,0.3946,309,3
NA,NA,598,1.27866240653891,0.77645534897897,0.441857360639069,NA,NA,NA,NA,0.3946,309,3
NA,NA,599,1.27869816765023,0.77638677232551,0.441795569936052,NA,NA,NA,NA,0.3946,309,3
NA,NA,6,1.34719902826847,0.831232855836635,0.495165687922143,NA,NA,NA,NA,0.3946,309,3
NA,NA,60,1.29508896420374,0.811901859189272,0.481762640262259,NA,NA,NA,NA,0.3946,309,3
NA,NA,600,1.27888672294602,0.776005790917403,0.441790782902284,NA,NA,NA,NA,0.3946,309,3
NA,NA,601,1.27907885029642,0.775373361779945,0.440471189917301,NA,NA,NA,NA,0.3946,309,3
NA,NA,602,1.2791311047565,0.775906735751295,0.44158616835364,NA,NA,NA,NA,0.3946,309,3
NA,NA,603,1.27911223674125,0.776196281621457,0.44317516936766,NA,NA,NA,NA,0.3946,309,3
NA,NA,604,1.2791479099611,0.77596007314843,0.442734450652612,NA,NA,NA,NA,0.3946,309,3
NA,NA,605,1.27912722453289,0.776043889058214,0.442789620007754,NA,NA,NA,NA,0.3946,309,3
NA,NA,606,1.2790761728235,0.776440109722646,0.443719099509505,NA,NA,NA,NA,0.3946,309,3
NA,NA,607,1.27904170847394,0.776302956415727,0.443518157739799,NA,NA,NA,NA,0.3946,309,3
NA,NA,608,1.27905097078907,0.77638677232551,0.443872324328021,NA,NA,NA,NA,0.3946,309,3
NA,NA,609,1.27896107475462,0.776699177080158,0.444278332259929,NA,NA,NA,NA,0.3946,309,3
NA,NA,61,1.29521503609623,0.811665650716245,0.485489050081842,NA,NA,NA,NA,0.3946,309,3
NA,NA,610,1.27898326504475,0.776653459311186,0.444103825035401,NA,NA,NA,NA,0.3946,309,3
NA,NA,611,1.27915125299433,0.776264858274916,0.443673454543287,NA,NA,NA,NA,0.3946,309,3
NA,NA,612,1.27913211775517,0.776402011581835,0.44371130073316,NA,NA,NA,NA,0.3946,309,3
NA,NA,613,1.27909386498432,0.775373361779945,0.442534075450323,NA,NA,NA,NA,0.3946,309,3
NA,NA,614,1.27899820819525,0.775373361779945,0.442001349768383,NA,NA,NA,NA,0.3946,309,3
NA,NA,615,1.27914164143117,0.774984760743676,0.441292087555439,NA,NA,NA,NA,0.3946,309,3
NA,NA,616,1.27911086143225,0.774580920451082,0.440265287867649,NA,NA,NA,NA,0.3946,309,3
NA,NA,617,1.27916026268989,0.774519963425785,0.440267585436692,NA,NA,NA,NA,0.3946,309,3
NA,NA,618,1.27910504894714,0.774428527887839,0.440250972495318,NA,NA,NA,NA,0.3946,309,3
NA,NA,619,1.2790630383533,0.775053337397135,0.441479304121028,NA,NA,NA,NA,0.3946,309,3
NA,NA,62,1.29531620676558,0.807737732398659,0.478798460113834,NA,NA,NA,NA,0.3946,309,3
NA,NA,620,1.27903149432509,0.774664736360866,0.441453353874972,NA,NA,NA,NA,0.3946,309,3
NA,NA,621,1.27911382463221,0.774481865284974,0.440902642403364,NA,NA,NA,NA,0.3946,309,3
NA,NA,622,1.27922360186382,0.774485675099055,0.44083090976483,NA,NA,NA,NA,0.3946,309,3
NA,NA,623,1.2792505787188,0.773883724474246,0.439675981741541,NA,NA,NA,NA,0.3946,309,3
NA,NA,624,1.27922980855687,0.774013258153002,0.439709016738711,NA,NA,NA,NA,0.3946,309,3
NA,NA,625,1.27935958603241,0.773007467235599,0.438813019789506,NA,NA,NA,NA,0.3946,309,3
NA,NA,626,1.27953298662001,0.772733160621762,0.438509047472775,NA,NA,NA,NA,0.3946,309,3
NA,NA,627,1.27944690061119,0.772855074672356,0.438725602904097,NA,NA,NA,NA,0.3946,309,3
NA,NA,628,1.27942246683543,0.772908412069491,0.438732044434398,NA,NA,NA,NA,0.3946,309,3
NA,NA,629,1.27946833534716,0.772435995123438,0.438332050264574,NA,NA,NA,NA,0.3946,309,3
NA,NA,63,1.29467965998728,0.808438738189576,0.487198952981314,NA,NA,NA,NA,0.3946,309,3
NA,NA,630,1.27945693070931,0.772390277354465,0.43849413440835,NA,NA,NA,NA,0.3946,309,3
NA,NA,631,1.27950414659888,0.772176927765925,0.437789815751077,NA,NA,NA,NA,0.3946,309,3
NA,NA,632,1.27956627874067,0.771933099664736,0.437172445032421,NA,NA,NA,NA,0.3946,309,3
NA,NA,633,1.27966745072788,0.77276363913441,0.43867916777546,NA,NA,NA,NA,0.3946,309,3
NA,NA,634,1.27974061244741,0.772649344711978,0.438493683979095,NA,NA,NA,NA,0.3946,309,3
NA,NA,635,1.27968808175616,0.772862694300518,0.438716840533742,NA,NA,NA,NA,0.3946,309,3
NA,NA,636,1.27961105311914,0.772885553185005,0.438654856601076,NA,NA,NA,NA,0.3946,309,3
NA,NA,637,1.27960370608574,0.772916031697653,0.43866007212929,NA,NA,NA,NA,0.3946,309,3
NA,NA,638,1.27971446915084,0.772893172813167,0.438463699238056,NA,NA,NA,NA,0.3946,309,3
NA,NA,639,1.27955861754257,0.773449405669003,0.440622957578439,NA,NA,NA,NA,0.3946,309,3
NA,NA,64,1.29434527670611,0.805771868332825,0.486933773188638,NA,NA,NA,NA,0.3946,309,3
NA,NA,640,1.27946187337303,0.77336558975922,0.440558980998881,NA,NA,NA,NA,0.3946,309,3
NA,NA,641,1.27950911912309,0.77329701310576,0.44043165484662,NA,NA,NA,NA,0.3946,309,3
NA,NA,642,1.27951299108404,0.773098902773545,0.439931326198199,NA,NA,NA,NA,0.3946,309,3
NA,NA,643,1.27948998892824,0.773289393477598,0.440573593213293,NA,NA,NA,NA,0.3946,309,3
NA,NA,644,1.2799897623467,0.774340902163974,0.439188023507121,NA,NA,NA,NA,0.3946,309,3
NA,NA,645,1.28003077481821,0.774363761048461,0.43925657627419,NA,NA,NA,NA,0.3946,309,3
NA,NA,646,1.28016765728306,0.77411231331911,0.438548647057626,NA,NA,NA,NA,0.3946,309,3
NA,NA,647,1.28013985584554,0.774493294727217,0.43881585019366,NA,NA,NA,NA,0.3946,309,3
NA,NA,648,1.2801600662816,0.774394239561109,0.43832991180483,NA,NA,NA,NA,0.3946,309,3
NA,NA,649,1.28023329758101,0.774439957330082,0.437876131425272,NA,NA,NA,NA,0.3946,309,3
NA,NA,65,1.2937276239774,0.805276592502286,0.495554007397228,NA,NA,NA,NA,0.3946,309,3
NA,NA,650,1.28025965644648,0.774561871380677,0.437852879266196,NA,NA,NA,NA,0.3946,309,3
NA,NA,651,1.28027122997303,0.774508533983542,0.438330422146703,NA,NA,NA,NA,0.3946,309,3
NA,NA,652,1.2803495829711,0.774683785431271,0.438488169177075,NA,NA,NA,NA,0.3946,309,3
NA,NA,653,1.2802902615878,0.77496571167327,0.439090763980541,NA,NA,NA,NA,0.3946,309,3
NA,NA,654,1.28021701322053,0.775026668698568,0.439206665316195,NA,NA,NA,NA,0.3946,309,3
NA,NA,655,1.28019886183895,0.775095245352027,0.440009228550602,NA,NA,NA,NA,0.3946,309,3
NA,NA,656,1.28024328453645,0.774249466626029,0.439459095368752,NA,NA,NA,NA,0.3946,309,3
NA,NA,657,1.28038210008219,0.773952301127705,0.439194623390661,NA,NA,NA,NA,0.3946,309,3
NA,NA,658,1.28041362140653,0.773754190795489,0.438836822467387,NA,NA,NA,NA,0.3946,309,3
NA,NA,659,1.2804900245643,0.77340368790003,0.438276524719493,NA,NA,NA,NA,0.3946,309,3
NA,NA,66,1.29290005077551,0.807097683633039,0.499604003916509,NA,NA,NA,NA,0.3946,309,3
NA,NA,660,1.28047975026869,0.773487503809814,0.438294946149791,NA,NA,NA,NA,0.3946,309,3
NA,NA,661,1.28033313149829,0.773556080463273,0.439331568935593,NA,NA,NA,NA,0.3946,309,3
NA,NA,662,1.28037413382875,0.773167479427004,0.438151598814112,NA,NA,NA,NA,0.3946,309,3
NA,NA,663,1.28060217799036,0.77293889058214,0.437573359248897,NA,NA,NA,NA,0.3946,309,3
NA,NA,664,1.28069719283406,0.772359798841816,0.436975802862506,NA,NA,NA,NA,0.3946,309,3
NA,NA,665,1.28065675899348,0.771856903383115,0.436126101471971,NA,NA,NA,NA,0.3946,309,3
NA,NA,666,1.28069347201389,0.772047394087168,0.435629959877374,NA,NA,NA,NA,0.3946,309,3
NA,NA,667,1.28074934749257,0.771948338921061,0.435465703837871,NA,NA,NA,NA,0.3946,309,3
NA,NA,668,1.28095143423582,0.772009295946358,0.435236308535965,NA,NA,NA,NA,0.3946,309,3
NA,NA,669,1.28092035467509,0.771986437061871,0.433743640914777,NA,NA,NA,NA,0.3946,309,3
NA,NA,67,1.2929137166533,0.808305394696739,0.50136338709711,NA,NA,NA,NA,0.3946,309,3
NA,NA,670,1.28090683555324,0.771765467845169,0.433896073243988,NA,NA,NA,NA,0.3946,309,3
NA,NA,671,1.28088207123932,0.771567357512953,0.433667670750715,NA,NA,NA,NA,0.3946,309,3
NA,NA,672,1.28090691633229,0.771506400487656,0.433566768424078,NA,NA,NA,NA,0.3946,309,3
NA,NA,673,1.28100425332734,0.771262572386468,0.433261242716614,NA,NA,NA,NA,0.3946,309,3
NA,NA,674,1.28101546920641,0.77105684242609,0.432938632925946,NA,NA,NA,NA,0.3946,309,3
NA,NA,675,1.2808973416468,0.770233922584578,0.432291422859207,NA,NA,NA,NA,0.3946,309,3
NA,NA,676,1.28086599134635,0.769563395306309,0.431762534922795,NA,NA,NA,NA,0.3946,309,3
NA,NA,677,1.2808497779073,0.769913898201768,0.431316916589864,NA,NA,NA,NA,0.3946,309,3
NA,NA,678,1.28082450450687,0.769990094483389,0.431039281327427,NA,NA,NA,NA,0.3946,309,3
NA,NA,679,1.28088082406831,0.769753886010363,0.431178144492318,NA,NA,NA,NA,0.3946,309,3
NA,NA,68,1.29236675638232,0.809059737884791,0.498685775504698,NA,NA,NA,NA,0.3946,309,3
NA,NA,680,1.28088969211969,0.769845321548308,0.431225933952914,NA,NA,NA,NA,0.3946,309,3
NA,NA,681,1.28111755394491,0.769807223407498,0.431516749916627,NA,NA,NA,NA,0.3946,309,3
NA,NA,682,1.28115867312955,0.769791984151173,0.43147778295693,NA,NA,NA,NA,0.3946,309,3
NA,NA,683,1.28101883694834,0.76949481865285,0.431518168168807,NA,NA,NA,NA,0.3946,309,3
NA,NA,684,1.28107684351916,0.769624352331606,0.431814342966884,NA,NA,NA,NA,0.3946,309,3
NA,NA,685,1.28109731250213,0.769372904602255,0.431160319105181,NA,NA,NA,NA,0.3946,309,3
NA,NA,686,1.28110604692765,0.769456720512039,0.430171557120018,NA,NA,NA,NA,0.3946,309,3
NA,NA,687,1.28109975580056,0.769502438281012,0.430064769463738,NA,NA,NA,NA,0.3946,309,3
NA,NA,688,1.28111308924292,0.769540536421823,0.430073587309192,NA,NA,NA,NA,0.3946,309,3
NA,NA,689,1.28122482022035,0.769418622371228,0.430062784172895,NA,NA,NA,NA,0.3946,309,3
NA,NA,69,1.2917413208044,0.809440719292899,0.498905292396231,NA,NA,NA,NA,0.3946,309,3
NA,NA,690,1.28121066873654,0.76931956720512,0.428536394187201,NA,NA,NA,NA,0.3946,309,3
NA,NA,691,1.28114767410794,0.769479579396525,0.429026200238797,NA,NA,NA,NA,0.3946,309,3
NA,NA,692,1.28112538259896,0.769273849436148,0.428867442538699,NA,NA,NA,NA,0.3946,309,3
NA,NA,693,1.28117711303679,0.768580463273392,0.429281773298238,NA,NA,NA,NA,0.3946,309,3
NA,NA,694,1.28121351119954,0.768511886619933,0.429074785684277,NA,NA,NA,NA,0.3946,309,3
NA,NA,695,1.28109826599769,0.76889286802804,0.429249382662714,NA,NA,NA,NA,0.3946,309,3
NA,NA,696,1.2810297736342,0.769662450472417,0.430043990142764,NA,NA,NA,NA,0.3946,309,3
NA,NA,697,1.28108295548966,0.769136696129229,0.429672004489598,NA,NA,NA,NA,0.3946,309,3
NA,NA,698,1.28099367721418,0.769197653154526,0.429689614106151,NA,NA,NA,NA,0.3946,309,3
NA,NA,699,1.28103592837652,0.768915726912527,0.42947205590546,NA,NA,NA,NA,0.3946,309,3
NA,NA,7,1.34103168755209,0.836322767448948,0.513602265662983,NA,NA,NA,NA,0.3946,309,3
NA,NA,70,1.29161699716887,0.809951234379762,0.499050606094057,NA,NA,NA,NA,0.3946,309,3
NA,NA,700,1.28100050374312,0.769113837244742,0.430191156037596,NA,NA,NA,NA,0.3946,309,3
NA,NA,701,1.28105113192625,0.769151935385553,0.430414084561877,NA,NA,NA,NA,0.3946,309,3
NA,NA,702,1.28115714015471,0.768938585797013,0.43079513024115,NA,NA,NA,NA,0.3946,309,3
NA,NA,703,1.28118635091136,0.768862389515392,0.429670080009034,NA,NA,NA,NA,0.3946,309,3
NA,NA,704,1.28111586497236,0.768732855836635,0.429313329885126,NA,NA,NA,NA,0.3946,309,3
NA,NA,705,1.28085130780219,0.768709996952149,0.429260630806015,NA,NA,NA,NA,0.3946,309,3
NA,NA,706,1.28083581422761,0.768694757695824,0.42911041956184,NA,NA,NA,NA,0.3946,309,3
NA,NA,707,1.28088071676771,0.768717616580311,0.429169097549445,NA,NA,NA,NA,0.3946,309,3
NA,NA,708,1.28089842891963,0.768527125876257,0.429088927603292,NA,NA,NA,NA,0.3946,309,3
NA,NA,709,1.28087205585624,0.768709996952149,0.429295457959387,NA,NA,NA,NA,0.3946,309,3
NA,NA,71,1.29122211003912,0.810096007314843,0.498422420303287,NA,NA,NA,NA,0.3946,309,3
NA,NA,710,1.28093192924745,0.768496647363609,0.429595130105561,NA,NA,NA,NA,0.3946,309,3
NA,NA,711,1.28096453637227,0.768915726912527,0.43097658150647,NA,NA,NA,NA,0.3946,309,3
NA,NA,712,1.28098306551417,0.768489027735446,0.430536545411221,NA,NA,NA,NA,0.3946,309,3
NA,NA,713,1.28099732766907,0.768595702529717,0.430551469023649,NA,NA,NA,NA,0.3946,309,3
NA,NA,714,1.281062462814,0.768298537031393,0.429635448210549,NA,NA,NA,NA,0.3946,309,3
NA,NA,715,1.28115666476912,0.768336635172204,0.429584409042704,NA,NA,NA,NA,0.3946,309,3
NA,NA,716,1.28097572434131,0.768809052118257,0.429628601164022,NA,NA,NA,NA,0.3946,309,3
NA,NA,717,1.28106995048332,0.771171136848522,0.434134269398768,NA,NA,NA,NA,0.3946,309,3
NA,NA,718,1.28102165352232,0.77077491618409,0.433834092227932,NA,NA,NA,NA,0.3946,309,3
NA,NA,719,1.28045450135783,0.770896830234685,0.43520432828472,NA,NA,NA,NA,0.3946,309,3
NA,NA,72,1.29139854191206,0.806968149954282,0.495959296329369,NA,NA,NA,NA,0.3946,309,3
NA,NA,720,1.28046848841084,0.770866351722036,0.435046538517156,NA,NA,NA,NA,0.3946,309,3
NA,NA,721,1.28043431026673,0.770835873209387,0.435511524482759,NA,NA,NA,NA,0.3946,309,3
NA,NA,722,1.28038356587761,0.770759676927766,0.435499214464289,NA,NA,NA,NA,0.3946,309,3
NA,NA,723,1.28037796434332,0.770759676927766,0.435721882064968,NA,NA,NA,NA,0.3946,309,3
NA,NA,724,1.28041594856648,0.770523468454739,0.435725696508192,NA,NA,NA,NA,0.3946,309,3
NA,NA,725,1.28057212201983,0.770127247790308,0.435229228485114,NA,NA,NA,NA,0.3946,309,3
NA,NA,726,1.2805748732015,0.770508229198415,0.435833168823906,NA,NA,NA,NA,0.3946,309,3
NA,NA,727,1.28083711842335,0.77212359036879,0.437413310496058,NA,NA,NA,NA,0.3946,309,3
NA,NA,728,1.28075704407358,0.77223026516306,0.437230113884651,NA,NA,NA,NA,0.3946,309,3
NA,NA,729,1.28065147153017,0.772215025906736,0.437215583398616,NA,NA,NA,NA,0.3946,309,3
NA,NA,73,1.29170959475987,0.807798689423956,0.49464156885699,NA,NA,NA,NA,0.3946,309,3
NA,NA,730,1.28064611427769,0.771742608960683,0.436166810711724,NA,NA,NA,NA,0.3946,309,3
NA,NA,731,1.2806539258107,0.771559737884791,0.435597514929731,NA,NA,NA,NA,0.3946,309,3
NA,NA,732,1.28061164174411,0.770912069491009,0.435131492153591,NA,NA,NA,NA,0.3946,309,3
NA,NA,733,1.28055801571842,0.770965406888144,0.435702631757576,NA,NA,NA,NA,0.3946,309,3
NA,NA,734,1.28055017619622,0.770965406888144,0.435334207138332,NA,NA,NA,NA,0.3946,309,3
NA,NA,735,1.28028406140831,0.771148277964035,0.435705147000187,NA,NA,NA,NA,0.3946,309,3
NA,NA,736,1.28028944742349,0.771369247180738,0.436076053772187,NA,NA,NA,NA,0.3946,309,3
NA,NA,737,1.28022816205502,0.771582596769278,0.437728546565451,NA,NA,NA,NA,0.3946,309,3
NA,NA,738,1.28031818880966,0.771826424870466,0.438069582026303,NA,NA,NA,NA,0.3946,309,3
NA,NA,739,1.28029957672434,0.771453063090521,0.437573152747053,NA,NA,NA,NA,0.3946,309,3
NA,NA,74,1.29184310169208,0.805665193538555,0.491313971104145,NA,NA,NA,NA,0.3946,309,3
NA,NA,740,1.28023196175858,0.77088159097836,0.43717641284318,NA,NA,NA,NA,0.3946,309,3
NA,NA,741,1.28023990581319,0.771239713501981,0.43746227949226,NA,NA,NA,NA,0.3946,309,3
NA,NA,742,1.28025685499458,0.771209234989332,0.437242334064145,NA,NA,NA,NA,0.3946,309,3
NA,NA,743,1.28032806593774,0.770904449862847,0.436078822571013,NA,NA,NA,NA,0.3946,309,3
NA,NA,744,1.2802737118482,0.771475921975008,0.437091778982008,NA,NA,NA,NA,0.3946,309,3
NA,NA,745,1.2803136187689,0.77159021639744,0.436735751783559,NA,NA,NA,NA,0.3946,309,3
NA,NA,746,1.28035252971732,0.77169689119171,0.435768122644177,NA,NA,NA,NA,0.3946,309,3
NA,NA,747,1.28038955577809,0.771399725693386,0.43524008009361,NA,NA,NA,NA,0.3946,309,3
NA,NA,748,1.28038043235388,0.771110179823225,0.434727213860853,NA,NA,NA,NA,0.3946,309,3
NA,NA,749,1.28043848824113,0.77070252971655,0.434449147772528,NA,NA,NA,NA,0.3946,309,3
NA,NA,75,1.2913909192394,0.805832825358123,0.491571630620121,NA,NA,NA,NA,0.3946,309,3
NA,NA,750,1.28040990597343,0.770664431575739,0.434406808639617,NA,NA,NA,NA,0.3946,309,3
NA,NA,751,1.28044769338804,0.770588235294118,0.434199163026678,NA,NA,NA,NA,0.3946,309,3
NA,NA,752,1.28046087994534,0.77020725388601,0.43368209615181,NA,NA,NA,NA,0.3946,309,3
NA,NA,753,1.28054419257492,0.770352026821091,0.435155409129874,NA,NA,NA,NA,0.3946,309,3
NA,NA,754,1.28059368399917,0.77080920451082,0.43536545580243,NA,NA,NA,NA,0.3946,309,3
NA,NA,755,1.28072512313217,0.77010057909174,0.435306543084398,NA,NA,NA,NA,0.3946,309,3
NA,NA,756,1.2807712554916,0.769932947272173,0.435809783756858,NA,NA,NA,NA,0.3946,309,3
NA,NA,757,1.28079176180729,0.76984913136239,0.434157335125208,NA,NA,NA,NA,0.3946,309,3
NA,NA,758,1.28087846413554,0.770016763181957,0.433624814427848,NA,NA,NA,NA,0.3946,309,3
NA,NA,759,1.28083858391602,0.76999390429747,0.433199389155436,NA,NA,NA,NA,0.3946,309,3
NA,NA,76,1.29123893907665,0.806267144163365,0.491810148823868,NA,NA,NA,NA,0.3946,309,3
NA,NA,760,1.28081099236799,0.770077720207254,0.433385632764498,NA,NA,NA,NA,0.3946,309,3
NA,NA,761,1.28076203861264,0.769932947272173,0.433575904533284,NA,NA,NA,NA,0.3946,309,3
NA,NA,762,1.28072755413056,0.769803413593417,0.433157249879982,NA,NA,NA,NA,0.3946,309,3
NA,NA,763,1.28063065753479,0.770115818348065,0.431887505639801,NA,NA,NA,NA,0.3946,309,3
NA,NA,764,1.28076572101761,0.770070100579092,0.431797434866084,NA,NA,NA,NA,0.3946,309,3
NA,NA,765,1.28082421683071,0.770115818348065,0.432293779416829,NA,NA,NA,NA,0.3946,309,3
NA,NA,766,1.28072969504366,0.769856750990552,0.432241151250441,NA,NA,NA,NA,0.3946,309,3
NA,NA,767,1.28065669767405,0.769826272477903,0.432221974767829,NA,NA,NA,NA,0.3946,309,3
NA,NA,768,1.28069942247918,0.769750076196282,0.432220089080534,NA,NA,NA,NA,0.3946,309,3
NA,NA,769,1.28065600934531,0.770032002438281,0.432631118193966,NA,NA,NA,NA,0.3946,309,3
NA,NA,77,1.29111883337969,0.806076653459311,0.489214571932508,NA,NA,NA,NA,0.3946,309,3
NA,NA,770,1.28061033725695,0.770458701615361,0.433377784134717,NA,NA,NA,NA,0.3946,309,3
NA,NA,771,1.28058690664538,0.77048918012801,0.433312025295562,NA,NA,NA,NA,0.3946,309,3
NA,NA,772,1.28057349058119,0.770268210911307,0.433094890019462,NA,NA,NA,NA,0.3946,309,3
NA,NA,773,1.28065134201232,0.76995580615666,0.432826887594569,NA,NA,NA,NA,0.3946,309,3
NA,NA,774,1.28074101628026,0.769628162145687,0.432084558318914,NA,NA,NA,NA,0.3946,309,3
NA,NA,775,1.28078742408747,0.769902468759525,0.432331025646929,NA,NA,NA,NA,0.3946,309,3
NA,NA,776,1.28077668417892,0.770039622066443,0.432181662737689,NA,NA,NA,NA,0.3946,309,3
NA,NA,777,1.28082373631604,0.770009143553795,0.431429456219937,NA,NA,NA,NA,0.3946,309,3
NA,NA,778,1.28081353328937,0.769841511734227,0.431037056931898,NA,NA,NA,NA,0.3946,309,3
NA,NA,779,1.28078912172474,0.769711978055471,0.431109581488446,NA,NA,NA,NA,0.3946,309,3
NA,NA,78,1.29150588504331,0.806370009143554,0.493263459640407,NA,NA,NA,NA,0.3946,309,3
NA,NA,780,1.28081265728053,0.769582444376714,0.431068337411779,NA,NA,NA,NA,0.3946,309,3
NA,NA,781,1.28075379580497,0.770009143553795,0.431964960349692,NA,NA,NA,NA,0.3946,309,3
NA,NA,782,1.28068913014947,0.770176775373362,0.4323219921474,NA,NA,NA,NA,0.3946,309,3
NA,NA,783,1.28071616240865,0.769940566900335,0.43222787305201,NA,NA,NA,NA,0.3946,309,3
NA,NA,784,1.28070634415713,0.770283450167632,0.43288262808098,NA,NA,NA,NA,0.3946,309,3
NA,NA,785,1.28065643052195,0.770024382810119,0.432656177714367,NA,NA,NA,NA,0.3946,309,3
NA,NA,786,1.28065525078202,0.770252971654983,0.432867625356776,NA,NA,NA,NA,0.3946,309,3
NA,NA,787,1.2807168023092,0.770115818348065,0.432671124171111,NA,NA,NA,NA,0.3946,309,3
NA,NA,788,1.28072519065032,0.770054861322767,0.432447977791401,NA,NA,NA,NA,0.3946,309,3
NA,NA,789,1.28071398266378,0.769597683633039,0.432402715354962,NA,NA,NA,NA,0.3946,309,3
NA,NA,79,1.29174510955734,0.808408259676928,0.497230937232905,NA,NA,NA,NA,0.3946,309,3
NA,NA,790,1.28055708013779,0.770108198719902,0.433950740421367,NA,NA,NA,NA,0.3946,309,3
NA,NA,791,1.28055086162901,0.770016763181957,0.433691995803964,NA,NA,NA,NA,0.3946,309,3
NA,NA,792,1.28057605129699,0.769978665041146,0.433803551794934,NA,NA,NA,NA,0.3946,309,3
NA,NA,793,1.28056814417811,0.769986284669308,0.433447229343541,NA,NA,NA,NA,0.3946,309,3
NA,NA,794,1.28056644811412,0.769917708015849,0.433521463752595,NA,NA,NA,NA,0.3946,309,3
NA,NA,795,1.28056058710704,0.769871990246876,0.433794783964885,NA,NA,NA,NA,0.3946,309,3
NA,NA,796,1.28061553904975,0.769803413593417,0.433520847284594,NA,NA,NA,NA,0.3946,309,3
NA,NA,797,1.28057702881501,0.76978055470893,0.434267171463644,NA,NA,NA,NA,0.3946,309,3
NA,NA,798,1.28052873682248,0.769917708015849,0.434319408164199,NA,NA,NA,NA,0.3946,309,3
NA,NA,799,1.28056605615992,0.769551965864066,0.433795689239666,NA,NA,NA,NA,0.3946,309,3
NA,NA,8,1.3373437136793,0.834189271563548,0.51561800519991,NA,NA,NA,NA,0.3946,309,3
NA,NA,80,1.29248511966481,0.811158945443462,0.49968342938803,NA,NA,NA,NA,0.3946,309,3
NA,NA,800,1.2804651553537,0.769826272477903,0.434395089996597,NA,NA,NA,NA,0.3946,309,3
NA,NA,801,1.28047733745751,0.769925327644011,0.434353189607449,NA,NA,NA,NA,0.3946,309,3
NA,NA,802,1.28047168916851,0.769795793965254,0.43401633540091,NA,NA,NA,NA,0.3946,309,3
NA,NA,803,1.28052623390896,0.769597683633039,0.433653139254355,NA,NA,NA,NA,0.3946,309,3
NA,NA,804,1.28042873860772,0.769826272477903,0.433308271406286,NA,NA,NA,NA,0.3946,309,3
NA,NA,805,1.28044669994995,0.770374885705578,0.434121666055733,NA,NA,NA,NA,0.3946,309,3
