"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54199004853689,0.766156271711827,0.528620923187931,NA,NA,NA,NA,0.7236,294,3
NA,NA,570,1.53140285140444,0.734832451499118,0.488291316503779,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.53135524155355,0.734875207097429,0.488243390147204,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.53131930931329,0.734746940302496,0.487780894078741,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.53128554581831,0.734575917909251,0.488129205803219,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.53128735016439,0.734501095612207,0.487989668519407,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.53143034757031,0.735655496766608,0.488826854237284,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.53132304438754,0.735687563465341,0.488403500033405,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.53138847975051,0.735078296189407,0.488229255864324,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.53134158792517,0.735564641120197,0.488567853644645,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.53145424782643,0.735158462936241,0.488184299998759,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.54203039786579,0.765771471327027,0.529123230511335,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.53139364153547,0.735276040831596,0.488415448537892,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.5313436414998,0.735217251883919,0.488524412096219,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.53140173238942,0.735062262840041,0.488139219400484,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.53148990254779,0.734415584415584,0.487639314002776,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.53150354712256,0.734549195660307,0.487883364634558,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.53144208865826,0.734602640158196,0.488096739421355,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.53136343722556,0.734779007001229,0.488121959345144,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.53133859109816,0.734602640158196,0.48791100743318,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.53135049360826,0.734554540110096,0.487967195968717,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53138516800139,0.734330073218962,0.487913273487728,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.54104399942062,0.763810058254503,0.523097708623571,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.53146736132316,0.734458340013896,0.487854590024091,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.53126452225474,0.734837795948907,0.488884148002692,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.53119878324861,0.734832451499118,0.488898961132595,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.53121822884465,0.734955373844263,0.488998298903402,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.53117787164982,0.735056918390252,0.48877284301488,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.53107790979706,0.735393618726952,0.489292037862227,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53100299426426,0.735388274277163,0.489156738775609,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.53099614037859,0.735463096574208,0.489333108004371,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.53097405846753,0.735479129923574,0.489466901747572,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.53092337789446,0.735227940783496,0.489263847994535,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.5754645759622,0.770135214579659,0.534809719213569,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.54099645660336,0.763246218801774,0.521181405615679,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.53099438303472,0.734987440542996,0.489177636766649,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.53100390158503,0.734992784992785,0.489130750755151,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.53100043003959,0.735019507241729,0.489216790612272,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.53101376872283,0.734939340494896,0.488910525011234,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53097158662667,0.735072951739618,0.488914182574109,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53098535477454,0.734976751643418,0.488924171566188,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.53103886388591,0.734880551547218,0.488585363523672,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53098310964081,0.734901929346374,0.488697731251275,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53103486328228,0.734944684944685,0.488591710293718,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.53106366755326,0.735040885040885,0.488922518567618,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.53970246371329,0.762054406498851,0.51912177694209,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.53119899613637,0.734447651114318,0.488619878002353,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53114472549529,0.73453316231094,0.488731696917203,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.5311885112582,0.734602640158196,0.488640490233971,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.53121026627469,0.734688151354818,0.488624181720771,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.5311456276144,0.734757629202074,0.488617956169917,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53113975487522,0.73448506226284,0.488559471170369,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53111314346243,0.734469028913473,0.488647693925548,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.53109929713848,0.734640051306718,0.488916500448454,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.53121109135019,0.734399551066218,0.488741304396464,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.53114183511806,0.734543851210518,0.488882112263994,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.53889006067884,0.763262252151141,0.524283212538936,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53112531107117,0.73458126235904,0.488911041841815,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.53113572825245,0.734666773555662,0.488606054761038,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.5311364672764,0.734640051306718,0.488615771868756,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.5311208196096,0.73458126235904,0.488024980078229,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.53106986307501,0.73467746245524,0.488109137252054,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.53099017183079,0.734688151354818,0.488241264172988,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53079654031066,0.734287317620651,0.487978733810717,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53087091937599,0.734410239965796,0.488171673328033,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.53087276397033,0.734415584415584,0.488257821055392,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53084938366459,0.73424456202234,0.488371130994189,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.53849980167213,0.76300304633638,0.525902393156554,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53079400205046,0.734383517716851,0.488822158152727,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.5307929633184,0.734351451018118,0.488394478506729,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.53080901673893,0.734287317620651,0.488308054176854,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53083426522297,0.734281973170862,0.48867350102365,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.53087685939868,0.734351451018118,0.488553165522173,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.53098333517003,0.734030784030784,0.488264779120878,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53103726209092,0.734239217572551,0.48818420570039,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.53099244851855,0.734281973170862,0.488418536640041,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53098048774353,0.734137673026562,0.488283316678753,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.53101573786988,0.73410026187804,0.488218642967648,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.53881317525728,0.763753941531719,0.526626018583948,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.53096495942615,0.734175084175084,0.488475522493846,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.53092923821177,0.734319384319384,0.48868071592325,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53098959264387,0.734591951258618,0.488936079384999,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53093365145169,0.734543851210518,0.489152300388008,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.53094015447407,0.734543851210518,0.488676547826204,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53095527646121,0.734656084656085,0.488868129156814,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.53085870432949,0.734672118005451,0.488967635731419,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.5308591128077,0.734415584415584,0.48869767022265,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.53105118236156,0.73462936240714,0.488969308223287,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.53116460827747,0.73467746245524,0.489174095308126,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.53873116404095,0.765191598524932,0.525211034427253,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.53110759009578,0.734682806905029,0.489123218544011,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.53113223702929,0.734688151354818,0.489031776724752,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.53107676999335,0.734650740206296,0.488979120509075,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.53094682699153,0.734458340013896,0.488773814271222,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.53092603309834,0.734543851210518,0.488917525364497,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.53094122886696,0.73453316231094,0.489192864601097,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.53100391154689,0.734586606808829,0.488975982606335,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.53095842752135,0.734522473411362,0.488894605931256,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.53094238385306,0.734452995564107,0.488668185349731,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.53092780942126,0.734538506760729,0.488813000813018,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.53870972590361,0.765095398428732,0.525388264833549,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.53097219438412,0.734062850729517,0.488361045101025,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.530998934141,0.734057506279729,0.48837205738651,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.5309988351348,0.734094917428251,0.48857051391542,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.53110072500509,0.73414836192614,0.488282811412184,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.53107928989739,0.734223184223184,0.488345469909949,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.53097085481879,0.734217839773395,0.488329596758351,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.53099433627954,0.734335417668751,0.488418576116282,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.53099945398355,0.734399551066218,0.488461158498334,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.53079779720083,0.734602640158196,0.487941075690251,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.53074451890815,0.734522473411362,0.487983860828875,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.53825884796106,0.766367377478489,0.527824553313304,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.5307236754379,0.73458126235904,0.487670664455719,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.53068705735556,0.734602640158196,0.488076100912344,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.53063580679852,0.734501095612207,0.487928501630983,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.53062366655558,0.734298006520229,0.487521381527663,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.53058530214356,0.734233873122762,0.487426498927236,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.5306035391369,0.734014750681417,0.487248791066414,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53054441021259,0.734105606327829,0.487311597627903,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53057228838544,0.73405216182994,0.487261413976974,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53060525441287,0.734020095131206,0.48725375017825,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.53063611424121,0.733886483886484,0.487129374579853,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.5383450080273,0.765816899150233,0.529904459596866,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.53053620949474,0.733223772112661,0.486976818232072,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.53058206024186,0.733384105606328,0.487175167069861,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.53065828971558,0.733533750200417,0.487246737085895,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.53072268289158,0.733485650152317,0.48716076964152,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.5307285662186,0.733544439099995,0.487143811894269,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.5307499554327,0.733539094650206,0.487163687287613,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.53075020048576,0.733619261397039,0.487256430240268,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.53068423162575,0.733501683501684,0.487132765694943,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.53066690321033,0.733437550104217,0.486288506217358,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.53065149143829,0.733394794505906,0.486132090656664,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.53857904593279,0.766249799583133,0.52998574424503,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.53064023238948,0.73342151675485,0.48638388559935,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.53060355076041,0.733042060819839,0.485743579133783,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53060324133798,0.733271872160761,0.485867485653828,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53076748746357,0.733250494361605,0.485749041478742,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.5304671202829,0.733202394313505,0.485700905223333,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.53048371758671,0.733047405269628,0.485593333794756,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.53047938402467,0.733074127518572,0.485598639941503,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.5305125482872,0.73308481641815,0.485617647597076,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.5305251337512,0.733052749719416,0.485574428990034,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.53051830827246,0.732983271872161,0.485426909484035,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57347388490825,0.773713323713324,0.540058715706804,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.53818747857671,0.766821655710545,0.531155705202292,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.53047339371392,0.733074127518572,0.485502076073293,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.53034264151452,0.733148949815617,0.485574540522018,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.53031005904329,0.733111538667094,0.48531394237304,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53032354736873,0.733138260916039,0.485281089094589,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.53024512211775,0.733148949815617,0.485094199407043,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.53030524364124,0.733218427662872,0.484823941114048,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.53025725207732,0.733239805462028,0.484912785038107,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.53020829154991,0.733352038907594,0.484902310387601,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.53024230796026,0.733303938859494,0.484893885546622,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.53024381776196,0.733357383357383,0.485155694091091,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.53833338017862,0.766784244562022,0.529818663476011,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.53018893553476,0.733490994602106,0.485454548615382,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.53016409134018,0.733576505798728,0.48559548943236,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.53017243254172,0.733485650152317,0.485555515971725,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.5301545811932,0.733458927903372,0.485366971435606,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.53012972131793,0.733597883597884,0.485546322214085,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.53010070829043,0.733736839292395,0.485664159909385,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.53008934748683,0.733843728288173,0.485354065637586,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53014758555661,0.73380631713965,0.485288319288155,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.53006827536503,0.733923895035006,0.48539837207897,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.5300265614594,0.73400406178184,0.485825802514337,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.53811305653767,0.766116188338411,0.528895192763791,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.52991006024082,0.733982683982684,0.486197856376027,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.52990914720038,0.733945272834162,0.4859811602765,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.52987317851166,0.734062850729517,0.486317993239598,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.52999014933618,0.733576505798728,0.485650430838251,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.53005233445564,0.733694083694084,0.485631809499072,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.53005201250586,0.733742183742184,0.485733668769628,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.53004989889476,0.733886483886484,0.485768337594696,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.530051281721,0.733865106087328,0.485788023771286,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53007680463236,0.73361391694725,0.485467367308466,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.53003776211267,0.733699428143873,0.485760494455339,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.53749192101119,0.767398856287745,0.53244339095817,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.53006329128343,0.733742183742184,0.485766240486312,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53009359179573,0.733726150392817,0.485975187487402,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.53004449394797,0.733480305702528,0.485765330836121,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.53006787004233,0.733485650152317,0.485677177139328,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.53001857533211,0.733581850248517,0.485692655447852,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53000603823772,0.733384105606328,0.485436237508546,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.5299945969938,0.733432205654428,0.484885416108061,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.53000293948748,0.733442894554006,0.484971313282483,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53004064273405,0.733261183261183,0.484907811020809,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.53006203779892,0.733245149911817,0.484869161840422,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.5372738222229,0.765245043022821,0.52943606447289,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.53005222894217,0.73327721661055,0.484870331668888,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.52995639452284,0.733346694457806,0.484947985740609,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.52993566138425,0.733346694457806,0.485125648738498,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.52997261561757,0.733357383357383,0.485103463285094,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.52996033144551,0.733352038907594,0.485115096849954,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.52998887559084,0.733261183261183,0.485034130775922,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.52993827749289,0.73327721661055,0.48508377443826,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.53000019705382,0.733635294746406,0.485211932762107,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.52994808505794,0.733576505798728,0.485066307226598,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.52995002339929,0.733581850248517,0.485172347966514,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.53731626650321,0.765028592806371,0.527382973510371,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.5299529523923,0.733581850248517,0.485248090718698,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.52995659255416,0.733485650152317,0.48510537253411,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.53008893977846,0.733474961252739,0.485221513010812,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.53012886840098,0.733063438618994,0.484595034442052,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.53022772126799,0.732753460531238,0.484628318909902,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.53022916322164,0.732828282828283,0.484579979049775,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.53022640493368,0.732919138474694,0.484679157658921,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.53038340711327,0.732855005077227,0.484390421892647,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.5303899492471,0.732860349527016,0.484332220665191,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.5302327632431,0.732897760675538,0.48434211600858,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.53729273203742,0.763951686173908,0.526507954672715,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53018530835563,0.732913794024905,0.484568871048068,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.53027321248911,0.732801560579338,0.484861477159824,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.53016715951536,0.732635882635883,0.484752800598937,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.53017389825401,0.732571749238416,0.484702287238774,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.52990966701269,0.732523649190316,0.484654752973547,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.52988355688848,0.732539682539682,0.484465851228626,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.52988214065342,0.732486238041794,0.484534681261235,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.52989962106017,0.732411415744749,0.484720897253844,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.52991707978306,0.732416760194538,0.484739301285256,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.53001686510789,0.732374004596227,0.484618506657505,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.53643463531088,0.765715354604243,0.528917981582264,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.52999685299606,0.732475549142216,0.484692559956399,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.53001308787546,0.732507615840949,0.484679340802678,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.53000096637671,0.732480893592005,0.484630536473593,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.5299955862556,0.732448826893271,0.484572328226967,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.530121397019,0.731887659665437,0.483911023910108,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.53012119670714,0.731770081770082,0.483613409053656,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.530091333123,0.732090748757415,0.483880459487351,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53025359692535,0.732224360002138,0.48383320662513,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.53023369557932,0.732256426700871,0.483931641872288,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.53035235966731,0.731978515311849,0.48383181987939,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.53663462916018,0.766436855325744,0.527919444261908,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.53038841230036,0.731855592966704,0.483275214701211,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.53033776429144,0.731759392870504,0.48326504166749,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.53032589500903,0.731727326171771,0.483225169005163,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.53031955961379,0.731545614878948,0.4830317340046,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.5303215453612,0.73158302602747,0.483135237018704,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.53029671147281,0.731449414782748,0.483070544941644,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.53025793536397,0.731743359521137,0.483540724068406,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.53027760625947,0.731839559617337,0.483658609428219,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.53037597307045,0.731818181818182,0.483542556280611,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.53033854945166,0.731647159424937,0.48352092953047,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.53662287768513,0.765220992998771,0.5262086920441,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.53031090565261,0.73173267062156,0.483476583510022,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.53040443788078,0.731727326171771,0.483445470904357,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.53040417498484,0.731786115119448,0.483569826483199,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.53038807773217,0.731748703970926,0.483318759502736,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53036829467732,0.731812837368393,0.483516467186348,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.5303708037912,0.731962481962482,0.483729873059528,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.53034407339197,0.731941104163326,0.483704084510646,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.53038021649415,0.731951793062904,0.484059389331948,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53044033888454,0.731898348565015,0.483886637221146,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.53038621387278,0.731871626316071,0.484066622391679,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.5702910731627,0.769723691945914,0.530186373868008,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.53695427524408,0.766124205013094,0.529329799937226,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.53037603836981,0.731850248516915,0.483847231461628,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53038978006258,0.731951793062904,0.48391687973714,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.53033642857919,0.731930415263749,0.4837843768361,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.53048018183356,0.731663192774304,0.48354495366091,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.53042603446073,0.731770081770082,0.483694662446927,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.53043282338967,0.73173267062156,0.483467419463774,NA,NA,NA,NA,0.7236,294,3
