"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54361757030458,0.757046657046657,0.514336658125866,NA,NA,NA,NA,0.7236,294,3
NA,NA,570,1.53348584669014,0.710678210678211,0.481318006405657,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.53346210470949,0.710630110630111,0.481169882500149,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.53349844203427,0.710587355031799,0.480793161798664,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.53349582754675,0.710421677088344,0.480526046914908,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.53354714043542,0.710368232590455,0.480037047821066,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.53354594721456,0.710325476992144,0.479892380000389,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.53350123386228,0.710405643738977,0.480065883123847,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.53351364836448,0.710122387900166,0.479387236950975,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.53346253322256,0.709946021057132,0.479050099848425,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.53350830541002,0.709016086793865,0.478475383140174,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.54320977941686,0.756688578910801,0.514706925920417,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.53344534145915,0.709042809042809,0.47829818128076,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.53346025811362,0.708984020095131,0.478412358581075,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.53346104971057,0.709187109187109,0.478545027417587,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.53337820368619,0.709058842392176,0.478233284237356,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.53346979737104,0.708909197798087,0.478786677250539,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.53332039017738,0.708834375501042,0.479015754585197,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.53325129651701,0.708978675645342,0.479163106340372,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.5334437554579,0.708909197798087,0.479342520629736,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.53358016724794,0.708663353107798,0.478594566781247,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53357833716777,0.708866442199776,0.479321764841283,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.54288287812048,0.75775746886858,0.513389285449504,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.53370938393513,0.708786275452942,0.479542938627709,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.53373027486111,0.708759553203998,0.479158074142759,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.53368399093916,0.708770242103575,0.479561304540488,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.53368138782748,0.70879696435252,0.479597178755518,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.5336639886127,0.708812997701887,0.479467972515107,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.53374856026188,0.70826251937363,0.479205824908369,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53384244538496,0.708786275452942,0.479674663687375,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.5338430885317,0.708722142055475,0.479566055281495,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.53376067242342,0.708829031051253,0.47966368542634,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.53372838616735,0.709139009139009,0.480091412258019,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.57952091333875,0.760290738068516,0.554577998206646,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.54315405701587,0.752931430709209,0.511457509954593,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.5337798203732,0.70918176473732,0.480148386966617,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.53385398409898,0.709486398375287,0.480040945862388,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.53386567529017,0.709293998182887,0.480041210890309,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.53380277806229,0.709064186841965,0.479984251137333,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53365162148437,0.709240553684998,0.480312082253972,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53363150458501,0.708925231147453,0.480020286138474,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.5336077971065,0.709363476030143,0.480241769026045,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53360715079002,0.709470365025921,0.480133928781985,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53367316940524,0.709320720431832,0.479980484493015,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.53364318175905,0.709208486986265,0.479943287060576,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.5424432827533,0.753049008604564,0.512339308148903,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.53362787077345,0.709379509379509,0.480331529331633,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53360014516839,0.709304687082465,0.48031267314282,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.53365881360397,0.708716797605687,0.480450680498309,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.53356403306458,0.708914542247876,0.480512258185787,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.5335315829593,0.709058842392176,0.480733116407763,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53349085822744,0.709128320239431,0.481016156192356,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53349619234963,0.70976430976431,0.481118257905677,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.53335617820703,0.70981240981241,0.480995785948157,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.53332790171139,0.709742931965154,0.481116225489984,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.53329199607581,0.70966810966811,0.480881592395571,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.54146281439854,0.753441825664048,0.512537650260526,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53312731975005,0.70995670995671,0.481159935673236,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.5331506178313,0.710047565603121,0.481349664223166,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.53312339153427,0.710218587996366,0.481866600798703,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.53306161458128,0.710191865747421,0.481773715441616,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.53301822563148,0.710127732349955,0.482204091914608,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.53302921162907,0.710106354550799,0.482615334629875,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53304598771359,0.71024531024531,0.482647002896642,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53268480676305,0.710234621345732,0.48261547789433,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.5326742112076,0.710266688044466,0.482665713774091,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53274839401425,0.71019721019721,0.482656015176347,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.54114565045809,0.754123243012132,0.514754162738494,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53275031975226,0.710288065843621,0.482750010938341,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.53264388816094,0.710421677088344,0.483110989564752,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.53257547649522,0.710453743787077,0.483355437465089,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53251340209912,0.710416332638555,0.483347797715512,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.53240940035097,0.710517877184544,0.483248472298438,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.53243759452374,0.710523221634333,0.483311019042624,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53251449284046,0.710742344075677,0.483444563338411,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.5325130290879,0.71043771043771,0.483441275521005,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53254605380228,0.710325476992144,0.483320970732568,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.53255561264131,0.710282721393833,0.482975639406812,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.54147826983424,0.754510715621827,0.513464424595283,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.53256309999831,0.710410988188766,0.483082618358423,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.53255458232758,0.710865266420822,0.483741169892162,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53252150642144,0.710908022019133,0.483831101110969,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53252782785645,0.711009566565122,0.483796651910037,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.53260105921521,0.710806477473144,0.483588421176033,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53256298683555,0.710929399818289,0.48389439481327,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.53251187457673,0.710747688525466,0.484209309602401,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.5323768623074,0.710897333119555,0.484200008856236,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.53232030375159,0.710918710918711,0.484242225700907,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.53230021582463,0.710934744268078,0.484268086626184,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.5412636102434,0.752869969536636,0.51344988384589,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.53226626859426,0.710982844316178,0.484244655225413,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.53231209075448,0.710881299770189,0.484078768026453,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.53240573606004,0.710598043931377,0.483850413728826,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.53242679566498,0.710571321682433,0.483621394494704,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.53241665136662,0.710405643738977,0.483722814918453,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.53248118074557,0.710357543690877,0.483281973074578,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.53246402142898,0.710448399337288,0.483261718186684,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.53266371127513,0.710165143498477,0.483401582760142,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.53261422572913,0.710143765699321,0.483430042958319,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.53253667227109,0.70962000962001,0.482731917069825,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.54087994480134,0.753011597456042,0.512175204185151,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.53258191590128,0.70957190957191,0.482496432423282,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.53274610890688,0.709347442680776,0.482193785918823,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.53281796519019,0.709561220672332,0.482553925511867,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.53281843525361,0.709742931965154,0.482611488406855,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.53283305404266,0.70966810966811,0.482407400355653,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.53279836844222,0.709545187322965,0.482484427062912,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.53284445771497,0.709748276414943,0.482481813677073,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.53297154175463,0.709785687563465,0.482539933660399,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.53301208452729,0.709807065362621,0.482618967299373,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.53313742043957,0.709662765218321,0.481894652564463,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.54098966963243,0.75546202768425,0.512779683730122,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.53308524748514,0.709502431724654,0.48204528031536,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.53310674893835,0.709507776174443,0.482183775259752,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.53308347567595,0.709443642776976,0.482333934047083,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.53313370778782,0.709347442680776,0.482338263740489,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.5332629012018,0.70884506440062,0.481942095419811,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.53321700913059,0.708877131099353,0.482022332213783,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53309411306534,0.709342098230987,0.482213745596872,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53311972376295,0.709042809042809,0.482016606433943,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53312461149733,0.709144353588798,0.482050450567847,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.53306888050775,0.709251242584576,0.482344359727851,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.54114932223558,0.753497942386831,0.512073589586428,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.5330696292281,0.709486398375287,0.482240400445927,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.53311377855773,0.709293998182887,0.482451036510415,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.53307969134691,0.709122975789642,0.482473768604921,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.5331051684577,0.709021431243653,0.482203989262694,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.53319654067385,0.708834375501042,0.481780511045565,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.53320634862715,0.708925231147453,0.481729651198908,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.53324731295135,0.709272620383732,0.48204023836434,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.53330665038451,0.709160386938165,0.481790853850561,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.53320122196118,0.709240553684998,0.481876411133917,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.53325249530155,0.709139009139009,0.481703988772044,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.54090777910563,0.752522580300358,0.512405665287083,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.5331895520647,0.709427609427609,0.482134408148993,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.53321394784003,0.709507776174443,0.482169719747125,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53319259982293,0.709545187322965,0.482111997114232,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53321381318508,0.709470365025921,0.481710758151226,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.53323050711551,0.709390198279087,0.481754703550826,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.53322017274731,0.709774998663888,0.481856154830138,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.53311362613654,0.709929987707765,0.482122674381829,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.53307382524424,0.709978087755866,0.481995378869593,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.53304189715174,0.709684143017476,0.482001819927988,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.5330484912709,0.709678798567687,0.481925318249927,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.5760492007551,0.756811501255946,0.533305731815291,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.54109134729711,0.751683501683502,0.509200820754755,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.5331198662912,0.709539842873176,0.481730607327917,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.5331786431438,0.709064186841965,0.48156402478938,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.53315593044115,0.709235209235209,0.481805254925024,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53306940729867,0.709342098230987,0.481440560649148,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.53307039081371,0.709395542728876,0.481282716417685,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.5330939961647,0.709342098230987,0.481046379842867,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.53318413333613,0.709235209235209,0.480627159601107,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.53325251156238,0.709064186841965,0.480502559149548,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.53328502595396,0.709117631339854,0.480522616565221,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.53328018540476,0.709106942440276,0.480332394823444,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.54162110519335,0.747816792261237,0.508043367717802,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.53320715362065,0.709000053444498,0.480272270651244,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.5333188454586,0.708695419806531,0.480080375280151,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.53334264125788,0.708599219710331,0.479706901920785,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.53334116934462,0.70870076425632,0.479919618242057,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.53331849384269,0.708593875260542,0.479821491961428,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.53338441019313,0.708503019614131,0.479713125069043,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.53340925100849,0.708567153011597,0.479672236715439,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53338871521362,0.708433541766875,0.479453229162101,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.53340470138262,0.708631286409064,0.47983780560147,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.53341676595562,0.708658008658009,0.480400111819355,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.54174003479003,0.747701886590776,0.507210428184607,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.53334362490362,0.708871786649564,0.480341389768316,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.53333012058979,0.70850836406392,0.480250631289547,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.53342007731597,0.708203730425953,0.479977045208519,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.53322851495214,0.708331997220886,0.480167840435857,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.53325000800088,0.708134252578697,0.480105179696329,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.53326717215402,0.708305274971942,0.480392477656165,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.53326666792583,0.708524397413286,0.480145932480552,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.5332456900843,0.70846026401582,0.48014358619407,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53300306320886,0.708150285928064,0.48019156929023,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.53300800156871,0.70819036930148,0.480183354408067,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.54103285275231,0.747429319651542,0.508535938453036,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.53304327061433,0.708206402650847,0.480134259243454,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53298017698784,0.708254502698947,0.480250551725296,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.5330819869243,0.707891080113302,0.480254568059237,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.53307395255177,0.707527657527658,0.479987243350944,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.53318594871135,0.707308535086313,0.479735431135261,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53316821531531,0.707474213029769,0.480029654521471,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.53316211222723,0.707506279728502,0.48005850389568,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.5331710756646,0.707655924322591,0.480322390009998,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53314018482231,0.707671957671958,0.480135065728632,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.5331993377497,0.707522313077869,0.480095066116046,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.54075129237057,0.747477419699642,0.50846780940145,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.53319299808534,0.707522313077869,0.479743332714262,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.5332831494712,0.707260435038213,0.479394647926142,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.53326126742836,0.707094757094757,0.479214696834178,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.53320235877083,0.70732456843568,0.479431960169107,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.53320418484912,0.707329912885468,0.479228234909723,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.53320204800797,0.707404735182513,0.479134732183266,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.5332667998188,0.707388701833146,0.478861084062198,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.5336222381048,0.707292501736946,0.478672867417941,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.53362641181337,0.70727646838758,0.478068575691501,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.53357376334147,0.707260435038213,0.477812131479925,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.54112181497869,0.746282935171824,0.508833831096728,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.53358927849409,0.707292501736946,0.478064944277296,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.53357942595479,0.707394046282935,0.478137396590624,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.53348125254067,0.70756506867618,0.478494290584814,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.53338104768439,0.707527657527658,0.478032284352727,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.53344524509285,0.707313879536102,0.477867518271085,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.53346893742929,0.707132168243279,0.47740599768609,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.53341685641184,0.707201646090535,0.477542924638567,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.5334872382947,0.70686227352894,0.47717952726072,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.53353228772293,0.706632462188018,0.477058641499062,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.53356534753717,0.706434717545829,0.476621425603134,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.54086843500206,0.746747902303458,0.508921836894586,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53363194604043,0.706194217305328,0.476588684921627,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.53352328318552,0.706440061995618,0.477004097461272,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.53351126540263,0.706317139650473,0.476962952091575,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.53348295607706,0.706263695152584,0.477107911819154,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.53336487392104,0.706199561755117,0.47720818535102,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.53330472733035,0.706407995296884,0.477318946508374,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.53341795396394,0.70662177328844,0.477366797025078,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.53338860182734,0.706637806637807,0.477329033622374,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.53338794648484,0.706584362139918,0.47733115501695,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.53336903083853,0.706530917642029,0.477157139771362,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.54062766724711,0.746828069050291,0.509212471580267,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.53335386456798,0.70652557319224,0.477029113331168,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.533428838033,0.706375928598151,0.477105786449871,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.53345305858696,0.706044572711239,0.476812106756792,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.53344186750519,0.706322484100262,0.476738789643188,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.53336494776033,0.706220939554273,0.476620208815352,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.53333778100906,0.705996472663139,0.476502783097728,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.53318025344563,0.706156806156806,0.476686256003675,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53315263563807,0.706023194912084,0.476886179373009,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.53313524941017,0.706076639409973,0.477107449073158,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.53323391814736,0.706092672759339,0.477260091467563,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.54021283168504,0.746603602159158,0.508843686138916,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.53312080133698,0.706295761851317,0.477436806799848,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.53314298139888,0.706306450750895,0.477480272619572,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.53314310311524,0.70633317299984,0.477499955897127,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.5331703064694,0.706386617497729,0.477408750367768,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.53319668504602,0.706338517449629,0.477273146714254,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.53321709850176,0.70633317299984,0.477276551264254,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.53326314910958,0.706434717545829,0.477219189511024,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.53337485553852,0.706311795200684,0.476554641106186,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.53333172832531,0.706359895248784,0.476551890593328,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.53329717382402,0.70647747314414,0.476611159079759,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.54008121967816,0.745630912297579,0.506900552517655,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.53344839630114,0.706103361658917,0.476370781061175,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.53347184555899,0.706258350702795,0.476694823459456,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.53360049911971,0.706156806156806,0.476618952444978,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.53364269109623,0.706012506012506,0.476411729191947,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53364632775389,0.705953717064828,0.476362092898527,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.53361477230398,0.705932339265673,0.476346253036364,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.53362832170757,0.705878894767784,0.476206754298068,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.5336725608933,0.705670461226017,0.476113063431724,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53372384024129,0.705424616535728,0.476218739643396,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.5336973657259,0.705494094382983,0.476496571420391,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.57290243215259,0.762265512265512,0.537881762570372,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.53965774426531,0.745892790337235,0.505845783338474,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.53365811702379,0.705633050077495,0.476293076373204,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53368246699904,0.705638394527283,0.476322768871743,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.533761150257,0.705985783763562,0.476817408392736,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.53377664717859,0.705755972422639,0.47633763057671,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.5337606574286,0.705830794719684,0.476578565042775,NA,NA,NA,NA,0.7236,294,3
