"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,0.94322283351447,0.598752997601918,0.136211203348306,NA,NA,NA,NA,0.7758,295,3
NA,NA,571,0.94321793051744,0.598832933653078,0.136176543593266,NA,NA,NA,NA,0.7758,295,3
NA,NA,572,0.943207247246641,0.598832933653078,0.136014441219237,NA,NA,NA,NA,0.7758,295,3
NA,NA,573,0.943184943689831,0.599504396482814,0.136243297326723,NA,NA,NA,NA,0.7758,295,3
NA,NA,574,0.943154050671406,0.599520383693046,0.136230309076033,NA,NA,NA,NA,0.7758,295,3
NA,NA,575,0.943146943779178,0.599536370903277,0.136287779593981,NA,NA,NA,NA,0.7758,295,3
NA,NA,576,0.943128575685779,0.599552358113509,0.136335099355991,NA,NA,NA,NA,0.7758,295,3
NA,NA,577,0.943114291615332,0.599568345323741,0.136169735972983,NA,NA,NA,NA,0.7758,295,3
NA,NA,578,0.943105276724541,0.599504396482814,0.136171972015634,NA,NA,NA,NA,0.7758,295,3
NA,NA,579,0.943095573690899,0.599568345323741,0.136190731297147,NA,NA,NA,NA,0.7758,295,3
NA,NA,58,0.961159474333726,0.60003996802558,0.143860636895167,NA,NA,NA,NA,0.7758,295,3
NA,NA,580,0.943103007514906,0.599504396482814,0.136158422689098,NA,NA,NA,NA,0.7758,295,3
NA,NA,581,0.943080784139503,0.599488409272582,0.136067476862074,NA,NA,NA,NA,0.7758,295,3
NA,NA,582,0.943033716058664,0.599888089528377,0.136361270799833,NA,NA,NA,NA,0.7758,295,3
NA,NA,583,0.943031694875007,0.599952038369305,0.136402855820299,NA,NA,NA,NA,0.7758,295,3
NA,NA,584,0.943021212024007,0.599904076738609,0.136398612148426,NA,NA,NA,NA,0.7758,295,3
NA,NA,585,0.943026615950298,0.59982414068745,0.136367191400885,NA,NA,NA,NA,0.7758,295,3
NA,NA,586,0.943001577814727,0.599856115107914,0.136453204480413,NA,NA,NA,NA,0.7758,295,3
NA,NA,587,0.942982795898056,0.600015987210232,0.136478905012262,NA,NA,NA,NA,0.7758,295,3
NA,NA,588,0.942962413483162,0.600111910471623,0.136549271570197,NA,NA,NA,NA,0.7758,295,3
NA,NA,589,0.942938045432324,0.600063948840927,0.13647282989584,NA,NA,NA,NA,0.7758,295,3
NA,NA,59,0.960947354388356,0.602853717026379,0.145619153099638,NA,NA,NA,NA,0.7758,295,3
NA,NA,590,0.942921074117772,0.600543565147882,0.136860151083175,NA,NA,NA,NA,0.7758,295,3
NA,NA,591,0.942880513866356,0.600655475619504,0.137129713574507,NA,NA,NA,NA,0.7758,295,3
NA,NA,592,0.942854249155885,0.600143884892086,0.136851812323863,NA,NA,NA,NA,0.7758,295,3
NA,NA,593,0.942828980707219,0.599728217426059,0.136865099531535,NA,NA,NA,NA,0.7758,295,3
NA,NA,594,0.942797080193803,0.599680255795364,0.136889289490149,NA,NA,NA,NA,0.7758,295,3
NA,NA,595,0.942788242601189,0.599552358113509,0.137280974545819,NA,NA,NA,NA,0.7758,295,3
NA,NA,596,0.942795987841128,0.599360511590727,0.137299136735098,NA,NA,NA,NA,0.7758,295,3
NA,NA,597,0.942842589706953,0.599088729016787,0.137234619634227,NA,NA,NA,NA,0.7758,295,3
NA,NA,598,0.942812965942427,0.599232613908873,0.137316297789319,NA,NA,NA,NA,0.7758,295,3
NA,NA,599,0.94279685826206,0.598960831334932,0.137383797263595,NA,NA,NA,NA,0.7758,295,3
NA,NA,6,1.01838981313642,0.599928057553957,0.141186825164102,NA,NA,NA,NA,0.7758,295,3
NA,NA,60,0.960622545184511,0.604148681055156,0.144173090644114,NA,NA,NA,NA,0.7758,295,3
NA,NA,600,0.942815986595327,0.5989448441247,0.13740810063299,NA,NA,NA,NA,0.7758,295,3
NA,NA,601,0.942828430805503,0.5989448441247,0.137434616148837,NA,NA,NA,NA,0.7758,295,3
NA,NA,602,0.942817638727535,0.598992805755396,0.137429006800963,NA,NA,NA,NA,0.7758,295,3
NA,NA,603,0.942833434708082,0.598880895283773,0.137218955290399,NA,NA,NA,NA,0.7758,295,3
NA,NA,604,0.942817272687491,0.5989448441247,0.137199648240965,NA,NA,NA,NA,0.7758,295,3
NA,NA,605,0.942767947545308,0.599376498800959,0.137390739634382,NA,NA,NA,NA,0.7758,295,3
NA,NA,606,0.942773137656317,0.599200639488409,0.137376777281244,NA,NA,NA,NA,0.7758,295,3
NA,NA,607,0.942758701427318,0.599248601119105,0.137448812535665,NA,NA,NA,NA,0.7758,295,3
NA,NA,608,0.942754156407938,0.599104716227018,0.137376526018586,NA,NA,NA,NA,0.7758,295,3
NA,NA,609,0.942738897991458,0.599248601119105,0.13739963876062,NA,NA,NA,NA,0.7758,295,3
NA,NA,61,0.960590383153501,0.602406075139888,0.142191505785827,NA,NA,NA,NA,0.7758,295,3
NA,NA,610,0.94274753084906,0.5992965627498,0.137369706673742,NA,NA,NA,NA,0.7758,295,3
NA,NA,611,0.942693875978889,0.599744204636291,0.1375221313598,NA,NA,NA,NA,0.7758,295,3
NA,NA,612,0.942674941031671,0.599904076738609,0.137526279859099,NA,NA,NA,NA,0.7758,295,3
NA,NA,613,0.942672499925389,0.599872102318145,0.137505790817202,NA,NA,NA,NA,0.7758,295,3
NA,NA,614,0.942654822085663,0.599872102318145,0.137499042732718,NA,NA,NA,NA,0.7758,295,3
NA,NA,615,0.942627423630562,0.600047961630695,0.13762539839979,NA,NA,NA,NA,0.7758,295,3
NA,NA,616,0.942645656502609,0.599792166266986,0.137560494285058,NA,NA,NA,NA,0.7758,295,3
NA,NA,617,0.942633989047968,0.599760191846523,0.137588614795838,NA,NA,NA,NA,0.7758,295,3
NA,NA,618,0.942625856912257,0.599600319744205,0.137511191184503,NA,NA,NA,NA,0.7758,295,3
NA,NA,619,0.942621826791188,0.599584332533973,0.137452832221989,NA,NA,NA,NA,0.7758,295,3
NA,NA,62,0.960225869737215,0.602294164668265,0.142883417621614,NA,NA,NA,NA,0.7758,295,3
NA,NA,620,0.942614849292461,0.599488409272582,0.137400799943551,NA,NA,NA,NA,0.7758,295,3
NA,NA,621,0.942624078090013,0.59947242206235,0.137382510623312,NA,NA,NA,NA,0.7758,295,3
NA,NA,622,0.942583061262138,0.599600319744205,0.137424355842441,NA,NA,NA,NA,0.7758,295,3
NA,NA,623,0.94256090824567,0.599568345323741,0.137397659058207,NA,NA,NA,NA,0.7758,295,3
NA,NA,624,0.942536681652692,0.599456434852118,0.137452546394516,NA,NA,NA,NA,0.7758,295,3
NA,NA,625,0.942518631248971,0.599392486011191,0.137324856383201,NA,NA,NA,NA,0.7758,295,3
NA,NA,626,0.942493707276196,0.599776179056755,0.137557617883746,NA,NA,NA,NA,0.7758,295,3
NA,NA,627,0.942468951234016,0.599696243005596,0.137333968094968,NA,NA,NA,NA,0.7758,295,3
NA,NA,628,0.942459146205634,0.599712230215827,0.137224891764993,NA,NA,NA,NA,0.7758,295,3
NA,NA,629,0.942433135836046,0.599808153477218,0.137367566089865,NA,NA,NA,NA,0.7758,295,3
NA,NA,63,0.960128835116763,0.601175059952038,0.141901795542741,NA,NA,NA,NA,0.7758,295,3
NA,NA,630,0.94242842876453,0.599760191846523,0.137349891023495,NA,NA,NA,NA,0.7758,295,3
NA,NA,631,0.94244094212571,0.599712230215827,0.137327670021823,NA,NA,NA,NA,0.7758,295,3
NA,NA,632,0.942429471645412,0.599760191846523,0.137339122495079,NA,NA,NA,NA,0.7758,295,3
NA,NA,633,0.942410259740193,0.599760191846523,0.137339122495079,NA,NA,NA,NA,0.7758,295,3
NA,NA,634,0.942391413319312,0.599696243005596,0.137264092527743,NA,NA,NA,NA,0.7758,295,3
NA,NA,635,0.942393808750157,0.599552358113509,0.137234511193411,NA,NA,NA,NA,0.7758,295,3
NA,NA,636,0.942412563938411,0.6,0.137236723702001,NA,NA,NA,NA,0.7758,295,3
NA,NA,637,0.942402382084018,0.599984012789768,0.137177590642908,NA,NA,NA,NA,0.7758,295,3
NA,NA,638,0.942393237569497,0.599952038369305,0.137175387631984,NA,NA,NA,NA,0.7758,295,3
NA,NA,639,0.942394112945195,0.599840127897682,0.13711587196038,NA,NA,NA,NA,0.7758,295,3
NA,NA,64,0.959838679204685,0.598345323741007,0.139844777490107,NA,NA,NA,NA,0.7758,295,3
NA,NA,640,0.942385877254644,0.599696243005596,0.136965442471606,NA,NA,NA,NA,0.7758,295,3
NA,NA,641,0.942376269819003,0.599600319744205,0.136946806586745,NA,NA,NA,NA,0.7758,295,3
NA,NA,642,0.94235832290235,0.599680255795364,0.136949679538063,NA,NA,NA,NA,0.7758,295,3
NA,NA,643,0.942339452402482,0.599728217426059,0.137019032530104,NA,NA,NA,NA,0.7758,295,3
NA,NA,644,0.9423223036402,0.599696243005596,0.13710586997862,NA,NA,NA,NA,0.7758,295,3
NA,NA,645,0.9423044771147,0.599408473221423,0.137096019196999,NA,NA,NA,NA,0.7758,295,3
NA,NA,646,0.942287003068228,0.599392486011191,0.137053374855222,NA,NA,NA,NA,0.7758,295,3
NA,NA,647,0.94227246367541,0.599392486011191,0.136989442673856,NA,NA,NA,NA,0.7758,295,3
NA,NA,648,0.942252269578348,0.599904076738609,0.137024781777618,NA,NA,NA,NA,0.7758,295,3
NA,NA,649,0.942223808275022,0.599952038369305,0.136892570742099,NA,NA,NA,NA,0.7758,295,3
NA,NA,65,0.959935256857428,0.598792965627498,0.139899545520321,NA,NA,NA,NA,0.7758,295,3
NA,NA,650,0.942210115087465,0.599984012789768,0.136894396788389,NA,NA,NA,NA,0.7758,295,3
NA,NA,651,0.942240238866473,0.599920063948841,0.136894975090529,NA,NA,NA,NA,0.7758,295,3
NA,NA,652,0.942243247442768,0.600063948840927,0.136904378426703,NA,NA,NA,NA,0.7758,295,3
NA,NA,653,0.942243545646018,0.600143884892086,0.136855956147688,NA,NA,NA,NA,0.7758,295,3
NA,NA,654,0.942218433178735,0.600207833733014,0.136864078641314,NA,NA,NA,NA,0.7758,295,3
NA,NA,655,0.942197166542861,0.600207833733014,0.13681565259634,NA,NA,NA,NA,0.7758,295,3
NA,NA,656,0.942167706600216,0.600319744204636,0.136907325818694,NA,NA,NA,NA,0.7758,295,3
NA,NA,657,0.942152878008602,0.600255795363709,0.136878973127228,NA,NA,NA,NA,0.7758,295,3
NA,NA,658,0.942134883255915,0.600287769784173,0.136992031676831,NA,NA,NA,NA,0.7758,295,3
NA,NA,659,0.942125477979642,0.600223820943245,0.13683846767306,NA,NA,NA,NA,0.7758,295,3
NA,NA,66,0.959829623627492,0.598705035971223,0.139335029986335,NA,NA,NA,NA,0.7758,295,3
NA,NA,660,0.942105304764657,0.600799360511591,0.13693082144189,NA,NA,NA,NA,0.7758,295,3
NA,NA,661,0.942086308580496,0.601023181454836,0.137018666698089,NA,NA,NA,NA,0.7758,295,3
NA,NA,662,0.942094642918084,0.600991207034372,0.136992318955184,NA,NA,NA,NA,0.7758,295,3
NA,NA,663,0.942085241485566,0.601023181454836,0.13699536282737,NA,NA,NA,NA,0.7758,295,3
NA,NA,664,0.942076878332378,0.600975219824141,0.13698608646196,NA,NA,NA,NA,0.7758,295,3
NA,NA,665,0.942071226891848,0.601039168665068,0.136959839779821,NA,NA,NA,NA,0.7758,295,3
NA,NA,666,0.942066503903826,0.601103117505995,0.137017876083087,NA,NA,NA,NA,0.7758,295,3
NA,NA,667,0.942069109335639,0.601071143085532,0.13694779044096,NA,NA,NA,NA,0.7758,295,3
NA,NA,668,0.942045943701682,0.600671462829736,0.136873236812945,NA,NA,NA,NA,0.7758,295,3
NA,NA,669,0.942050593880384,0.600559552358114,0.136859150859856,NA,NA,NA,NA,0.7758,295,3
NA,NA,67,0.959611365344889,0.597346123101519,0.138591899606203,NA,NA,NA,NA,0.7758,295,3
NA,NA,670,0.942050598531876,0.600543565147882,0.136853034726457,NA,NA,NA,NA,0.7758,295,3
NA,NA,671,0.942042150032197,0.600511590727418,0.136829651078187,NA,NA,NA,NA,0.7758,295,3
NA,NA,672,0.942039350452901,0.600479616306954,0.136911185545716,NA,NA,NA,NA,0.7758,295,3
NA,NA,673,0.942033605978935,0.600399680255795,0.1369048475526,NA,NA,NA,NA,0.7758,295,3
NA,NA,674,0.942035572241415,0.600479616306954,0.136842174945418,NA,NA,NA,NA,0.7758,295,3
NA,NA,675,0.942024371796095,0.600463629096723,0.136825903185018,NA,NA,NA,NA,0.7758,295,3
NA,NA,676,0.942024400558095,0.600415667466027,0.136885346444125,NA,NA,NA,NA,0.7758,295,3
NA,NA,677,0.942007980003344,0.600239808153477,0.13680614651184,NA,NA,NA,NA,0.7758,295,3
NA,NA,678,0.941982605674543,0.600255795363709,0.136846677420273,NA,NA,NA,NA,0.7758,295,3
NA,NA,679,0.941985616202584,0.600319744204636,0.136904106052518,NA,NA,NA,NA,0.7758,295,3
NA,NA,68,0.959043444117222,0.595203836930456,0.139902310929908,NA,NA,NA,NA,0.7758,295,3
NA,NA,680,0.941970961863461,0.6003517186251,0.136943489097549,NA,NA,NA,NA,0.7758,295,3
NA,NA,681,0.941958607251783,0.600287769784173,0.136850160008632,NA,NA,NA,NA,0.7758,295,3
NA,NA,682,0.941964602210959,0.6003517186251,0.136841463181066,NA,NA,NA,NA,0.7758,295,3
NA,NA,683,0.941970090427736,0.600303756994405,0.136826804088645,NA,NA,NA,NA,0.7758,295,3
NA,NA,684,0.941960934343393,0.600367705835332,0.136873037638104,NA,NA,NA,NA,0.7758,295,3
NA,NA,685,0.941968447782068,0.600335731414868,0.13680325730927,NA,NA,NA,NA,0.7758,295,3
NA,NA,686,0.94197729643772,0.599952038369305,0.136653944258596,NA,NA,NA,NA,0.7758,295,3
NA,NA,687,0.941971059293753,0.599936051159073,0.136659275985197,NA,NA,NA,NA,0.7758,295,3
NA,NA,688,0.94194790681157,0.599904076738609,0.136618376612335,NA,NA,NA,NA,0.7758,295,3
NA,NA,689,0.94193564420157,0.599904076738609,0.136584468991895,NA,NA,NA,NA,0.7758,295,3
NA,NA,69,0.958919114899498,0.592214228617106,0.139703468330503,NA,NA,NA,NA,0.7758,295,3
NA,NA,690,0.941915843407019,0.59982414068745,0.136867671693486,NA,NA,NA,NA,0.7758,295,3
NA,NA,691,0.941916309469219,0.599696243005596,0.136697726490816,NA,NA,NA,NA,0.7758,295,3
NA,NA,692,0.941929036284937,0.599200639488409,0.136519830973803,NA,NA,NA,NA,0.7758,295,3
NA,NA,693,0.941940291351921,0.600239808153477,0.136944131624931,NA,NA,NA,NA,0.7758,295,3
NA,NA,694,0.941945673690269,0.600463629096723,0.136792211300447,NA,NA,NA,NA,0.7758,295,3
NA,NA,695,0.941945304767913,0.600271782573941,0.136476119644973,NA,NA,NA,NA,0.7758,295,3
NA,NA,696,0.941977562983647,0.600207833733014,0.136326576547497,NA,NA,NA,NA,0.7758,295,3
NA,NA,697,0.941968391249905,0.600575539568345,0.136552736510621,NA,NA,NA,NA,0.7758,295,3
NA,NA,698,0.94195674788416,0.600607513988809,0.136571782913587,NA,NA,NA,NA,0.7758,295,3
NA,NA,699,0.941948266750125,0.600271782573941,0.136467906959474,NA,NA,NA,NA,0.7758,295,3
NA,NA,7,1.01271426596392,0.584196642685851,0.134348172431649,NA,NA,NA,NA,0.7758,295,3
NA,NA,70,0.958912791575714,0.590551558752998,0.138330636552197,NA,NA,NA,NA,0.7758,295,3
NA,NA,700,0.941938611784777,0.600335731414868,0.136489924153617,NA,NA,NA,NA,0.7758,295,3
NA,NA,701,0.941923488435761,0.600463629096723,0.136717144160494,NA,NA,NA,NA,0.7758,295,3
NA,NA,702,0.94191737600211,0.600895283772982,0.136737582719948,NA,NA,NA,NA,0.7758,295,3
NA,NA,703,0.941908576738456,0.600943245403677,0.136730531171438,NA,NA,NA,NA,0.7758,295,3
NA,NA,704,0.941909605180575,0.601007194244604,0.136899379094496,NA,NA,NA,NA,0.7758,295,3
NA,NA,705,0.94189482291926,0.601374900079936,0.136844821431458,NA,NA,NA,NA,0.7758,295,3
NA,NA,706,0.941912631528634,0.601390887290168,0.1368051606236,NA,NA,NA,NA,0.7758,295,3
NA,NA,707,0.941904206029007,0.601422861710632,0.136899299161444,NA,NA,NA,NA,0.7758,295,3
NA,NA,708,0.941892164018725,0.6014068745004,0.136882907120315,NA,NA,NA,NA,0.7758,295,3
NA,NA,709,0.94188799527474,0.601630695443645,0.136868420281298,NA,NA,NA,NA,0.7758,295,3
NA,NA,71,0.958741340629012,0.590231814548361,0.136484467095871,NA,NA,NA,NA,0.7758,295,3
NA,NA,710,0.941863133042368,0.601646682653877,0.136868410087443,NA,NA,NA,NA,0.7758,295,3
NA,NA,711,0.941844951200737,0.601646682653877,0.13691192909621,NA,NA,NA,NA,0.7758,295,3
NA,NA,712,0.94183652485481,0.601710631494804,0.136931876725851,NA,NA,NA,NA,0.7758,295,3
NA,NA,713,0.941829786229152,0.601534772182254,0.13691612183948,NA,NA,NA,NA,0.7758,295,3
NA,NA,714,0.941799229371107,0.601966426858513,0.137325704088364,NA,NA,NA,NA,0.7758,295,3
NA,NA,715,0.941792592501326,0.601966426858513,0.137325704088364,NA,NA,NA,NA,0.7758,295,3
NA,NA,716,0.94183442540313,0.602190247801759,0.137240343133708,NA,NA,NA,NA,0.7758,295,3
NA,NA,717,0.941835293741749,0.602014388489209,0.137251565777296,NA,NA,NA,NA,0.7758,295,3
NA,NA,718,0.941827724738393,0.602062350119904,0.137142193511855,NA,NA,NA,NA,0.7758,295,3
NA,NA,719,0.941822946064387,0.602110311750599,0.137241267168503,NA,NA,NA,NA,0.7758,295,3
NA,NA,72,0.95828115396157,0.594468425259792,0.140097608301855,NA,NA,NA,NA,0.7758,295,3
NA,NA,720,0.941800845081304,0.602142286171063,0.137250501316515,NA,NA,NA,NA,0.7758,295,3
NA,NA,721,0.94178988101828,0.602254196642686,0.137086737377382,NA,NA,NA,NA,0.7758,295,3
NA,NA,722,0.941789172999998,0.60228617106315,0.13710354393551,NA,NA,NA,NA,0.7758,295,3
NA,NA,723,0.94178258175272,0.602142286171063,0.136896990716996,NA,NA,NA,NA,0.7758,295,3
NA,NA,724,0.941749347925546,0.602334132693845,0.137212670231548,NA,NA,NA,NA,0.7758,295,3
NA,NA,725,0.941754465292871,0.602222222222222,0.137109610991817,NA,NA,NA,NA,0.7758,295,3
NA,NA,726,0.941729541073844,0.602238209432454,0.137043845488261,NA,NA,NA,NA,0.7758,295,3
NA,NA,727,0.941711090045822,0.60220623501199,0.136905443928806,NA,NA,NA,NA,0.7758,295,3
NA,NA,728,0.941679565163373,0.602190247801759,0.136834666518631,NA,NA,NA,NA,0.7758,295,3
NA,NA,729,0.941680031214623,0.602270183852918,0.136841547052541,NA,NA,NA,NA,0.7758,295,3
NA,NA,73,0.957981907134229,0.595619504396483,0.14084323988434,NA,NA,NA,NA,0.7758,295,3
NA,NA,730,0.941683886331645,0.602190247801759,0.136787799791589,NA,NA,NA,NA,0.7758,295,3
NA,NA,731,0.941672551551447,0.601982414068745,0.136680445594252,NA,NA,NA,NA,0.7758,295,3
NA,NA,732,0.941656261983859,0.601790567545963,0.13650053429946,NA,NA,NA,NA,0.7758,295,3
NA,NA,733,0.941641602706027,0.602302158273381,0.136741374520424,NA,NA,NA,NA,0.7758,295,3
NA,NA,734,0.941615652894882,0.603053557154277,0.136759905279447,NA,NA,NA,NA,0.7758,295,3
NA,NA,735,0.941627534013283,0.602893685051958,0.136763060222761,NA,NA,NA,NA,0.7758,295,3
NA,NA,736,0.941624604961438,0.602717825739408,0.136552116666311,NA,NA,NA,NA,0.7758,295,3
NA,NA,737,0.941623010394492,0.602525979216627,0.136369769019896,NA,NA,NA,NA,0.7758,295,3
NA,NA,738,0.941619458525884,0.602478017585931,0.136354970852304,NA,NA,NA,NA,0.7758,295,3
NA,NA,739,0.941613632218305,0.602494004796163,0.136355605559011,NA,NA,NA,NA,0.7758,295,3
NA,NA,74,0.957617448173257,0.595747402078337,0.141439290097301,NA,NA,NA,NA,0.7758,295,3
NA,NA,740,0.941622667364163,0.602637889688249,0.136703470394899,NA,NA,NA,NA,0.7758,295,3
NA,NA,741,0.941624922999762,0.602589928057554,0.136681327403778,NA,NA,NA,NA,0.7758,295,3
NA,NA,742,0.941623181938037,0.602653876898481,0.136700285501742,NA,NA,NA,NA,0.7758,295,3
NA,NA,743,0.94159645828668,0.602717825739408,0.136717657486827,NA,NA,NA,NA,0.7758,295,3
NA,NA,744,0.9415859863556,0.602781774580336,0.136741211972151,NA,NA,NA,NA,0.7758,295,3
NA,NA,745,0.94157813229621,0.60273381294964,0.136710526554401,NA,NA,NA,NA,0.7758,295,3
NA,NA,746,0.941572886185735,0.602621902478018,0.136622699249546,NA,NA,NA,NA,0.7758,295,3
NA,NA,747,0.941572318118502,0.602589928057554,0.136600577883821,NA,NA,NA,NA,0.7758,295,3
NA,NA,748,0.941570620708185,0.602270183852918,0.13662792189045,NA,NA,NA,NA,0.7758,295,3
NA,NA,749,0.941596126184146,0.602414068745004,0.136598970696563,NA,NA,NA,NA,0.7758,295,3
NA,NA,75,0.957426004883208,0.596147082334133,0.141373625762324,NA,NA,NA,NA,0.7758,295,3
NA,NA,750,0.941581514441752,0.602414068745004,0.136573926784821,NA,NA,NA,NA,0.7758,295,3
NA,NA,751,0.941554701936935,0.602350119904077,0.136600618535177,NA,NA,NA,NA,0.7758,295,3
NA,NA,752,0.941534747189465,0.60220623501199,0.136469403579481,NA,NA,NA,NA,0.7758,295,3
NA,NA,753,0.941528155154484,0.602158273381295,0.136434367762584,NA,NA,NA,NA,0.7758,295,3
NA,NA,754,0.941536238801952,0.602174260591527,0.136406061273097,NA,NA,NA,NA,0.7758,295,3
NA,NA,755,0.941519388449214,0.602254196642686,0.136437228323063,NA,NA,NA,NA,0.7758,295,3
NA,NA,756,0.941510841713846,0.602941646682654,0.136684060005652,NA,NA,NA,NA,0.7758,295,3
NA,NA,757,0.941507487919872,0.602941646682654,0.136822700395163,NA,NA,NA,NA,0.7758,295,3
NA,NA,758,0.941504640973607,0.602717825739408,0.136788515772484,NA,NA,NA,NA,0.7758,295,3
NA,NA,759,0.941493124613449,0.602893685051958,0.136742952628058,NA,NA,NA,NA,0.7758,295,3
NA,NA,76,0.957151405508345,0.595619504396483,0.139364941362042,NA,NA,NA,NA,0.7758,295,3
NA,NA,760,0.94150501140191,0.602829736211031,0.136715192043855,NA,NA,NA,NA,0.7758,295,3
NA,NA,761,0.941483546484896,0.602845723421263,0.136735502401497,NA,NA,NA,NA,0.7758,295,3
NA,NA,762,0.941479787912207,0.603181454836131,0.136642415967562,NA,NA,NA,NA,0.7758,295,3
NA,NA,763,0.941475027196651,0.603165467625899,0.136620709313461,NA,NA,NA,NA,0.7758,295,3
NA,NA,764,0.94148428108734,0.603133493205436,0.136617026709344,NA,NA,NA,NA,0.7758,295,3
NA,NA,765,0.941495906663474,0.603053557154277,0.136596407587541,NA,NA,NA,NA,0.7758,295,3
NA,NA,766,0.941497012643344,0.603165467625899,0.13663623034617,NA,NA,NA,NA,0.7758,295,3
NA,NA,767,0.941495575197665,0.603053557154277,0.136559891479241,NA,NA,NA,NA,0.7758,295,3
NA,NA,768,0.941465359755575,0.602957633892886,0.136806511189344,NA,NA,NA,NA,0.7758,295,3
NA,NA,769,0.941448604025431,0.602893685051958,0.136782178800921,NA,NA,NA,NA,0.7758,295,3
NA,NA,77,0.957186708641277,0.595571542765787,0.139571602774382,NA,NA,NA,NA,0.7758,295,3
NA,NA,770,0.941416481927967,0.602893685051958,0.136948555711521,NA,NA,NA,NA,0.7758,295,3
NA,NA,771,0.941410910619406,0.602877697841727,0.136935495696759,NA,NA,NA,NA,0.7758,295,3
NA,NA,772,0.941406552824906,0.602781774580336,0.136919778357435,NA,NA,NA,NA,0.7758,295,3
NA,NA,773,0.941408436079441,0.602749800159872,0.136894013322755,NA,NA,NA,NA,0.7758,295,3
NA,NA,774,0.941399570323581,0.602749800159872,0.136862002376644,NA,NA,NA,NA,0.7758,295,3
NA,NA,775,0.941407600947747,0.602797761790568,0.136516281673602,NA,NA,NA,NA,0.7758,295,3
NA,NA,776,0.941409314933682,0.602717825739408,0.136462107701977,NA,NA,NA,NA,0.7758,295,3
NA,NA,777,0.941399258178977,0.602446043165468,0.136374933182001,NA,NA,NA,NA,0.7758,295,3
NA,NA,778,0.941398696737961,0.602350119904077,0.136331090308905,NA,NA,NA,NA,0.7758,295,3
NA,NA,779,0.941367100907641,0.602573940847322,0.136830066767876,NA,NA,NA,NA,0.7758,295,3
NA,NA,78,0.957001049056268,0.594612310151879,0.140142249385171,NA,NA,NA,NA,0.7758,295,3
NA,NA,780,0.941358730582299,0.602541966426859,0.136821020171637,NA,NA,NA,NA,0.7758,295,3
NA,NA,781,0.941327455746618,0.602749800159872,0.136930939616001,NA,NA,NA,NA,0.7758,295,3
NA,NA,782,0.94132879256995,0.602861710631495,0.136963523426136,NA,NA,NA,NA,0.7758,295,3
NA,NA,783,0.941319297552755,0.602957633892886,0.136911131437718,NA,NA,NA,NA,0.7758,295,3
NA,NA,784,0.941292631114723,0.602701838529177,0.136668081815348,NA,NA,NA,NA,0.7758,295,3
NA,NA,785,0.941267204474249,0.60273381294964,0.136659419098618,NA,NA,NA,NA,0.7758,295,3
NA,NA,786,0.941275863360889,0.602685851318945,0.136610436390348,NA,NA,NA,NA,0.7758,295,3
NA,NA,787,0.941263084156784,0.602589928057554,0.136468096737544,NA,NA,NA,NA,0.7758,295,3
NA,NA,788,0.941262226754653,0.602541966426859,0.136427024734934,NA,NA,NA,NA,0.7758,295,3
NA,NA,789,0.941252385388865,0.602525979216627,0.136312869049553,NA,NA,NA,NA,0.7758,295,3
NA,NA,79,0.956875098481292,0.592501998401279,0.139973415230256,NA,NA,NA,NA,0.7758,295,3
NA,NA,790,0.941224821768475,0.602414068745004,0.13626407254273,NA,NA,NA,NA,0.7758,295,3
NA,NA,791,0.941216265326566,0.602350119904077,0.136197292853776,NA,NA,NA,NA,0.7758,295,3
NA,NA,792,0.941217523148338,0.602302158273381,0.136274358395457,NA,NA,NA,NA,0.7758,295,3
NA,NA,793,0.941217093979708,0.602462030375699,0.136314109435821,NA,NA,NA,NA,0.7758,295,3
NA,NA,794,0.941207883620704,0.602541966426859,0.136223923539151,NA,NA,NA,NA,0.7758,295,3
NA,NA,795,0.941203682025994,0.602494004796163,0.136150359569835,NA,NA,NA,NA,0.7758,295,3
NA,NA,796,0.941199557784905,0.602494004796163,0.136187092881232,NA,NA,NA,NA,0.7758,295,3
NA,NA,797,0.941215112427321,0.602541966426859,0.136389267137472,NA,NA,NA,NA,0.7758,295,3
NA,NA,798,0.94120767594125,0.602509992006395,0.136346934356842,NA,NA,NA,NA,0.7758,295,3
NA,NA,799,0.941197727292418,0.602462030375699,0.13619428406174,NA,NA,NA,NA,0.7758,295,3
NA,NA,8,1.00855739432943,0.596746602717826,0.138386294184907,NA,NA,NA,NA,0.7758,295,3
NA,NA,80,0.956773586288139,0.592893685051958,0.13942423989551,NA,NA,NA,NA,0.7758,295,3
NA,NA,800,0.941189413978119,0.602254196642686,0.136188527079042,NA,NA,NA,NA,0.7758,295,3
NA,NA,801,0.94118750800314,0.60228617106315,0.136191018417479,NA,NA,NA,NA,0.7758,295,3
NA,NA,802,0.941161652960571,0.602350119904077,0.136278006312178,NA,NA,NA,NA,0.7758,295,3
NA,NA,803,0.9411600811325,0.602110311750599,0.136205414902947,NA,NA,NA,NA,0.7758,295,3
NA,NA,804,0.941148930227467,0.601694644284572,0.136145060885622,NA,NA,NA,NA,0.7758,295,3
NA,NA,805,0.941133194861339,0.601774580335731,0.136143840503488,NA,NA,NA,NA,0.7758,295,3
NA,NA,806,0.941155868257583,0.601662669864109,0.136074138365024,NA,NA,NA,NA,0.7758,295,3
