"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,795,0.00926885781035996,0.993907476249484,0.956323292842512,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.0082362367495296,0.993907476249484,0.956323292842512,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.0102843711162821,0.993907476249484,0.956323292842512,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.00907047242908524,0.993907476249484,0.956323292842512,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.00925304339113119,0.993907476249484,0.956323292842512,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.393378800653144,0.96625590894488,0.892156422837039,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.0999678441246632,0.991016109045849,0.935363577602425,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.00880344078609385,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.00972073157674808,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.00953950328291276,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.00805177086887484,0.993884528890725,0.956126935601109,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.00893854295670183,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,805,0.00960066020572953,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.00867611449045953,0.993746844738171,0.955367158334309,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.00984166937040021,0.99376979209693,0.955563515575712,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.0093773738201366,0.99376979209693,0.955563515575712,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.0086350647500751,0.99375831841755,0.955442517384538,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.0940336774683677,0.991119372160264,0.935972870002828,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.00921169982302254,0.993746844738171,0.95531991761582,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.00931879151654794,0.99376979209693,0.955434214969102,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.00953513333385287,0.99376979209693,0.955434214969102,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.00926553263485417,0.99376979209693,0.955416528128567,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.00872474517309892,0.993746844738171,0.955302230775285,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.00893419374857327,0.993746844738171,0.955302230775285,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.0093852393690353,0.993792739455689,0.955743392957875,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.00984538783520615,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.00989933280209682,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.00876944833778393,0.993746844738171,0.955302230775285,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.0957935163959684,0.991188214236541,0.936473024301572,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.00891282332988607,0.993746844738171,0.955302230775285,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.00977785497210403,0.993746844738171,0.955302230775285,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.00961439940584904,0.993746844738171,0.955302230775285,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.00932214127055425,0.993735371058791,0.95519567331825,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.00835911389898952,0.99375831841755,0.955389991434551,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.00884985091852355,0.99375831841755,0.955389991434551,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.0100908993329545,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.00853197885742937,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.00956567705266604,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.00931934235257901,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.0907243583356167,0.991325898389095,0.937087856801556,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.00961763354054719,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.00789604552645649,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.00898104595834899,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.00924782576479615,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.00851702054209976,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.00952310620509197,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.00930143425771816,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.00901638688403281,0.993792739455689,0.955628533085403,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.00783542253988312,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.0100761305737462,0.99376979209693,0.955514235732121,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.0888745083945511,0.991383266785993,0.937344490371001,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.00948113886116693,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.0086910929245969,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.00836142449232531,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.00791135856278929,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.00814475519612592,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.00922028612046217,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.00845285576905165,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.00958248582720084,0.99376979209693,0.955496548891587,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.00710558306348837,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.00947422141947221,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.0894723343885752,0.99145210886227,0.93768612571323,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.00820008131521552,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.00782056434035404,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.00914594189269344,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.00844119364141177,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.00837882924901098,0.993792739455689,0.955730031539478,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.00896213576186808,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.0095376585137792,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.00897691987955122,0.993792739455689,0.955730031539478,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.00732929268212322,0.993792739455689,0.955711138554482,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.00954974135208918,0.993781265776309,0.955601900204161,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.0860086673527393,0.991498003579788,0.937990899287823,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.00811430076634824,0.993792739455689,0.955726144501731,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.00887617161533843,0.993792739455689,0.955726144501731,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.00723561653175414,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.00899823812449705,0.993781265776309,0.955620793189157,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.00887895853688741,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.00877880693968684,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.00816235409811855,0.993815686814448,0.955894581470743,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.00904508683780554,0.993815686814448,0.955894581470743,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.00883907449672242,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.00904628831336353,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.0853471430001527,0.991543898297306,0.938216972257723,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.00870693005925267,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.00877601376202637,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.00841904106620859,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.00866354717849436,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.00898909042872375,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.00911555100093504,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.00775965083276949,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.00856350777302846,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.00857060588559876,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.00680264190313174,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.0871392128380537,0.991566845656065,0.938320672754851,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.00854695500988042,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.00923333344077673,0.993804213135068,0.955884662695642,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.00849833692860072,0.993792739455689,0.955779311383068,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.00857771015680034,0.993792739455689,0.955779311383068,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.00848090193630716,0.993792739455689,0.955779311383068,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.0080670254136623,0.993792739455689,0.955779311383068,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.00772806937485961,0.993792739455689,0.955779311383068,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.00885238279338586,0.99376979209693,0.955535713423176,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.00773307418764093,0.993781265776309,0.95564106473575,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.00763651713192336,0.993781265776309,0.95564106473575,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.0886168670129411,0.991566845656065,0.938219775857491,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.00859393372427535,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.00820853683501435,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.00876903030669976,0.993827160493827,0.956078980811944,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.0077523222385164,0.993827160493827,0.956078980811944,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.00871871957588888,0.993827160493827,0.956078980811944,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.00816205861012531,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.00830365468906635,0.993804213135068,0.955835382852052,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.00808473958715025,0.993815686814448,0.955894581470743,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.00715871019108411,0.993815686814448,0.955894581470743,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.00695778012357045,0.993838634173207,0.956138179430635,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.394458189077594,0.966623066685024,0.897602824475372,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.0838431855066944,0.991635687732342,0.938800476237248,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.00832720257533111,0.993827160493827,0.956032828118061,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.00769093892240014,0.993804213135068,0.955838510001759,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.00763368691241914,0.993804213135068,0.955838510001759,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.00831430627474623,0.993815686814448,0.955943861314333,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.00814881347101912,0.993815686814448,0.955943861314333,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.00733293456137629,0.993815686814448,0.955943861314333,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.00725434474761396,0.993815686814448,0.955943861314333,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.00919973209045109,0.993815686814448,0.955943861314333,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.0079483225147047,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.00744984393819356,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.0904272015087492,0.99169305612924,0.939307342588956,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.00792958296551242,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.00747487936950287,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.00838243687605073,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.00730434434038863,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.00809643811091319,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.00795955578463498,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.00892818021458164,0.993827160493827,0.956063299218859,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.00844105658801935,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.0079670797107295,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.00804012454294313,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.0873775932384164,0.991784845564276,0.939784945947664,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.00775473265307275,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.00667908779128751,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.00786851557964959,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.00775002559000597,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.00779631019605435,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.00763462707996966,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.00852391354546669,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.0088909238410867,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.00752364122805228,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.00777824224960471,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.0789471289107291,0.991784845564276,0.939856153741133,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.00734165106803374,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.00826234689663237,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.00736473429730027,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.00845289567983569,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.00748258050890464,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.00724312902831597,0.994056634081417,0.957438859904697,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.00806458154830819,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.0070612872239348,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.00664560098361874,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.00814092553232546,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.0842256779343317,0.991773371884896,0.939801388037513,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.00837039693391832,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.007335111224221,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.00822478507227129,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.00786512428903006,0.993976318325761,0.956931045415143,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.00814445019145637,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.00747112357140276,0.994045160402038,0.957303681034437,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.00824126900887808,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.00728301716547896,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.00790908967296301,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.00705511642521657,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.0812287477926398,0.991727477167378,0.939607058919504,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.0073389364371019,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.00699804123689004,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.00829167533891574,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.00866954473573812,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.00778538655421715,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.00771522441562388,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.00799930292240382,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.00781390359428151,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.00655149052980956,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.00744892302032997,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.0884482143261054,0.991819266602414,0.940023992844655,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.00820388367576817,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.0069378800266321,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.0081582764433697,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.00727724987785034,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.00801227508088503,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.00737967366630299,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.00777714798606638,0.993838634173207,0.956171268148343,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.00801748963864087,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.0075779606185421,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.00756907119912032,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.0755733965807961,0.991670108770481,0.939039113202559,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.00674841921164381,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.00629462663641456,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.00782990913204257,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.00731866176172295,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.00829975879282405,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.0072094313534825,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.0079267001777112,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.00790692235609385,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.00668010437395061,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.00742639976882689,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.0839310463521976,0.991612740373583,0.938633268918625,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.00745045448739778,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.00701402632074874,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.00767281219443072,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.00698222203368001,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.00819605565275505,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.00676593449014725,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.00810507575448095,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.0076819725452913,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.00748353970638337,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.00770681032424995,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.0819783957819341,0.991635687732342,0.938894485900925,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.00835093744539334,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.00712813447053406,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.0072180527394435,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.00745788905627708,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.00843277908973875,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.00764577831005344,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.0069901068812294,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.00772833046545889,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.00770093605541715,0.993873055211345,0.95633361204359,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.00740668572949295,0.993884528890725,0.95646879091385,NA,NA,NA,NA,0.7763,305,3
