"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.833564624676323,0.922675306885833,0.647196701716423,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.81656099972851,0.914467098677625,0.637005533264037,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.816535890579518,0.914509246088194,0.636902970736012,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.816519931691543,0.914530319793478,0.637054774380733,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.816505515056594,0.91454085664612,0.636948443033036,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.816500342366785,0.91454085664612,0.636952552018836,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.816507393290565,0.914572467204046,0.637032603452301,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.816494103655093,0.914572467204046,0.636936047935625,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.816494299766221,0.914446024972341,0.636676742176705,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.816491659615552,0.914351193298562,0.63649363254506,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.816502210017215,0.914403877561772,0.636608760739316,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.833311779651898,0.9211158526948,0.644400340952822,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.816483122319498,0.914414414414414,0.636617310792607,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.816450305387785,0.914488172382909,0.636805172438125,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.816444881057004,0.914488172382909,0.636804209154175,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.816455441746087,0.914488172382909,0.636804209154175,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.816441445936016,0.914498709235551,0.636832150616557,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.81644666527402,0.914488172382909,0.636818494387762,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.816432564011163,0.914488172382909,0.636818494387762,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.816419017800207,0.914509246088194,0.63696265469304,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.816415828432982,0.914498709235551,0.636937493085561,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.816383094914711,0.914509246088194,0.637009408585725,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.833091894408672,0.92290711764396,0.648260507020797,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.816375651019726,0.914467098677625,0.63673868780339,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.816365997947122,0.914519782940836,0.636993179368846,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.816313214029938,0.914519782940836,0.636993179368846,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.816325451828995,0.914435488119699,0.636808949350114,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.816319774903266,0.914435488119699,0.636808949350114,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.816337737303407,0.914361730151204,0.636799091700021,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.816316856441561,0.914235287919498,0.636748903555094,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.816308811275991,0.914182603656288,0.636591446135605,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.816314751178579,0.914161529951004,0.636571786384008,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.816309080497051,0.914161529951004,0.636571786384008,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.914745279751696,0.91185395922238,0.706188072448012,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.832880095949555,0.923402349718139,0.649042909425225,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.816286801069894,0.914129919393077,0.636499700495668,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.816248785028798,0.914245824772141,0.636835236796223,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.816261591205763,0.914266898477425,0.636877001776349,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.816276710618325,0.914150993098362,0.636662466865865,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.816274649137884,0.914245824772141,0.636845570006056,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.816256750640245,0.914266898477425,0.636813114778696,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.816236299580223,0.914287972182709,0.636832774530293,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.816226796623403,0.914319582740635,0.636902058375124,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.816220109803446,0.914245824772141,0.636775429991547,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.816206587902214,0.914309045887993,0.636900953722035,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.832512820802494,0.922970338759812,0.648234064388568,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.816172016434619,0.914372267003846,0.637080448976256,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.816168249368139,0.914372267003846,0.637080448976256,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.816170005974438,0.914330119593277,0.636724098510359,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.816151833482875,0.914330119593277,0.636607515758867,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.816144878859958,0.914330119593277,0.636607515758867,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.816140273440842,0.914456561824983,0.636700699137873,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.816121001714291,0.914456561824983,0.636690764035343,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.816130349866357,0.914572467204046,0.637498591450608,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.816154766522458,0.914435488119699,0.637215598731532,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.816143070747842,0.914435488119699,0.637215598731532,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.832069509487007,0.923223223223223,0.650648222636106,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.81614846077544,0.914477635530267,0.637280371755669,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.816141024570822,0.914519782940836,0.637482888398893,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.816134758380186,0.914551393498762,0.63748647671367,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.816149635430732,0.914530319793478,0.637445498949585,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.816134016675619,0.914551393498762,0.637509211860021,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.816135250618439,0.914530319793478,0.637445498949585,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.816154154174003,0.914488172382909,0.637417877725486,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.816164223808174,0.914498709235551,0.637452167411508,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.816145624984601,0.914530319793478,0.637647950498397,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.816142206889891,0.914477635530267,0.637533650961978,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.831713200007609,0.923170538960013,0.650739771852252,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.816090544431504,0.914530319793478,0.637919966600393,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.816087257855535,0.914509246088194,0.637865196049614,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.816069584911421,0.914530319793478,0.637868613789354,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.816065766451716,0.914561930351404,0.63789028067455,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.816061649750021,0.914551393498762,0.637864243931352,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.816057064755219,0.914498709235551,0.637746053530819,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.816057391088693,0.914467098677625,0.637747210330414,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.816041614395532,0.914446024972341,0.637718891205771,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.816051624926928,0.914372267003846,0.637579241416295,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.816065949138273,0.914351193298562,0.637598865321045,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.831564075681264,0.923170538960013,0.651634088980495,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.816055842274906,0.91434065644592,0.6375848766994,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.816030785013984,0.914287972182709,0.637555880025718,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.816020809395493,0.914309045887993,0.637723535630126,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.816033942728319,0.914108845687793,0.637318104509608,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.816055954727418,0.914098308835151,0.637258699528785,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.816054925847898,0.914035087719298,0.637215714233458,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.816043197657815,0.914035087719298,0.637215714233458,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.81603517233706,0.914014014014014,0.637099767180475,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.816037768212555,0.913834887519098,0.637060822444318,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.816039595496329,0.913866498077024,0.637175963860434,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.831715104873069,0.92380275011854,0.65003827150756,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.816014535071696,0.913961329750803,0.637716378161954,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.816003311303911,0.914003477161372,0.63767900214656,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.81603760092392,0.913834887519098,0.637332225824504,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.816032705016206,0.91384542437174,0.637353214587335,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.816018103166362,0.913866498077024,0.637380418876621,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.816029243027771,0.913866498077024,0.637380418876621,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.816016278425729,0.913961329750803,0.638605185662809,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.815995379222177,0.913929719192877,0.638570072067288,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.815993965939714,0.913950792898161,0.638623081623521,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.815998424505233,0.913813813813814,0.636816568806671,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.831546310651773,0.923560402507771,0.643721845101493,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.815976240787457,0.913824350666456,0.636830116867161,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.815969134398364,0.913834887519098,0.636886615114259,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.815949516019783,0.913855961224382,0.636951185069041,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.815932119971179,0.913866498077024,0.636964733129532,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.815931666562514,0.913877034929667,0.636978389358327,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.815912620338282,0.913908645487593,0.637056504748313,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.815916271728641,0.91384542437174,0.636956837420796,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.815898823710357,0.913877034929667,0.637034952810781,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.815894671524391,0.913898108634951,0.637088248827677,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.81589160188579,0.913908645487593,0.637109453414419,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.831229798557724,0.923592013065697,0.644304901648286,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.815915025198102,0.913740055845319,0.636828365690365,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.815911167821253,0.913666297876824,0.636764646234051,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.815898463829162,0.913761129550603,0.638620544589568,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.81589094311451,0.913771666403245,0.638621778308744,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.815862551351652,0.913950792898161,0.638893376709365,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.815852223932234,0.913971866603446,0.638931114664214,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.815859162579947,0.913971866603446,0.638931114664214,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.815859473463905,0.914003477161372,0.639013952175302,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.815878561030417,0.913887571782309,0.638793826783092,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.815865516306522,0.91384542437174,0.63870692166951,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.831057078972275,0.924919656498604,0.643585160979457,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.815861409000967,0.913866498077024,0.638757531628709,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.815861923751485,0.913676834729466,0.638481882221521,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.815853360119781,0.913676834729466,0.638481882221521,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.815841923128447,0.913592539908329,0.63673146263261,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.81583469245033,0.913634687318898,0.636747893777252,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.815821053231954,0.913687371582108,0.636893111662005,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.815802867447678,0.913729518992677,0.636967234164224,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.815831787549818,0.91364522417154,0.636928796839132,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.815841770144578,0.913592539908329,0.636887997145878,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.815839767405781,0.913582003055687,0.636847267812504,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.831356749011678,0.924413887571782,0.641314826083989,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.815855009424357,0.913508245087193,0.636604442829539,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.81584528959388,0.913487171381908,0.636616801454463,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.815863184010185,0.913508245087193,0.63653488276719,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.815841221941759,0.913487171381908,0.636655497239761,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.815837244638189,0.913508245087193,0.63653383360865,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.81582210129075,0.913508245087193,0.636601310646901,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.815812659688455,0.913508245087193,0.636601310646901,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.815818201282208,0.913487171381908,0.636436731046472,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.815844530175685,0.913371266002845,0.63626244974446,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.815832691657055,0.913466097676624,0.638450611240714,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.908084502105751,0.9109583267478,0.676264569832778,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.831303984872815,0.924076708287235,0.642399058447085,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.815816654735666,0.913466097676624,0.637686456130723,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.815829967824745,0.913318581739634,0.637472148286233,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.815810469996206,0.913350192297561,0.637465995391475,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.815795269087293,0.913350192297561,0.637465995391475,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.815782017066987,0.913360729150203,0.638100558526038,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.815780938350525,0.913381802855487,0.638164851178461,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.815779578949149,0.913339655444919,0.63777703476377,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.81577602181638,0.913318581739634,0.637731216782444,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.815776927767134,0.913308044886992,0.637702225415564,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.815745873044144,0.913392339708129,0.637861133456536,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.831261281694869,0.924213687371582,0.641705518794137,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.815738771485298,0.913402876560771,0.637862008626116,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.815736786798997,0.913434487118698,0.637865709793073,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.815735875197673,0.913402876560771,0.637874882699325,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.815736252671357,0.913402876560771,0.637874882699325,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.815728591287915,0.913434487118698,0.638743877263972,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.815721093538046,0.913434487118698,0.638743877263972,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.815717149153233,0.913434487118698,0.638743877263972,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.815715180800654,0.91344502397134,0.638765081850714,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.815687217496366,0.913508245087193,0.638891733361931,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.815710429184734,0.91344502397134,0.638871399453018,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.831061298888413,0.924329592750645,0.642298044363879,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.815715569265823,0.91344502397134,0.638871399453018,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.81570153384506,0.91344502397134,0.638871399453018,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.815707315120605,0.913413413413413,0.63877796496773,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.815706842762496,0.913476634529266,0.639478625836662,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.815701729736857,0.913466097676624,0.639463012777765,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.815722074779439,0.913360729150203,0.639341859677263,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.815701961458909,0.913329118592277,0.638726081226755,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.815677276283939,0.91329750803435,0.638795291905103,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.815668126101822,0.913286971181708,0.639422810012597,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.815650391268685,0.913329118592277,0.639505780259244,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.831085038847949,0.924740530003688,0.64554508857958,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.815641958914365,0.913318581739634,0.639404181665019,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.815635061176724,0.913318581739634,0.639404181665019,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.815631308243483,0.91329750803435,0.638524993157499,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.815600675358744,0.91329750803435,0.638524993157499,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.815602441927693,0.913171065802645,0.638447252066755,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.815604339412106,0.913160528950003,0.638493153742469,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.815590818128501,0.913202676360571,0.63854512651307,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.815576731046258,0.913213213213213,0.638554703386098,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.815566813112427,0.913223750065855,0.638703586080078,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.815562288388136,0.913223750065855,0.638703586080078,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.830835063482133,0.924761603708972,0.645587205623497,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.815536364507941,0.913318581739634,0.638912657014222,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.815502173413742,0.913582003055687,0.639247165670717,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.815493031335289,0.913571466203045,0.63921235348961,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.815470903594873,0.913592539908329,0.639385651899053,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.815474447498303,0.913676834729466,0.639294086578251,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.815458509610562,0.913697908434751,0.639508297566716,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.815451819365875,0.913687371582108,0.639560032156474,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.815448496835277,0.913687371582108,0.639095801737341,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.815470608594391,0.913676834729466,0.638946919043361,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.815453916825994,0.913655761024182,0.638732708054896,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.830641072739776,0.924919656498604,0.646683725824053,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.815451051973962,0.913539855645119,0.638719305982768,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.81544931923454,0.913529318792477,0.638707125153811,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.815451105690112,0.913529318792477,0.638707125153811,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.815453728128804,0.913560929350403,0.638710768523108,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.81545063089957,0.913555660924082,0.63869485148919,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.815451493258148,0.913566197776724,0.638707445374105,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.815430845963836,0.913587271482008,0.638952525654467,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.815429327393145,0.91354512407144,0.638092330229387,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.815414705455698,0.913682103155787,0.638359057527108,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.815403286819621,0.91369264000843,0.638360277438697,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.83033225581245,0.925225225225225,0.648147304020253,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.815373493680987,0.913798008534851,0.638490973083938,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.815357883388569,0.913829619092777,0.638558060319496,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.81534393617723,0.913819082240135,0.638546360526774,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.815339038376763,0.913834887519098,0.638631306340205,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.815332970697758,0.913813813813814,0.638581833105939,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.815321289003752,0.913813813813814,0.638581833105939,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.815303386547498,0.91384542437174,0.638413812742132,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.815288308669046,0.913813813813814,0.638410161199257,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.815290929273533,0.913834887519098,0.638412369601248,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.815286894595934,0.913824350666456,0.638351384616969,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.830114010251859,0.925941731204889,0.648552225845458,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.815286992636661,0.913950792898161,0.638463626346362,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.815278227585497,0.913950792898161,0.638463626346362,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.815261252999941,0.914003477161372,0.638771658507002,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.815252747309497,0.914003477161372,0.638771658507002,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.815249597122239,0.913950792898161,0.638774405720847,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.815242891044624,0.913929719192877,0.638380888196963,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.815235359346989,0.913908645487593,0.638166677208499,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.815232181450478,0.913919182340235,0.638174215315368,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.815231459508838,0.913908645487593,0.638321295354899,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.815224309152959,0.913898108634951,0.638309422873144,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.829677201285373,0.926184078815658,0.649171892218609,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.815226215738824,0.913866498077024,0.638305819962983,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.815223729467517,0.913750592697961,0.638177913655848,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.815217687890311,0.913729518992677,0.638054878333994,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.815184596417593,0.913887571782309,0.638257040729533,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.815172737453349,0.913919182340235,0.638317923507284,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.815179725166369,0.913919182340235,0.638317923507284,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.815179150708933,0.913803276961172,0.638156495469149,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.815182804092986,0.913908645487593,0.638301672129089,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.815200109573537,0.913813813813814,0.637615127668518,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.81520920418324,0.913803276961172,0.637603113397871,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.829732192777484,0.925256835783152,0.648266371456966,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.815206986856055,0.913803276961172,0.637576259785756,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.815216660425535,0.913740055845319,0.637499041596318,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.815204723356951,0.913740055845319,0.637499041596318,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.815187068074284,0.913803276961172,0.637796631796747,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.81518419453691,0.913803276961172,0.637796631796747,NA,NA,NA,NA,0.7763,305,3
NA,NA,795,0.815177509465836,0.913803276961172,0.637796631796747,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.815155815854913,0.913824350666456,0.637817268645547,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.815149536961144,0.913834887519098,0.638104745119628,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.81514459321044,0.913834887519098,0.638104745119628,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.815137729121283,0.913803276961172,0.637992579213056,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.901373038783448,0.91100574258469,0.688602404379285,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.82951954486716,0.925767873136294,0.649242119701838,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.815132514167427,0.913803276961172,0.637992579213056,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.815138676763982,0.913803276961172,0.637992579213056,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.815129007732699,0.913782203255888,0.637861170592999,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.815133261268358,0.913813813813814,0.637931809598798,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.815131614995099,0.913803276961172,0.637909009518467,NA,NA,NA,NA,0.7763,305,3
