"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.150245726618582,0.973260736256998,0.88944647001535,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.139819443809059,0.973320079916128,0.889636716851412,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.130956092812813,0.973320079916128,0.889636716851412,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.161181855618826,0.973300298696418,0.889574880580962,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.147340221721324,0.973300298696418,0.889574880580962,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.35938092436544,0.960046881490713,0.889350912565579,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.159741825445175,0.973310189306273,0.889634091257102,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.135318749597323,0.973329970525983,0.889760963864009,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.149412617257894,0.973329970525983,0.889760963864009,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.164189045029432,0.973329970525983,0.889759382043424,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.158419592080148,0.973329970525983,0.889760963864009,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.144931665526999,0.973329970525983,0.889760963864009,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.160551749201278,0.973329970525983,0.889760963864009,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.151997119878082,0.973339861135838,0.889765940157251,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.147752374470714,0.973349751745693,0.889783792887412,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.148398670813802,0.973349751745693,0.889783792887412,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.358163169314655,0.960046881490713,0.889350912565579,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.161386976066498,0.973349751745693,0.889783792887412,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.143560662165268,0.973359642355548,0.889788791877524,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.155436956986125,0.973389314185113,0.890033437048133,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.134990149135502,0.973379423575258,0.890042557962914,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.150620724512167,0.973399204794968,0.890091684985842,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.155117264687891,0.973399204794968,0.890091684985842,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.158886774668099,0.973547563942793,0.889948223438099,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.13377125127812,0.973547563942793,0.889948223438099,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.131327599461308,0.973547563942793,0.889948223438099,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.146276246221573,0.973537673332938,0.889912752294705,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.345854694275827,0.960076553320278,0.889560200198503,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.146744414722074,0.973537673332938,0.889912752294705,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.154540825175343,0.973962969556703,0.890109815487336,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.157067607204058,0.973962969556703,0.890109815487336,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.140110207168431,0.973933297727138,0.889953382543793,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.150929839382044,0.973864063458153,0.88989432468173,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.157511753093037,0.973864063458153,0.88989432468173,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.151424241022895,0.973903625897573,0.890159224548177,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.154059041664441,0.973933297727138,0.890232999409714,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.151375917097011,0.973953078946848,0.890282563556845,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.138584774013724,0.973953078946848,0.890158904415175,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.357520898186472,0.960076553320278,0.889560200198503,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.137185701930348,0.973953078946848,0.890158904415175,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.151448391838024,0.973953078946848,0.890158904415175,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.15941392191225,0.973953078946848,0.890158904415175,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.148605924551253,0.974012422605978,0.890191584497616,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.14653638497122,0.974012422605978,0.890191584497616,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.153926602511203,0.974051985045398,0.89020947363593,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.15836349265969,0.973953078946848,0.890124470875838,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.155913908968571,0.973953078946848,0.890124470875838,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.1561677601518,0.973962969556703,0.890144029970003,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.162525349056837,0.974042094435543,0.890179978966656,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.362562663213299,0.960076553320278,0.889560200198503,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.145191881615974,0.973972860166558,0.890149071146091,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.160039319826302,0.973972860166558,0.890149071146091,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.14725218671108,0.974002531996123,0.890232790749253,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.14102907998958,0.973972860166558,0.890133871740056,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.157318625273355,0.973982750776413,0.89015343083422,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.145959324436646,0.973962969556703,0.890022207387237,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.135352997772787,0.974141000534093,0.890208445737405,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.158447117901951,0.974131109924238,0.890169536277937,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.129091019974661,0.974081656874963,0.888550745119823,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.162820110284269,0.974081656874963,0.888550745119823,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.353879471097288,0.960046881490713,0.889372422624845,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.146938152681539,0.974081656874963,0.888550745119823,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.130293204510619,0.974111328704528,0.888739721710306,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.157798239356324,0.974121219314383,0.88874478593175,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.135125555299131,0.974141000534093,0.888754046143055,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.142622425107009,0.974150891143948,0.88881167499861,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.15871977492541,0.974111328704528,0.888561434044747,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.151054731501902,0.974121219314383,0.888565982851612,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.146086132346385,0.974141000534093,0.888637088745892,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.151145055738104,0.974131109924238,0.888571217611222,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.148141423851416,0.974160781753803,0.888635316448144,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.337600071832841,0.960046881490713,0.889372422624845,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.162552186537277,0.974160781753803,0.888635316448144,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.150319922202048,0.974180562973513,0.888687375037113,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.162023805730436,0.974180562973513,0.888687375037113,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.162720872452475,0.974190453583368,0.888692462462301,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.153660433461109,0.974190453583368,0.888692462462301,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.150386329601681,0.974190453583368,0.888692462462301,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.145251115352598,0.974259687852353,0.888750549821273,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.151772658221257,0.974259687852353,0.888750549821273,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.161075497240326,0.974259687852353,0.888750549821273,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.151357097008937,0.974269578462208,0.888801338119528,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.345940211827147,0.959987537831583,0.888912793045473,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.142849964712414,0.974259687852353,0.888743709263972,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.161577343355672,0.974259687852353,0.888743709263972,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.148897278474413,0.974259687852353,0.888743709263972,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.134387248031294,0.974259687852353,0.888743709263972,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.143389533411019,0.974319031511483,0.888865000792108,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.154504555594313,0.974279469072063,0.888738972730319,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.136479104861657,0.974279469072063,0.888738240457998,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.153348028642012,0.974269578462208,0.888703203218836,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.139190030465785,0.974328922121338,0.888845547862001,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.160984163667726,0.974338812731193,0.888850807111693,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.334277474327569,0.959947975392163,0.888993712786606,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.128703196086556,0.974338812731193,0.888850807111693,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.152117856825861,0.974319031511483,0.888775790785034,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.134413841500594,0.974299250291773,0.888731283603406,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.1618102808213,0.974388265780468,0.88877311967182,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.142242399996335,0.974368484560758,0.888703471184393,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.129745476860505,0.974388265780468,0.88877311967182,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.146978280528569,0.974388265780468,0.88877311967182,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.148252611260566,0.974398156390323,0.888588895601759,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.139202817621755,0.974417937610033,0.888660381053729,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.125187569787502,0.974437718829743,0.888712912415905,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,0.702670022884776,0.957732478784642,0.868979090980242,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.336123218996488,0.959977647221728,0.889181490360264,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.147950823182346,0.974447609439598,0.888777081835635,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.140326166859958,0.974447609439598,0.888777081835635,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.144243744491947,0.974447609439598,0.888777081835635,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.149197668140242,0.974437718829743,0.88873367044831,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.157693351704169,0.974437718829743,0.88873367044831,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.13872923507835,0.974437718829743,0.888701883669794,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.138737101941373,0.974427828219888,0.888637714250064,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.143987968221673,0.974427828219888,0.888637714250064,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.139338592571329,0.974417937610033,0.888598804790597,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.147167556951946,0.974447609439598,0.886068298275501,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.358106106540171,0.963948727078512,0.893189377988199,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.146221215439032,0.974427828219888,0.885154404006459,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.136735166246758,0.974427828219888,0.885154404006459,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.155024627064247,0.974358593950903,0.883012622911534,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.141208930484575,0.974368484560758,0.883052042667974,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.125939009045882,0.974368484560758,0.883052042667974,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.14903621786739,0.974358593950903,0.883012622911534,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.154874472312031,0.974328922121338,0.880797635174058,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.142613135607084,0.974319031511483,0.880733465754328,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.140866733934795,0.974319031511483,0.880733465754328,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.129624361399649,0.974309140901628,0.879722921240727,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.343813932412091,0.963948727078512,0.893189377988199,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.137344357207741,0.974319031511483,0.879789319267508,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.157249206311023,0.974319031511483,0.879742734272797,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.152878017861141,0.974299250291773,0.879686751301054,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.152269306127736,0.974279469072063,0.879660804272037,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.146499329131627,0.974289359681918,0.879681663875866,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.147940215751272,0.974279469072063,0.879678999886984,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.141604172749628,0.974348703341048,0.879932473849838,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.148556313084074,0.974358593950903,0.879980478897124,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.140431448835016,0.974348703341048,0.879933812990172,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.141831385177277,0.974368484560758,0.880002617217881,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.357620491566098,0.964166320495322,0.894632075544232,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.161926563899628,0.974279469072063,0.879764997309956,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.149948551032555,0.974279469072063,0.879776469812404,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.140658503813037,0.974259687852353,0.879707212967486,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.149289732906337,0.974328922121338,0.879802260640835,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.142103687123713,0.974348703341048,0.879827749755921,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.147558120292919,0.974388265780468,0.878741466170473,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.147174223095848,0.974417937610033,0.878757259385757,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.143889217402675,0.974427828219888,0.878778347644852,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.132504532323709,0.974437718829743,0.87878368140487,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.148458239093207,0.974427828219888,0.878778451348432,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.372408723621515,0.964225664154452,0.894956787515476,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.149114458118515,0.974427828219888,0.878778451348432,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.142416285349022,0.974546515538148,0.878855691863509,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.116805101871691,0.974546515538148,0.878855691863509,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.145310828409743,0.974556406148003,0.878890729102671,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.140662011553988,0.974556406148003,0.878890729102671,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.14758407744863,0.974586077977568,0.879017125627372,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.152899531711953,0.974586077977568,0.879017125627372,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.138055512295237,0.974586077977568,0.879017125627372,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.137141951453188,0.974526734318438,0.878520365107371,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.145124334760691,0.974625640416988,0.878806790455462,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.360138075225762,0.964314679643147,0.895328088295518,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.142905887309594,0.974625640416988,0.878806790455462,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.148811088304082,0.974704765295828,0.879343796716329,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.144744163446054,0.974635531026843,0.878793513720231,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.149598919021435,0.974635531026843,0.878682084159545,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.131675951797219,0.974605859197278,0.878669205364596,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.146282574042307,0.974665202856408,0.879087574960384,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.134871576600173,0.974665202856408,0.879087574960384,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.147649936502091,0.974675093466263,0.879091607083393,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.14857883966537,0.974675093466263,0.879091607083393,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.136880722580284,0.974605859197278,0.878554710074648,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.335403965706664,0.964166320495322,0.895141902852666,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.14725578221238,0.974605859197278,0.878563567368717,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.147939550788107,0.974625640416988,0.878747468538158,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.14329148929584,0.974625640416988,0.878747468538158,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.131588846748534,0.974793780784523,0.878833607978506,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.150419714444445,0.974793780784523,0.878833607978506,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.150801868904194,0.974853124443653,0.879330368498507,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.157572408939761,0.974853124443653,0.879330368498507,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.12929481515213,0.974863015053508,0.879365405737668,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.131006084462305,0.974872905663363,0.879394068800289,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.138215819787082,0.974872905663363,0.879297579067124,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.322749519673851,0.964186101715032,0.895272366422852,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.144740403340738,0.974882796273218,0.879301595012219,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.142752978894142,0.974892686883073,0.879358631381166,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.138964736426634,0.975060827250608,0.879455596268324,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.136080345009441,0.976623543607699,0.880972303708293,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.136259676570722,0.976613652997844,0.880930738981019,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.139963494037686,0.976613652997844,0.880930738981019,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.135983273427714,0.976633434217554,0.880978326145792,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.141280701251166,0.976633434217554,0.880978326145792,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.143260376026646,0.976564199948569,0.880424529256844,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.144175322127539,0.976623543607699,0.880921289776845,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.339097617163538,0.974447609439598,0.902876168791604,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.145964605740828,0.976643324827409,0.880942137325133,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.135271658456921,0.976643324827409,0.880942137325133,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.143960590796734,0.976633434217554,0.880910997484605,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.130624208665749,0.976593871778134,0.880889832004356,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.121655190465655,0.976643324827409,0.881170938294005,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.135117356089395,0.976583981168279,0.880674177774004,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.144973852083552,0.976574090558424,0.880639140534842,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.139914988139711,0.976574090558424,0.880639140534842,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.146364318275919,0.976593871778134,0.880524112992986,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.127772577599526,0.976603762387989,0.880529242991178,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.329842527142197,0.974447609439598,0.902876168791604,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.149959292367898,0.976603762387989,0.880529242991178,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.143542873774372,0.976692777876684,0.881278221193967,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.134329217782138,0.976781793365379,0.88142236606408,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.152197995952585,0.976771902755524,0.881387754815814,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.123594418304249,0.976712559096394,0.880890994295813,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.149688427162795,0.976762012145669,0.88137196347408,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.145789284776617,0.976762012145669,0.88137196347408,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.139450789113321,0.976801574585089,0.881655086313112,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.144414796819081,0.976702668486539,0.88090855062431,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.139140153641252,0.976732340316104,0.881023388448499,NA,NA,NA,NA,0.8853,315,3
