"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,797,0.0152698334259625,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,798,0.0164963029587422,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,799,0.0162072182423013,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,8,0.485598970391783,0.950036510700444,0.767219387769353,NA,NA,NA,NA,0.9508,344,3
NA,NA,80,0.149980731776023,0.989619727012301,0.962879341093271,NA,NA,NA,NA,0.9508,344,3
NA,NA,800,0.0159693966261154,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,801,0.0164969810822288,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,802,0.0161110783404557,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,803,0.0165368384526211,0.999000168510925,0.989070366604189,NA,NA,NA,NA,0.9508,344,3
NA,NA,804,0.0161383637383316,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,805,0.016477200691592,0.99898893444925,0.988907158102165,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.0165273614571003,0.998955232264225,0.988529272874762,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.0170577184394984,0.998955232264225,0.988529272874762,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.0158807850616474,0.998955232264225,0.988529272874762,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.0161042195508407,0.998977700387575,0.988776520363266,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.145950897606412,0.989580407796439,0.962934796003816,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.0153507141172689,0.998977700387575,0.988776520363266,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.0151183151842656,0.9989664663259,0.988653621121169,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.0158063904511886,0.9989664663259,0.988653621121169,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.016536216178993,0.9989664663259,0.988653621121169,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.0161506618189473,0.99894399820255,0.988403441124735,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.0159214749476866,0.99894399820255,0.988403441124735,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.0163998652023811,0.99894399820255,0.988403441124735,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.016584138459675,0.99894399820255,0.988403441124735,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.0163604643841498,0.99894399820255,0.988403441124735,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.0162784708248511,0.9989215300792,0.988096415945008,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.142397608600167,0.989490535303039,0.963013868280898,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.0167204485207001,0.9989215300792,0.988096415945008,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.0161141156606346,0.9989215300792,0.988096415945008,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.0152094553105457,0.998887827894175,0.987694494789625,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.0149734505419307,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.0169604967416774,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.0152051573052575,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.0156826041448705,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.0157078473493552,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.0163555478681338,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.0164380848133166,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.138737472367297,0.989445599056339,0.963816502900002,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.0147962712190894,0.99885412570915,0.987255545423108,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.0158031956154199,0.9988316575858,0.986910373927473,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.0158260013514377,0.9988316575858,0.986910373927473,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.0159581294934398,0.9988316575858,0.986910373927473,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.0158560957319547,0.9988316575858,0.986910373927473,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.0158601459847227,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.0151254980868354,0.9988316575858,0.986910373927473,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.015208902696567,0.9988316575858,0.986910373927473,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.0160521840203503,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.0153803394232462,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.147138351655136,0.989557939673089,0.965005277627695,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.0158758144042489,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.0156710276564318,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.0159085708342365,0.9988316575858,0.986910373927473,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.0157272409378488,0.998842891647475,0.987084374502681,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.015762160542252,0.998842891647475,0.987084374502681,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.0156281805663014,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.0152575985156577,0.9988316575858,0.986939234657764,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.0159194960847755,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.0154120842706592,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.0158728145565296,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.142925043669383,0.989703982474864,0.966081419926682,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.0155964001560511,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.0160073260578558,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.016104749853546,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.0155220158451057,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.0156781737670138,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.0156409241959692,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.0162028466014908,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.015638350380927,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.0151184630861503,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.0150831102597845,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.143819793243196,0.989692748413189,0.96628166202927,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.0158602011098148,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.0151813593955837,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.0146059334793172,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.0154996329056976,0.998820423524125,0.986765234082555,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.014825327715665,0.99867438072235,0.984700419212346,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.0149733900447324,0.99867438072235,0.984700419212346,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.0141375678639979,0.99867438072235,0.984700419212346,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.0152512478733571,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.0151745705696055,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.0151433384038466,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.137166932104902,0.989681514351514,0.966278512592756,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.0149819851377763,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.0145089837202448,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.0150784859312667,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.0155434195360378,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.0147423164085449,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.0150529789581066,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.0150278904165292,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.0150135499576794,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.0153337463352012,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.0148322209123372,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.143622750725492,0.989760152783239,0.965891499142689,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.013965062171675,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.0152590991400414,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.014618765015248,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.015049887806619,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.0142593655913269,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.014194014805997,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.0149320261437516,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.0153684511949688,0.998663146660675,0.984507259545502,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.0148430357485538,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.0148551603892203,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.137663859506887,0.989670280289839,0.965459893800028,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.0149503854386719,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.0136417477608976,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.0145197089844239,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.0146957379935924,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.0149811590785214,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.0147042868300368,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.0142111421573727,0.998651912599,0.984310488792624,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.0143532243247373,0.998640678537325,0.984152264341637,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.0150226198120357,0.998640678537325,0.984152264341637,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.0148064033238396,0.99862944447565,0.983991626368499,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,0.467543009952373,0.952710217379093,0.788832833455738,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.141271047679037,0.989760152783239,0.965686054126247,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.014806653351874,0.99862944447565,0.983991626368499,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.0150201440507157,0.99862944447565,0.983991626368499,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.0142965039260698,0.99862944447565,0.983991626368499,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.0149934215050979,0.99862944447565,0.983991626368499,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.0148784962078253,0.998640678537325,0.984152264341637,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.0143189812473986,0.998618210413975,0.983875539888272,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.0136866802884543,0.998618210413975,0.983875539888272,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.0148089658268776,0.998618210413975,0.983875539888272,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.0145729659335537,0.998618210413975,0.983875539888272,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.0142934554472741,0.998618210413975,0.983875539888272,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.139392223762847,0.989827557153289,0.965736545596994,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.0146401331097751,0.998618210413975,0.983875539888272,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.0147721233939805,0.998618210413975,0.983875539888272,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.0146569624765953,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.0145586589796034,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.0143417313048453,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.0143174151121548,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.0144246758985802,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.0143307903900393,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.0138488665229766,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.0145886334433722,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.135652718037608,0.989939897770039,0.966683398643031,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.0141234077414509,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.0139698117824145,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.0145387959814931,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.0147492539923002,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.0138065603747709,0.998595742290625,0.983514382474297,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.0143543826383247,0.99858450822895,0.983380569991454,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.0143642519620469,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.014259822190389,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.0138818484621533,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.0140949189241918,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.137000714817599,0.990187047126889,0.968109263193621,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.0140576129180857,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.0144134421679768,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.0142624420869694,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.0142517896445628,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.0141949485313109,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.0140439703888063,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.0139877644259524,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.0142176074845188,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.013671872333007,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.0141943442349797,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.128092648113631,0.990052238386789,0.967633085498132,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.0141267131255571,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.0140543031309543,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.0131253206167746,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.0144027649343581,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.0137016849638992,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.0131219540218598,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.0135975411667283,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.01416430774047,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.0140925339823957,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.013527289745077,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.13090903537169,0.990243217435264,0.968318769627516,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.0136645151052545,0.998573274167275,0.983245038641791,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.0138374271307505,0.9985620401056,0.983081912412239,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.013881745204199,0.998550806043925,0.982916219668128,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.0137954436908738,0.998550806043925,0.982916219668128,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.0128430771280001,0.998528337920575,0.982570670312426,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.0136734347487667,0.998528337920575,0.982570670312426,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.0139396806379454,0.998528337920575,0.982570670312426,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.0140928722355743,0.9985171038589,0.982402329046781,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.0136368298716944,0.998505869797225,0.982231253260622,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.0130843908227467,0.998505869797225,0.982231253260622,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.123719358788474,0.990175813065214,0.967907293081951,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.0140307042787395,0.998505869797225,0.982231253260622,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.0139249549951013,0.99849463573555,0.982088201970425,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.0134759787415229,0.99849463573555,0.982088201970425,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.0136314303067249,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.0138790347073463,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.0130044834150453,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.0134187952500144,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.0130327353676159,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.0129958189112887,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.0131380363576589,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.119832038647113,0.990479132730439,0.96825674770899,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.013666269636753,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.0134515580992944,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.013720040849357,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.0132183967611169,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.0134740506892096,0.9984721676122,0.981796139549685,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.0135987835791837,0.99844969948885,0.981473115846953,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.0135303660112795,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.0131573666634331,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.0134018795890423,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.0131297180585258,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.126627688576888,0.990737516148964,0.970287808020559,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.013725571614506,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.0136442463839516,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.013353295284887,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.0128690776177907,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.013652968950502,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.0131608562011416,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.0134122522605821,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.013059573505249,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.0136544529271994,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.013279053617372,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.122898738428642,0.993001179576476,0.975610539497945,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.013584682452259,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.0133036785206035,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.0135874673076729,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.0127409510808224,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.012946487287699,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.0131516219967999,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.0133623138556874,0.998438465427175,0.981335821017877,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.0134353648159518,0.998415997303825,0.981045453237876,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.0129709111926256,0.998415997303825,0.981045453237876,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.0128103812071511,0.998393529180475,0.980761619546688,NA,NA,NA,NA,0.9508,344,3
