"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,599,1.0880409828097,0.839545997610514,0.392623121150263,NA,NA,NA,NA,1,314,3
NA,NA,6,1.23707503947513,0.854759060135404,0.426453507408304,NA,NA,NA,NA,1,314,3
NA,NA,60,1.14908194916903,0.85642174432497,0.390267268521916,NA,NA,NA,NA,1,314,3
NA,NA,600,1.08805131884065,0.839615690959777,0.39277171152689,NA,NA,NA,NA,1,314,3
NA,NA,601,1.08812256351419,0.839575866188769,0.392732083862055,NA,NA,NA,NA,1,314,3
NA,NA,602,1.08808670163316,0.839336917562724,0.392325571253402,NA,NA,NA,NA,1,314,3
NA,NA,603,1.08803508033514,0.839336917562724,0.392325571253402,NA,NA,NA,NA,1,314,3
NA,NA,604,1.08797018563587,0.839376742333732,0.392386973154926,NA,NA,NA,NA,1,314,3
NA,NA,605,1.08793522745786,0.839446435682995,0.392639626599304,NA,NA,NA,NA,1,314,3
NA,NA,606,1.08791409601898,0.839336917562724,0.392668248665643,NA,NA,NA,NA,1,314,3
NA,NA,607,1.08794554124304,0.839147749900438,0.392440309075611,NA,NA,NA,NA,1,314,3
NA,NA,608,1.08790350922689,0.839257268020709,0.392779709781174,NA,NA,NA,NA,1,314,3
NA,NA,609,1.08787719377504,0.839217443249701,0.392707378372623,NA,NA,NA,NA,1,314,3
NA,NA,61,1.14834475424495,0.856152927120669,0.389320297951638,NA,NA,NA,NA,1,314,3
NA,NA,610,1.08786980825271,0.839177618478694,0.392668079993498,NA,NA,NA,NA,1,314,3
NA,NA,611,1.08783804038486,0.839137793707686,0.392571403975173,NA,NA,NA,NA,1,314,3
NA,NA,612,1.08782345537554,0.839127837514934,0.392566422219727,NA,NA,NA,NA,1,314,3
NA,NA,613,1.08780994290897,0.839008363201912,0.392009244709849,NA,NA,NA,NA,1,314,3
NA,NA,614,1.08777137044594,0.839008363201912,0.391812298099751,NA,NA,NA,NA,1,314,3
NA,NA,615,1.08769803262048,0.83899840700916,0.392156577730434,NA,NA,NA,NA,1,314,3
NA,NA,616,1.0876967196038,0.839147749900438,0.392357851114253,NA,NA,NA,NA,1,314,3
NA,NA,617,1.08767408972705,0.839217443249701,0.391826162190841,NA,NA,NA,NA,1,314,3
NA,NA,618,1.08764552686315,0.839267224213461,0.392084708379711,NA,NA,NA,NA,1,314,3
NA,NA,619,1.08760928560691,0.839038231780167,0.391500096545024,NA,NA,NA,NA,1,314,3
NA,NA,62,1.14771717699695,0.855943847072879,0.387913599834897,NA,NA,NA,NA,1,314,3
NA,NA,620,1.08761240430456,0.838849064117881,0.391322122673754,NA,NA,NA,NA,1,314,3
NA,NA,621,1.08760140187755,0.838849064117881,0.391320234279236,NA,NA,NA,NA,1,314,3
NA,NA,622,1.08758479144919,0.838859020310633,0.39216838277641,NA,NA,NA,NA,1,314,3
NA,NA,623,1.08755016330011,0.839018319394663,0.392320396942273,NA,NA,NA,NA,1,314,3
NA,NA,624,1.08758655611292,0.838859020310633,0.391662092512955,NA,NA,NA,NA,1,314,3
NA,NA,625,1.08756771572944,0.83873954599761,0.39163403672084,NA,NA,NA,NA,1,314,3
NA,NA,626,1.08751627624328,0.838719633612107,0.391966793622647,NA,NA,NA,NA,1,314,3
NA,NA,627,1.08748729768378,0.838590203106332,0.391832290425263,NA,NA,NA,NA,1,314,3
NA,NA,628,1.08754476121503,0.838590203106332,0.391868471564385,NA,NA,NA,NA,1,314,3
NA,NA,629,1.08750377359902,0.838709677419355,0.391896332050632,NA,NA,NA,NA,1,314,3
NA,NA,63,1.14704176203744,0.858064516129032,0.391218721899508,NA,NA,NA,NA,1,314,3
NA,NA,630,1.08748122343959,0.838565312624452,0.391845657617868,NA,NA,NA,NA,1,314,3
NA,NA,631,1.08746539863286,0.838515531660693,0.391776644962882,NA,NA,NA,NA,1,314,3
NA,NA,632,1.08747951851175,0.838754480286738,0.39221536672252,NA,NA,NA,NA,1,314,3
NA,NA,633,1.08746793504975,0.838505575467941,0.391928113479027,NA,NA,NA,NA,1,314,3
NA,NA,634,1.08739560284532,0.838585225009956,0.392323957780683,NA,NA,NA,NA,1,314,3
NA,NA,635,1.08738313565942,0.83823675826364,0.391982842448901,NA,NA,NA,NA,1,314,3
NA,NA,636,1.08737339920202,0.837948028673835,0.392426397731263,NA,NA,NA,NA,1,314,3
NA,NA,637,1.08733998098583,0.838565312624452,0.393176657802482,NA,NA,NA,NA,1,314,3
NA,NA,638,1.08731020625605,0.838555356431701,0.393167314181349,NA,NA,NA,NA,1,314,3
NA,NA,639,1.08729698087126,0.838425925925926,0.389249950262843,NA,NA,NA,NA,1,314,3
NA,NA,64,1.14631185737992,0.85794504181601,0.392522700134126,NA,NA,NA,NA,1,314,3
NA,NA,640,1.08728061637995,0.838435882118678,0.38916340078498,NA,NA,NA,NA,1,314,3
NA,NA,641,1.08729539978688,0.838495619275189,0.388135662845669,NA,NA,NA,NA,1,314,3
NA,NA,642,1.0872626573765,0.838595181202708,0.388158950422382,NA,NA,NA,NA,1,314,3
NA,NA,643,1.08724792027451,0.838575268817204,0.387955766992511,NA,NA,NA,NA,1,314,3
NA,NA,644,1.08723186667452,0.838684786937475,0.388069451182957,NA,NA,NA,NA,1,314,3
NA,NA,645,1.08719696458383,0.838635005973716,0.388014902262118,NA,NA,NA,NA,1,314,3
NA,NA,646,1.08715193646658,0.838694743130227,0.388037603113973,NA,NA,NA,NA,1,314,3
NA,NA,647,1.08712666590622,0.838943647949024,0.388425866519318,NA,NA,NA,NA,1,314,3
NA,NA,648,1.08714043120407,0.838913779370769,0.38837970318349,NA,NA,NA,NA,1,314,3
NA,NA,649,1.08710401609748,0.838923735563521,0.388444955596092,NA,NA,NA,NA,1,314,3
NA,NA,65,1.14571579887076,0.857696136997212,0.391684069421336,NA,NA,NA,NA,1,314,3
NA,NA,650,1.087086623576,0.838863998407009,0.388339473457516,NA,NA,NA,NA,1,314,3
NA,NA,651,1.08705107474611,0.838913779370769,0.388799165275083,NA,NA,NA,NA,1,314,3
NA,NA,652,1.08700069805956,0.839302070888092,0.389026207904411,NA,NA,NA,NA,1,314,3
NA,NA,653,1.08697907884543,0.839063122262047,0.388712184569016,NA,NA,NA,NA,1,314,3
NA,NA,654,1.08694178904222,0.839262246117085,0.388849338194865,NA,NA,NA,NA,1,314,3
NA,NA,655,1.08690785641699,0.839152727996814,0.388691691504409,NA,NA,NA,NA,1,314,3
NA,NA,656,1.08688967342122,0.839092990840303,0.38819337079144,NA,NA,NA,NA,1,314,3
NA,NA,657,1.0868811130387,0.839073078454799,0.388051803308888,NA,NA,NA,NA,1,314,3
NA,NA,658,1.08685451323967,0.838963560334528,0.388013785805652,NA,NA,NA,NA,1,314,3
NA,NA,659,1.08684926607152,0.838993428912784,0.388120437260384,NA,NA,NA,NA,1,314,3
NA,NA,66,1.14497201645985,0.857258064516129,0.390886355610104,NA,NA,NA,NA,1,314,3
NA,NA,660,1.08680145012284,0.838993428912784,0.388120437260384,NA,NA,NA,NA,1,314,3
NA,NA,661,1.08676128505764,0.838983472720032,0.387655693670641,NA,NA,NA,NA,1,314,3
NA,NA,662,1.08672515165906,0.839003385105536,0.388471544486492,NA,NA,NA,NA,1,314,3
NA,NA,663,1.08668602003707,0.839152727996814,0.387909061122552,NA,NA,NA,NA,1,314,3
NA,NA,664,1.08665734134796,0.839351851851852,0.388341147721443,NA,NA,NA,NA,1,314,3
NA,NA,665,1.08669154355588,0.839247311827957,0.389336879290649,NA,NA,NA,NA,1,314,3
NA,NA,666,1.08669170596231,0.839088012743927,0.388788956091039,NA,NA,NA,NA,1,314,3
NA,NA,667,1.0866802043975,0.839028275587415,0.388760900497938,NA,NA,NA,NA,1,314,3
NA,NA,668,1.08665242499533,0.839307048984468,0.389116049870805,NA,NA,NA,NA,1,314,3
NA,NA,669,1.08663336043948,0.839227399442453,0.391206842018992,NA,NA,NA,NA,1,314,3
NA,NA,67,1.14442700369047,0.859697331740342,0.39226601568794,NA,NA,NA,NA,1,314,3
NA,NA,670,1.08661312021582,0.838918757467145,0.390335844177541,NA,NA,NA,NA,1,314,3
NA,NA,671,1.08659742958482,0.839038231780167,0.390300299927037,NA,NA,NA,NA,1,314,3
NA,NA,672,1.08658724307664,0.83899840700916,0.390290991456459,NA,NA,NA,NA,1,314,3
NA,NA,673,1.08660717615018,0.838570290720828,0.390833813554018,NA,NA,NA,NA,1,314,3
NA,NA,674,1.08657328367366,0.838639984070092,0.391072189140715,NA,NA,NA,NA,1,314,3
NA,NA,675,1.08655254544967,0.838600159299084,0.391102041547012,NA,NA,NA,NA,1,314,3
NA,NA,676,1.08653506508465,0.838391079251294,0.390961614089654,NA,NA,NA,NA,1,314,3
NA,NA,677,1.08651607626497,0.838291517323775,0.391245746167513,NA,NA,NA,NA,1,314,3
NA,NA,678,1.08646587645786,0.838311429709279,0.391008138453701,NA,NA,NA,NA,1,314,3
NA,NA,679,1.08646990679587,0.838092393468738,0.391270914928197,NA,NA,NA,NA,1,314,3
NA,NA,68,1.14374845916826,0.858900836320191,0.393109694179537,NA,NA,NA,NA,1,314,3
NA,NA,680,1.08656131418519,0.83752489048188,0.390215412790805,NA,NA,NA,NA,1,314,3
NA,NA,681,1.08655462746946,0.837395459976105,0.389997100073861,NA,NA,NA,NA,1,314,3
NA,NA,682,1.08653976558069,0.836847869374751,0.38949682258041,NA,NA,NA,NA,1,314,3
NA,NA,683,1.08654013263989,0.836927518916766,0.390019794507187,NA,NA,NA,NA,1,314,3
NA,NA,684,1.08650781053416,0.836977299880526,0.390227826286986,NA,NA,NA,NA,1,314,3
NA,NA,685,1.08645850820581,0.837076861808045,0.390178384368769,NA,NA,NA,NA,1,314,3
NA,NA,686,1.0864580146168,0.836270410195141,0.389698364334765,NA,NA,NA,NA,1,314,3
NA,NA,687,1.08644271601691,0.836180804460374,0.389760695327017,NA,NA,NA,NA,1,314,3
NA,NA,688,1.08641682589753,0.835852250099562,0.389053575765492,NA,NA,NA,NA,1,314,3
NA,NA,689,1.0863909125951,0.83600159299084,0.389215262337656,NA,NA,NA,NA,1,314,3
NA,NA,69,1.14314516878958,0.858821186778176,0.392367934961515,NA,NA,NA,NA,1,314,3
NA,NA,690,1.0863939396509,0.835374352847471,0.388988432120524,NA,NA,NA,NA,1,314,3
NA,NA,691,1.08636306174657,0.835145360414178,0.388820645302428,NA,NA,NA,NA,1,314,3
NA,NA,692,1.08633104192344,0.834806849860613,0.388326094587899,NA,NA,NA,NA,1,314,3
NA,NA,693,1.08632959176331,0.834866587017125,0.388476013320677,NA,NA,NA,NA,1,314,3
NA,NA,694,1.08634513416348,0.835005973715651,0.387029197526849,NA,NA,NA,NA,1,314,3
NA,NA,695,1.08634770992711,0.835055754679411,0.386864226354384,NA,NA,NA,NA,1,314,3
NA,NA,696,1.08630535063958,0.835434090003982,0.387146717293984,NA,NA,NA,NA,1,314,3
NA,NA,697,1.08629817632151,0.835742731979291,0.387779968422072,NA,NA,NA,NA,1,314,3
NA,NA,698,1.08628658156071,0.835503783353246,0.387634834941408,NA,NA,NA,NA,1,314,3
NA,NA,699,1.08627909700006,0.835244922341697,0.387694781164615,NA,NA,NA,NA,1,314,3
NA,NA,7,1.23385979090442,0.854689366786141,0.422014313526932,NA,NA,NA,NA,1,314,3
NA,NA,70,1.14251050744063,0.85973715651135,0.392938047921633,NA,NA,NA,NA,1,314,3
NA,NA,700,1.08625850069002,0.835364396654719,0.387963526103138,NA,NA,NA,NA,1,314,3
NA,NA,701,1.08627377446867,0.835533651931501,0.386645941557736,NA,NA,NA,NA,1,314,3
NA,NA,702,1.08625747312766,0.835533651931501,0.38658579128008,NA,NA,NA,NA,1,314,3
NA,NA,703,1.08621782973567,0.83547391477499,0.386451882848723,NA,NA,NA,NA,1,314,3
NA,NA,704,1.08618782276489,0.83547391477499,0.386505373481929,NA,NA,NA,NA,1,314,3
NA,NA,705,1.08618299880477,0.835673038630028,0.38679613574139,NA,NA,NA,NA,1,314,3
NA,NA,706,1.08617135431168,0.835702907208284,0.386659708400268,NA,NA,NA,NA,1,314,3
NA,NA,707,1.08616847616354,0.835692951015532,0.386656272149934,NA,NA,NA,NA,1,314,3
NA,NA,708,1.08617273245169,0.835663082437276,0.386328060700332,NA,NA,NA,NA,1,314,3
NA,NA,709,1.08624001851815,0.835653126244524,0.386639324070507,NA,NA,NA,NA,1,314,3
NA,NA,71,1.14181263541549,0.859508164078057,0.39376257042725,NA,NA,NA,NA,1,314,3
NA,NA,710,1.08619902449963,0.835931899641577,0.387038939834669,NA,NA,NA,NA,1,314,3
NA,NA,711,1.08618914107765,0.835762644364795,0.386915116747541,NA,NA,NA,NA,1,314,3
NA,NA,712,1.08619035513118,0.835832337714058,0.387065627325286,NA,NA,NA,NA,1,314,3
NA,NA,713,1.08620365169613,0.835692951015532,0.386974463932028,NA,NA,NA,NA,1,314,3
NA,NA,714,1.08616952647777,0.835653126244524,0.387086406457641,NA,NA,NA,NA,1,314,3
NA,NA,715,1.08611375009838,0.835712863401035,0.387302750436482,NA,NA,NA,NA,1,314,3
NA,NA,716,1.08616273002359,0.835493827160494,0.387546822595256,NA,NA,NA,NA,1,314,3
NA,NA,717,1.08613439544518,0.835643170051772,0.387315317455876,NA,NA,NA,NA,1,314,3
NA,NA,718,1.08611684604343,0.835722819593787,0.387333886558785,NA,NA,NA,NA,1,314,3
NA,NA,719,1.08611408275134,0.835663082437276,0.387305288711385,NA,NA,NA,NA,1,314,3
NA,NA,72,1.14124924880156,0.85905017921147,0.392887600166023,NA,NA,NA,NA,1,314,3
NA,NA,720,1.08609517004924,0.835304659498208,0.387167594561226,NA,NA,NA,NA,1,314,3
NA,NA,721,1.08605558261472,0.835364396654719,0.3874638829614,NA,NA,NA,NA,1,314,3
NA,NA,722,1.08603062743118,0.835404221425727,0.387393410684627,NA,NA,NA,NA,1,314,3
NA,NA,723,1.08601343249326,0.835334528076464,0.387433988999978,NA,NA,NA,NA,1,314,3
NA,NA,724,1.08597511351903,0.835583432895261,0.387833383071333,NA,NA,NA,NA,1,314,3
NA,NA,725,1.0859558777118,0.835424133811231,0.387464038668278,NA,NA,NA,NA,1,314,3
NA,NA,726,1.08591247310092,0.835643170051772,0.387747658720265,NA,NA,NA,NA,1,314,3
NA,NA,727,1.08593090368546,0.835911987256073,0.387864150861911,NA,NA,NA,NA,1,314,3
NA,NA,728,1.08588599371601,0.835852250099562,0.388047765373482,NA,NA,NA,NA,1,314,3
NA,NA,729,1.08586206382095,0.83584229390681,0.388044355404109,NA,NA,NA,NA,1,314,3
NA,NA,73,1.14071277183062,0.859627638391079,0.392976221452751,NA,NA,NA,NA,1,314,3
NA,NA,730,1.08584355343414,0.835772600557547,0.387953622427948,NA,NA,NA,NA,1,314,3
NA,NA,731,1.08581388038894,0.835832337714058,0.388010575948969,NA,NA,NA,NA,1,314,3
NA,NA,732,1.08579832083042,0.835424133811231,0.388302640093722,NA,NA,NA,NA,1,314,3
NA,NA,733,1.08579548889347,0.8352648347272,0.388577670431198,NA,NA,NA,NA,1,314,3
NA,NA,734,1.08574537210162,0.835274790919952,0.387964871392234,NA,NA,NA,NA,1,314,3
NA,NA,735,1.08571685254295,0.835374352847471,0.388337973757579,NA,NA,NA,NA,1,314,3
NA,NA,736,1.0856963532006,0.835394265232975,0.388241985148098,NA,NA,NA,NA,1,314,3
NA,NA,737,1.08568905425971,0.835354440461967,0.388269674252693,NA,NA,NA,NA,1,314,3
NA,NA,738,1.08567932590221,0.835643170051772,0.388631055644364,NA,NA,NA,NA,1,314,3
NA,NA,739,1.08568492986097,0.835643170051772,0.388643687404583,NA,NA,NA,NA,1,314,3
NA,NA,74,1.14020479965465,0.859189565909996,0.391785103116106,NA,NA,NA,NA,1,314,3
NA,NA,740,1.08567123836617,0.83510553564317,0.387600882461555,NA,NA,NA,NA,1,314,3
NA,NA,741,1.08563670821589,0.834986061330147,0.389218813862221,NA,NA,NA,NA,1,314,3
NA,NA,742,1.08563257908483,0.834757068896854,0.387758810911772,NA,NA,NA,NA,1,314,3
NA,NA,743,1.08562349007557,0.834637594583831,0.387655063640293,NA,NA,NA,NA,1,314,3
NA,NA,744,1.08563851058424,0.83494623655914,0.387829765327632,NA,NA,NA,NA,1,314,3
NA,NA,745,1.08562603491032,0.834956192751892,0.388039735886806,NA,NA,NA,NA,1,314,3
NA,NA,746,1.08555902940313,0.834956192751892,0.38803505613494,NA,NA,NA,NA,1,314,3
NA,NA,747,1.08557053187307,0.834936280366388,0.388097830300981,NA,NA,NA,NA,1,314,3
NA,NA,748,1.08556213523761,0.83494623655914,0.388052461838693,NA,NA,NA,NA,1,314,3
NA,NA,749,1.08554657446524,0.834776981282358,0.387883239919522,NA,NA,NA,NA,1,314,3
NA,NA,75,1.13970694288418,0.858821186778176,0.391017333984444,NA,NA,NA,NA,1,314,3
NA,NA,750,1.08554148232636,0.834757068896854,0.387755033396614,NA,NA,NA,NA,1,314,3
NA,NA,751,1.08554101676706,0.834956192751892,0.388010214564798,NA,NA,NA,NA,1,314,3
NA,NA,752,1.08552427414873,0.835225009956193,0.388351928668976,NA,NA,NA,NA,1,314,3
NA,NA,753,1.08551312466501,0.835165272799681,0.388401383719961,NA,NA,NA,NA,1,314,3
NA,NA,754,1.08550056670607,0.835065710872163,0.388259377984136,NA,NA,NA,NA,1,314,3
NA,NA,755,1.08548088169224,0.835185185185185,0.388605867952664,NA,NA,NA,NA,1,314,3
NA,NA,756,1.08546108733478,0.835175228992433,0.388555231030124,NA,NA,NA,NA,1,314,3
NA,NA,757,1.08546657295317,0.834587813620072,0.388329044983154,NA,NA,NA,NA,1,314,3
NA,NA,758,1.08541985415134,0.834587813620072,0.388329044983154,NA,NA,NA,NA,1,314,3
NA,NA,759,1.08540626173202,0.834587813620072,0.388329044983154,NA,NA,NA,NA,1,314,3
NA,NA,76,1.13913977708312,0.859318996415771,0.391356844227725,NA,NA,NA,NA,1,314,3
NA,NA,760,1.08534855953401,0.834567901234568,0.388245823615968,NA,NA,NA,NA,1,314,3
NA,NA,761,1.08535438011994,0.833562325766627,0.387373031948035,NA,NA,NA,NA,1,314,3
NA,NA,762,1.08533945287181,0.833572281959379,0.387682468222544,NA,NA,NA,NA,1,314,3
NA,NA,763,1.08530033654319,0.833731581043409,0.388225645960719,NA,NA,NA,NA,1,314,3
NA,NA,764,1.08530337457601,0.833950617283951,0.389041041525747,NA,NA,NA,NA,1,314,3
NA,NA,765,1.08527162880219,0.833980485862206,0.389094104509606,NA,NA,NA,NA,1,314,3
NA,NA,766,1.08527476299247,0.833801274392672,0.388946778998631,NA,NA,NA,NA,1,314,3
NA,NA,767,1.08530405952308,0.833383114297093,0.388569402289654,NA,NA,NA,NA,1,314,3
NA,NA,768,1.08529746897063,0.833303464755078,0.388913735175479,NA,NA,NA,NA,1,314,3
NA,NA,769,1.08529676853252,0.833363201911589,0.389024722018534,NA,NA,NA,NA,1,314,3
NA,NA,77,1.13861548910736,0.859090003982477,0.391128304984381,NA,NA,NA,NA,1,314,3
NA,NA,770,1.0853121331917,0.833482676224612,0.389724674885475,NA,NA,NA,NA,1,314,3
NA,NA,771,1.08529980715866,0.833323377140581,0.389491422934671,NA,NA,NA,NA,1,314,3
NA,NA,772,1.08526798543185,0.833403026682597,0.389657345770953,NA,NA,NA,NA,1,314,3
NA,NA,773,1.08524924367494,0.833442851453604,0.389725494418047,NA,NA,NA,NA,1,314,3
NA,NA,774,1.08522173446518,0.833442851453604,0.390143304885448,NA,NA,NA,NA,1,314,3
NA,NA,775,1.08517713402153,0.833542413381123,0.390247294956462,NA,NA,NA,NA,1,314,3
NA,NA,776,1.08517403718449,0.833930704898447,0.391016661976825,NA,NA,NA,NA,1,314,3
NA,NA,777,1.08515848914022,0.834030266825966,0.391051009925325,NA,NA,NA,NA,1,314,3
NA,NA,778,1.0851702165631,0.833801274392672,0.390974105328345,NA,NA,NA,NA,1,314,3
NA,NA,779,1.08518762780272,0.834099960175229,0.390699726206404,NA,NA,NA,NA,1,314,3
NA,NA,78,1.13804275752215,0.858990442054958,0.390606571958675,NA,NA,NA,NA,1,314,3
NA,NA,780,1.08516842217914,0.833920748705695,0.390570169649152,NA,NA,NA,NA,1,314,3
NA,NA,781,1.08514311756799,0.833731581043409,0.390710538042102,NA,NA,NA,NA,1,314,3
NA,NA,782,1.08514198905497,0.83379131819992,0.390224406052427,NA,NA,NA,NA,1,314,3
NA,NA,783,1.08513831113124,0.833661887694146,0.390167215593322,NA,NA,NA,NA,1,314,3
NA,NA,784,1.08510515127401,0.83363201911589,0.390110758711663,NA,NA,NA,NA,1,314,3
NA,NA,785,1.08507857457756,0.833462763839108,0.38991358060684,NA,NA,NA,NA,1,314,3
NA,NA,786,1.08504985922086,0.833412982875348,0.389903222269685,NA,NA,NA,NA,1,314,3
NA,NA,787,1.08503661380748,0.833303464755078,0.389771949874408,NA,NA,NA,NA,1,314,3
NA,NA,788,1.08502893143836,0.833233771405814,0.389653640211937,NA,NA,NA,NA,1,314,3
NA,NA,789,1.084996027187,0.833477698128236,0.389919862556711,NA,NA,NA,NA,1,314,3
NA,NA,79,1.13756959835941,0.858183990442055,0.389580124902087,NA,NA,NA,NA,1,314,3
NA,NA,790,1.08496853764701,0.833507566706491,0.390245454878278,NA,NA,NA,NA,1,314,3
NA,NA,791,1.0849967282542,0.833248705694942,0.389995180621293,NA,NA,NA,NA,1,314,3
NA,NA,792,1.08496800672994,0.833358223815213,0.390179128941951,NA,NA,NA,NA,1,314,3
NA,NA,793,1.08494938079297,0.833497610513739,0.390404029753623,NA,NA,NA,NA,1,314,3
NA,NA,794,1.08491680270387,0.833497610513739,0.390242570960598,NA,NA,NA,NA,1,314,3
NA,NA,795,1.08489666138978,0.833437873357228,0.3907084926118,NA,NA,NA,NA,1,314,3
NA,NA,796,1.08486554464306,0.833467741935484,0.390712460200859,NA,NA,NA,NA,1,314,3
NA,NA,797,1.08484191174514,0.833398048586221,0.390595958804903,NA,NA,NA,NA,1,314,3
NA,NA,798,1.08483753068691,0.833398048586221,0.390978405722796,NA,NA,NA,NA,1,314,3
NA,NA,799,1.08483324638813,0.833398048586221,0.390694919704211,NA,NA,NA,NA,1,314,3
NA,NA,8,1.23095155233226,0.854659498207885,0.421599948674174,NA,NA,NA,NA,1,314,3
NA,NA,80,1.13716107164553,0.857228195937873,0.389511681212472,NA,NA,NA,NA,1,314,3
NA,NA,800,1.08483018832363,0.833417960971724,0.390697941088368,NA,NA,NA,NA,1,314,3
NA,NA,801,1.08481785685386,0.833537435284747,0.390790599445521,NA,NA,NA,NA,1,314,3
NA,NA,802,1.08480179607341,0.833597172441258,0.390216287010595,NA,NA,NA,NA,1,314,3
NA,NA,803,1.08476311694593,0.833676821983274,0.390367925409553,NA,NA,NA,NA,1,314,3
NA,NA,804,1.08473125950283,0.833188968538431,0.390044815510896,NA,NA,NA,NA,1,314,3
NA,NA,805,1.08473592083307,0.83287037037037,0.389759472037175,NA,NA,NA,NA,1,314,3
NA,NA,806,1.08471085323573,0.832561728395062,0.389440928973509,NA,NA,NA,NA,1,314,3
NA,NA,807,1.08469159972194,0.83250199123855,0.38969407672648,NA,NA,NA,NA,1,314,3
NA,NA,808,1.08464821123245,0.832482078853047,0.38944185656943,NA,NA,NA,NA,1,314,3
NA,NA,809,1.08465293271614,0.832412385503783,0.389463051621802,NA,NA,NA,NA,1,314,3
NA,NA,81,1.13664355731118,0.857078853046595,0.3897871040429,NA,NA,NA,NA,1,314,3
NA,NA,810,1.08463329043444,0.832302867383513,0.389409151762749,NA,NA,NA,NA,1,314,3
NA,NA,811,1.08460294479833,0.832422341696535,0.389662703107646,NA,NA,NA,NA,1,314,3
NA,NA,812,1.08457202907171,0.832073874950219,0.389371877659587,NA,NA,NA,NA,1,314,3
NA,NA,813,1.08457179163097,0.831755276782158,0.389031967045434,NA,NA,NA,NA,1,314,3
NA,NA,814,1.08455107518409,0.83176523297491,0.389108326731589,NA,NA,NA,NA,1,314,3
NA,NA,815,1.08452825108293,0.831695539625647,0.388940786652082,NA,NA,NA,NA,1,314,3
NA,NA,816,1.08452000523349,0.831576065312624,0.388877745693237,NA,NA,NA,NA,1,314,3
NA,NA,817,1.0845044429869,0.831715452011151,0.389112254364574,NA,NA,NA,NA,1,314,3
NA,NA,818,1.08447044619767,0.831934488251693,0.389348752925902,NA,NA,NA,NA,1,314,3
NA,NA,819,1.08445039968351,0.831964356829948,0.389458059887705,NA,NA,NA,NA,1,314,3
NA,NA,82,1.13616171149939,0.856879729191557,0.38935261392025,NA,NA,NA,NA,1,314,3
NA,NA,820,1.08444148704825,0.831844882516925,0.389319342369647,NA,NA,NA,NA,1,314,3
NA,NA,821,1.08442635723346,0.831964356829948,0.389503732024506,NA,NA,NA,NA,1,314,3
NA,NA,822,1.08441536659232,0.8319743130227,0.389515775355947,NA,NA,NA,NA,1,314,3
NA,NA,823,1.0844150658766,0.83213361210673,0.3881404455099,NA,NA,NA,NA,1,314,3
NA,NA,824,1.0843778925494,0.832103743528475,0.38907180582032,NA,NA,NA,NA,1,314,3
NA,NA,825,1.08436772323976,0.831984269215452,0.388929944843398,NA,NA,NA,NA,1,314,3
NA,NA,826,1.08433818910577,0.832053962564715,0.388983237995385,NA,NA,NA,NA,1,314,3
NA,NA,827,1.08433610789186,0.831785145360414,0.389183508769275,NA,NA,NA,NA,1,314,3
NA,NA,828,1.08430557879015,0.831566109119872,0.3888909060959,NA,NA,NA,NA,1,314,3
NA,NA,829,1.08429110183834,0.831486459577857,0.388818344514243,NA,NA,NA,NA,1,314,3
NA,NA,83,1.13573647953866,0.855704898446834,0.387890331578583,NA,NA,NA,NA,1,314,3
NA,NA,830,1.08427333054499,0.831496415770609,0.388821432433999,NA,NA,NA,NA,1,314,3
NA,NA,831,1.08424485736756,0.831366985264835,0.388591488124309,NA,NA,NA,NA,1,314,3
NA,NA,832,1.08426703290037,0.830829350856233,0.387849001400496,NA,NA,NA,NA,1,314,3
NA,NA,833,1.08424662450091,0.830958781362007,0.388036083174444,NA,NA,NA,NA,1,314,3
NA,NA,834,1.08423972427856,0.831058343289526,0.388084393343771,NA,NA,NA,NA,1,314,3
NA,NA,835,1.08421375262866,0.831108124253286,0.388090312603934,NA,NA,NA,NA,1,314,3
NA,NA,836,1.08417729626901,0.830978693747511,0.387900213808776,NA,NA,NA,NA,1,314,3
NA,NA,837,1.08417356968478,0.830769613699721,0.387641488896127,NA,NA,NA,NA,1,314,3
NA,NA,838,1.0841783782905,0.830680007964954,0.387725328140956,NA,NA,NA,NA,1,314,3
NA,NA,839,1.08417933024055,0.830650139386699,0.387653410012059,NA,NA,NA,NA,1,314,3
NA,NA,84,1.13526162192585,0.855426125049781,0.386289923293279,NA,NA,NA,NA,1,314,3
NA,NA,840,1.08417548859205,0.830630227001195,0.387845902317807,NA,NA,NA,NA,1,314,3
NA,NA,841,1.08416422190571,0.83066009557945,0.387768291242302,NA,NA,NA,NA,1,314,3
NA,NA,842,1.08415346930209,0.830779569892473,0.387633399272981,NA,NA,NA,NA,1,314,3
NA,NA,843,1.08414872079963,0.83070987654321,0.387685461259464,NA,NA,NA,NA,1,314,3
NA,NA,844,1.08414158475397,0.83050079649542,0.387539600328792,NA,NA,NA,NA,1,314,3
NA,NA,845,1.08409191707289,0.830804460374353,0.389292652880979,NA,NA,NA,NA,1,314,3
NA,NA,846,1.0840870721722,0.830744723217841,0.38904490052407,NA,NA,NA,NA,1,314,3
NA,NA,847,1.08408411607912,0.830824372759857,0.389152876940559,NA,NA,NA,NA,1,314,3
NA,NA,848,1.08405539874688,0.83089406610912,0.389353616700693,NA,NA,NA,NA,1,314,3
