"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.10246714794117,0.686899313501144,0.254285056593331,NA,NA,NA,NA,0.9429,313,3
NA,NA,570,1.06664505979973,0.647207197836489,0.23340270363278,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.06660712189509,0.647269606823383,0.233713118938289,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06656551381419,0.647571250260037,0.233581118332963,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.06655018060134,0.647966507177034,0.233853236309481,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06654098452753,0.647904098190139,0.233755939083388,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.06651688644755,0.64783128770543,0.233743279501825,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06649568724452,0.647924901185771,0.233820950464495,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.06649544696727,0.647560848762222,0.233641837450536,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.06648847262221,0.647618057000208,0.233658048731462,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.06647933318904,0.647160391096318,0.233263309418337,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.10200882204993,0.690581443727897,0.251807497775014,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.0664580467825,0.647108383607239,0.233203658668567,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.06644121517189,0.647025171624714,0.233051343759778,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06643655244068,0.647066777615977,0.232969860174108,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.06643571222774,0.646900353650926,0.232867331307187,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06643714824877,0.646983565633451,0.233071377959532,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.06644369711029,0.646848346161847,0.232867655039502,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06644749708855,0.646453089244851,0.232559140918897,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.06647509148705,0.646005824838777,0.232342182802245,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.0664145607066,0.646016226336593,0.232527137512682,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06636676732142,0.64604743083004,0.232617940896586,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.10141392998599,0.695459746203453,0.254463686159915,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.066345050268,0.645402537965467,0.23249439804999,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.06632466470434,0.645423340961098,0.232486572461636,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06633989462483,0.64491366756813,0.232411898439524,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06629969436972,0.644560016642396,0.232384343551773,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.06626282278161,0.644653630122738,0.232409117030951,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.06623703393075,0.644664031620553,0.23240881793034,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06619296105104,0.644393592677346,0.232076516726882,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.06618003446319,0.644414395672977,0.232052990713982,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.0661701016001,0.6441647597254,0.232051653597077,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.066161813001,0.644424797170793,0.232106350835284,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.18739453381614,0.682182234241731,0.227453559025161,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.10088999761699,0.695449344705638,0.253783885514667,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06616661966395,0.644393592677346,0.232024992256085,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.06615995086267,0.644268774703557,0.232106350314756,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.06616711480595,0.644528812148949,0.232122939121461,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.06617397622803,0.644570418140212,0.232105123027472,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.06610509919508,0.643571874349906,0.231549307799214,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.0660802573579,0.643675889328063,0.231521562251064,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06614646173271,0.643977532764718,0.2322014963112,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.06623068359209,0.643946328271271,0.232269587344615,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06619740052299,0.644029540253797,0.23234234673986,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06617282897479,0.643967131266902,0.23229728359974,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.10034614879973,0.695823798627002,0.255403364582724,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06620527483488,0.643842313293114,0.232180400029862,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06618088004835,0.643935926773455,0.232107202013406,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06614186950864,0.644060744747244,0.232252649233003,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06614040912431,0.643863116288746,0.232143765831013,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06613676018432,0.643904722280008,0.232064807993933,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.06607689482033,0.643634283336801,0.231995069044294,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.06603009033021,0.643821510297483,0.232081486325645,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.06601330443929,0.643998335760349,0.232129739936642,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.0660943371264,0.644008737258165,0.232289074473688,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06607352834689,0.644091949240691,0.232456073126489,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.09980867189609,0.688074682754317,0.254449409735276,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.06607214506695,0.644050343249428,0.232573767007588,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.06610909935682,0.643883919284377,0.232280183738936,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.06609292771507,0.643634283336801,0.232212039349872,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.06605543653933,0.643831911795299,0.23230058395623,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06605857179432,0.64332223840233,0.231607040329056,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.06605361164495,0.643280632411067,0.231553325237988,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.06602497172074,0.643311836904514,0.232221067666216,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.06602827169139,0.643280632411067,0.232166525018385,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06600976203887,0.64332223840233,0.232283921908211,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.06596842241902,0.64332223840233,0.232409363456346,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09947722095359,0.680845641772415,0.253439759425275,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06592102216213,0.643384647389224,0.232485510332151,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06592908546708,0.643114208446016,0.232239459610269,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.0659161882944,0.642874973996255,0.23214104489284,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.06589518578099,0.642895776991887,0.232668900442563,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06591836442073,0.642812565009361,0.232612923956884,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06589013960662,0.642885375494071,0.232795134471011,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.0658688958705,0.643010193467859,0.232931032872468,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06580713446602,0.643831911795299,0.232762113376097,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.06580064400346,0.64385271479093,0.232687953438882,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06576927853181,0.643977532764718,0.233116464126507,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.09909693069175,0.68054399833576,0.254485214989216,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.06575442319852,0.643935926773455,0.233656236637882,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.06574280850283,0.643987934262534,0.233662921922354,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.0657541216999,0.64476804659871,0.234089510151201,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06574003501001,0.644851258581236,0.233707457623814,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.0657081948768,0.644820054087789,0.233776449333724,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.06567654553517,0.644820054087789,0.233770507188723,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06568592783044,0.644664031620553,0.233800736281459,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.06567783872835,0.644716039109632,0.233848287074563,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.06569328015533,0.644695236114,0.233767642055647,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.06568410747532,0.644757645100895,0.233730279118518,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09847150400688,0.681495735385896,0.255164088045413,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.06567664751757,0.644601622633659,0.233651343880624,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.06569111371805,0.644591221135844,0.233695416579787,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.06568467528028,0.644591221135844,0.233745819020835,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06561219051199,0.644705637611816,0.233572569572889,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06562738896468,0.644778448096526,0.233502318780151,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.06561800330679,0.644622425629291,0.233381211591675,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.06558315785608,0.644653630122738,0.233393131246911,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.0655822896616,0.644497607655502,0.233290456267812,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.06555053757551,0.644435198668608,0.233136038710881,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.06555808017431,0.644362388183898,0.233034440090696,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09802023703892,0.677709590180986,0.253154054757301,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06555055567745,0.644227168712295,0.232939743890415,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06551238368677,0.644289577699189,0.233013241304714,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.0655141841932,0.644466403162055,0.233126214986671,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.06554325809971,0.643582275847722,0.232770890076878,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06547832605571,0.64324942791762,0.232375295286704,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06545528827424,0.643197420428542,0.232473447062028,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06546417533092,0.642968587476597,0.232481691839471,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06545548694656,0.642843769502808,0.232419877748201,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.06546711503922,0.642770959018099,0.232446534634419,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.06544260826294,0.642822966507177,0.23240180058497,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.09778806232182,0.677896817141668,0.253051307096004,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.0654276382894,0.642739754524652,0.232160802575538,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06541377449833,0.642531724568338,0.232124590165348,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.06539152609973,0.642583732057416,0.232404763755428,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06536712669517,0.642656542542126,0.23265687163638,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.0653303043155,0.642157270646973,0.232552024188689,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.06530388109447,0.642084460162263,0.232489391633391,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06530354250974,0.641938839192844,0.232326596692231,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06527702039195,0.64180361972124,0.232326371955501,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.06527347348466,0.64165799875182,0.232141327152645,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.06527129768852,0.641897233201581,0.232077991035935,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.09750298379795,0.673798627002288,0.253132639014623,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06526818156327,0.642032452673185,0.232101749996526,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.0652794647977,0.642001248179738,0.231939469544799,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06527804926221,0.641990846681922,0.232117390066878,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.06528684978602,0.641907634699397,0.23209495076148,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06524870333266,0.641866028708134,0.232280109366689,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06525520947927,0.64180361972124,0.232079399552274,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.06523921852707,0.641522779280216,0.231814238911014,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06521846402249,0.641501976284585,0.231774216892577,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.06519321992565,0.641189931350114,0.23154554615561,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06516327678975,0.64112752236322,0.231584504977441,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09724580507873,0.673975452465155,0.252666359791042,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.06517027026704,0.640950696900354,0.231465199462133,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06512290707565,0.641710006240899,0.231681961994711,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.0651332656964,0.641678801747452,0.231645427048989,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.06512370810435,0.641543582275848,0.231523585418386,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.06515809553751,0.641366756812981,0.231077543282212,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06514002867271,0.641377158310797,0.231025018578413,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.06512672727055,0.641221135843561,0.230697531911009,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.06510438362216,0.64134595381735,0.230841593210514,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06508958095579,0.641481173288954,0.230889864169574,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.06508139452507,0.641647597254005,0.230922913373673,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.18365925238018,0.677527563969212,0.220660834068769,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.09700074557532,0.674599542334096,0.253816288449791,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.06505934269275,0.64158518826711,0.230734666555965,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.06504411966043,0.641574786769295,0.230683212783126,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06503806177858,0.641574786769295,0.230855461938864,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06503574073341,0.641782816725608,0.231102577228486,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06502578758219,0.64173080923653,0.231080385731226,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.06503430411982,0.641689203245267,0.230789653692081,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.06497625834991,0.641512377782401,0.230226733297302,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06497471984789,0.641533180778032,0.230362082379804,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.06493902782111,0.641418764302059,0.230251323262403,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.06499964547418,0.641616392760557,0.231052556564184,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09676264165975,0.675379654670273,0.253220538621927,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.0649827847084,0.641408362804244,0.230773877474502,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.06495801294316,0.641429165799875,0.23081119733739,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06495472599237,0.641221135843561,0.230618065615666,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06491673450234,0.641377158310797,0.230726679260522,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.06488868951242,0.641366756812981,0.230788137777648,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.06487728402433,0.641304347826087,0.230794489670907,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.064827365907,0.64105471187851,0.23030702930955,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06489561184903,0.641148325358852,0.230456772691132,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.0648833884699,0.641408362804244,0.230946006244558,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.06489146980383,0.641470771791138,0.230928769137911,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.09635943820791,0.676388599958394,0.254533595499455,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.06489285693215,0.641460370293322,0.230852384307678,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.0648764350679,0.64127314333264,0.229971798707378,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.06486921099611,0.64134595381735,0.230025090098796,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.06484383333701,0.641481173288954,0.230154281672218,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.06483551235221,0.641387559808612,0.230564721593581,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.06485044928505,0.641356355315165,0.230558565203381,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.0649147413468,0.641387559808612,0.230721054115443,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.06490892391595,0.641304347826087,0.22870943084248,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.06489047493831,0.641366756812981,0.228700214236736,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06487600736692,0.641449968795507,0.22871386018003,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.09592425169093,0.676362596213855,0.253592661972335,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.06488257898833,0.641439567297691,0.228394040134628,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.06486170071487,0.641439567297691,0.228468016923046,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06487327363448,0.641377158310797,0.228397345429519,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.06487536514796,0.641678801747452,0.228651383283426,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.06487970707709,0.641741210734346,0.228656364919003,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06486534537734,0.641210734345746,0.228502156425255,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06486012729506,0.641283544830456,0.228585554076678,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06484787766727,0.641252340337009,0.228384678158946,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06490400584377,0.641189931350114,0.228353292986793,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06488725444084,0.641283544830456,0.228433483113012,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.09555004980316,0.675811316829623,0.252568378760872,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06496031481383,0.64074266694404,0.228234446450806,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.06493423662509,0.640014562096942,0.228127285247907,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06493192138516,0.640014562096942,0.228135580880833,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.06493341309755,0.639952153110048,0.228039451256252,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06492332738761,0.639889744123154,0.22804885225496,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.06491306562348,0.639941751612232,0.228313609477221,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06492486330815,0.639660911171209,0.228135741964343,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.06490524652927,0.639660911171209,0.228098413834014,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06488960704829,0.639411275223632,0.227943612439926,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.06492786151749,0.639099230289162,0.227722499870344,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.09507229910828,0.677527563969212,0.255001933989392,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.06492967710522,0.638964010817558,0.227572422216065,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06487760783978,0.639161639276056,0.227564625898421,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06488855544596,0.639005616808821,0.227399757000562,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06484934935677,0.639016018306636,0.227384568856628,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.0648613090816,0.638943207821926,0.227330096129115,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.06486512187051,0.638943207821926,0.22732557494574,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.064830326797,0.638901601830664,0.227341582617315,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.06484008379532,0.638745579363428,0.227219287444737,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06484592225252,0.63862076138964,0.227102984173581,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.06483552150628,0.638610359891824,0.227095645749972,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09456496453696,0.676393800707302,0.254826385007955,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06481860799927,0.638610359891824,0.227038608521949,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06480723093312,0.638495943415852,0.226984270971598,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.06477531628608,0.638558352402746,0.226481321520235,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.06476872360176,0.638599958394009,0.226567924424103,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06475563597275,0.638537549407115,0.226572024780848,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.06475643453822,0.638527147909299,0.226382489405602,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.06479146692791,0.638631162887456,0.226331333828574,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.06482854467304,0.638495943415852,0.226624126642755,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06485253360729,0.638464738922405,0.226604461103648,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.0648634781463,0.638527147909299,0.226973009163566,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.09413118943068,0.678328479301019,0.257504603633792,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.06483550380067,0.638631162887456,0.227447358417344,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.06482223354685,0.638454337424589,0.227344911905054,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06480005171794,0.63847514042022,0.227545266981174,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.0648270915762,0.638527147909299,0.225766159889635,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06484425150192,0.638350322446432,0.225701333855017,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.06482524717104,0.638610359891824,0.225686189092952,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.06480003187629,0.638579155398377,0.22561335794686,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06476909038302,0.638464738922405,0.225545187570694,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06476506627124,0.638610359891824,0.225603891122922,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.06474929459492,0.638537549407115,0.225614564777224,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.09389449605911,0.678557312252964,0.256889118687618,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.06474956484691,0.638443935926774,0.225494872613017,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.06473444573327,0.638183898481381,0.225524999172871,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.06474049182411,0.63823590597046,0.225563591818116,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06473641552723,0.638381526939879,0.22553383831106,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06472958965131,0.638277511961722,0.225419950196949,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06473934179629,0.638256708966091,0.225497322855449,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.06472819620012,0.63830871645517,0.225522152975259,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06472759842037,0.638183898481381,0.225382697437109,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06470795733276,0.638298314957354,0.225372817637505,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06470502831513,0.638287913459538,0.225337089111805,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.09344084978836,0.677766798418972,0.257676829527037,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.06468306432207,0.638048679009777,0.225446394233639,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06467081963485,0.637871853546911,0.225426267768517,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.06466826212423,0.637923861035989,0.22549026699155,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.06466951536771,0.637913459538173,0.225402053322033,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06467735397224,0.637830247555648,0.225420460955089,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06466973108014,0.637830247555648,0.225226478002478,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.06466156401841,0.637861452049095,0.225243768579478,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.06463003523858,0.63777824006657,0.225172212182466,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.06463495914142,0.637663823590597,0.22521908761155,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.0646038460531,0.637923861035989,0.22544913251248,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.17940242124706,0.679254212606615,0.22204064346454,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.09312549517544,0.677246723528188,0.256701782170636,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.06459344624881,0.637871853546911,0.225395197297824,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06460367958095,0.637903058040358,0.225476729245188,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.06458613589251,0.637799043062201,0.225540757348618,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.06458187852387,0.637591013105887,0.225383038428539,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.0645519397617,0.637330975660495,0.225192838824071,NA,NA,NA,NA,0.9429,313,3
NA,NA,805,1.06454139480026,0.637154150197628,0.225123283516358,NA,NA,NA,NA,0.9429,313,3
