"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,599,1.08816958294786,0.834518120270808,0.385144531828284,NA,NA,NA,NA,1,314,3
NA,NA,6,1.23706446965974,0.860892074870569,0.442381205233666,NA,NA,NA,NA,1,314,3
NA,NA,60,1.14918167954262,0.841741338112306,0.389901547932949,NA,NA,NA,NA,1,314,3
NA,NA,600,1.08815121306818,0.834518120270808,0.385144531828284,NA,NA,NA,NA,1,314,3
NA,NA,601,1.08812998102137,0.834289127837515,0.385002905442238,NA,NA,NA,NA,1,314,3
NA,NA,602,1.08809708110206,0.834259259259259,0.38505086364868,NA,NA,NA,NA,1,314,3
NA,NA,603,1.08807346266117,0.834408602150538,0.385274929457825,NA,NA,NA,NA,1,314,3
NA,NA,604,1.08803849514486,0.834119872560733,0.384761609476676,NA,NA,NA,NA,1,314,3
NA,NA,605,1.08802183712743,0.833980485862206,0.384752374253857,NA,NA,NA,NA,1,314,3
NA,NA,606,1.08800483124667,0.834119872560733,0.384714252385554,NA,NA,NA,NA,1,314,3
NA,NA,607,1.08799837362366,0.833950617283951,0.384577683230168,NA,NA,NA,NA,1,314,3
NA,NA,608,1.08795402542746,0.833960573476702,0.384731745591571,NA,NA,NA,NA,1,314,3
NA,NA,609,1.08799109275169,0.833731581043409,0.384520079536771,NA,NA,NA,NA,1,314,3
NA,NA,61,1.14851817832722,0.84484269215452,0.395303376398587,NA,NA,NA,NA,1,314,3
NA,NA,610,1.08795371937972,0.833811230585424,0.3845948834036,NA,NA,NA,NA,1,314,3
NA,NA,611,1.0879334470619,0.833701712465153,0.384472956770122,NA,NA,NA,NA,1,314,3
NA,NA,612,1.08790209663258,0.833731581043409,0.384618612645535,NA,NA,NA,NA,1,314,3
NA,NA,613,1.08790318593345,0.833945639187575,0.38486585555137,NA,NA,NA,NA,1,314,3
NA,NA,614,1.08791419976709,0.833587216248507,0.384482778386907,NA,NA,NA,NA,1,314,3
NA,NA,615,1.0878710329342,0.833776383910793,0.384966829115724,NA,NA,NA,NA,1,314,3
NA,NA,616,1.0878579087608,0.833676821983274,0.386416356118,NA,NA,NA,NA,1,314,3
NA,NA,617,1.08782644739009,0.833636997212266,0.385205161212722,NA,NA,NA,NA,1,314,3
NA,NA,618,1.08782757690718,0.833716646754281,0.385162783546149,NA,NA,NA,NA,1,314,3
NA,NA,619,1.0878060843753,0.833587216248507,0.384922518251926,NA,NA,NA,NA,1,314,3
NA,NA,62,1.14779731553626,0.845011947431302,0.394763674029439,NA,NA,NA,NA,1,314,3
NA,NA,620,1.0877747936935,0.833567303863003,0.384968082018245,NA,NA,NA,NA,1,314,3
NA,NA,621,1.08778580968206,0.833388092393469,0.384845933042932,NA,NA,NA,NA,1,314,3
NA,NA,622,1.08776499486616,0.83328853046595,0.384578102408161,NA,NA,NA,NA,1,314,3
NA,NA,623,1.087712694589,0.833188968538431,0.384479021299535,NA,NA,NA,NA,1,314,3
NA,NA,624,1.08771262168562,0.833268618080446,0.384613588095158,NA,NA,NA,NA,1,314,3
NA,NA,625,1.08769229904162,0.833388092393469,0.384809704996686,NA,NA,NA,NA,1,314,3
NA,NA,626,1.08765338113173,0.833388092393469,0.384808098180563,NA,NA,NA,NA,1,314,3
NA,NA,627,1.0877266000696,0.833368180007965,0.384791614520672,NA,NA,NA,NA,1,314,3
NA,NA,628,1.08771690284555,0.833437873357228,0.384308211906167,NA,NA,NA,NA,1,314,3
NA,NA,629,1.08772824076648,0.832840501792115,0.383529553099248,NA,NA,NA,NA,1,314,3
NA,NA,63,1.14710967595546,0.844743130227001,0.392990986960451,NA,NA,NA,NA,1,314,3
NA,NA,630,1.0876770903894,0.832790720828355,0.383641883489238,NA,NA,NA,NA,1,314,3
NA,NA,631,1.08766947927976,0.832691158900836,0.383490638215106,NA,NA,NA,NA,1,314,3
NA,NA,632,1.08764116463692,0.832730983671844,0.38348747771062,NA,NA,NA,NA,1,314,3
NA,NA,633,1.08763346119947,0.832681202708084,0.383446011479626,NA,NA,NA,NA,1,314,3
NA,NA,634,1.08761446441943,0.832770808442851,0.383653452956694,NA,NA,NA,NA,1,314,3
NA,NA,635,1.08758492278926,0.83292015133413,0.383372728165486,NA,NA,NA,NA,1,314,3
NA,NA,636,1.08757003725552,0.832979888490641,0.383429023781298,NA,NA,NA,NA,1,314,3
NA,NA,637,1.08755854336567,0.832900238948626,0.383091365682736,NA,NA,NA,NA,1,314,3
NA,NA,638,1.08749876412107,0.832999800876145,0.381002371430255,NA,NA,NA,NA,1,314,3
NA,NA,639,1.08746234546083,0.832950019912385,0.38086053477261,NA,NA,NA,NA,1,314,3
NA,NA,64,1.14642994938982,0.844215452011151,0.391429754685227,NA,NA,NA,NA,1,314,3
NA,NA,640,1.08740743492003,0.833089406610912,0.381074077059901,NA,NA,NA,NA,1,314,3
NA,NA,641,1.0873838516393,0.833228793309438,0.381072792479278,NA,NA,NA,NA,1,314,3
NA,NA,642,1.08735349978983,0.83328853046595,0.380587246986044,NA,NA,NA,NA,1,314,3
NA,NA,643,1.08732052402359,0.83323874950219,0.380550672997624,NA,NA,NA,NA,1,314,3
NA,NA,644,1.08729482570885,0.83328853046595,0.38063870166881,NA,NA,NA,NA,1,314,3
NA,NA,645,1.0872836020608,0.833119275189168,0.380571272316217,NA,NA,NA,NA,1,314,3
NA,NA,646,1.08727340400994,0.833388092393469,0.38080145678592,NA,NA,NA,NA,1,314,3
NA,NA,647,1.08725972349346,0.833308442851454,0.380787661585932,NA,NA,NA,NA,1,314,3
NA,NA,648,1.08724000229863,0.833507566706491,0.380882799283628,NA,NA,NA,NA,1,314,3
NA,NA,649,1.08722219828429,0.833507566706491,0.380880979852464,NA,NA,NA,NA,1,314,3
NA,NA,65,1.14572756629592,0.845101553166069,0.392410017511248,NA,NA,NA,NA,1,314,3
NA,NA,650,1.08719305984699,0.833487654320988,0.38046933983611,NA,NA,NA,NA,1,314,3
NA,NA,651,1.08722708799558,0.83344782954998,0.38057154956767,NA,NA,NA,NA,1,314,3
NA,NA,652,1.08718996399318,0.833457785742732,0.380632930415501,NA,NA,NA,NA,1,314,3
NA,NA,653,1.08715229202665,0.833029669454401,0.3802871818586,NA,NA,NA,NA,1,314,3
NA,NA,654,1.08711966666624,0.833258661887694,0.380671308004319,NA,NA,NA,NA,1,314,3
NA,NA,655,1.08709433397169,0.833567303863003,0.381131905863883,NA,NA,NA,NA,1,314,3
NA,NA,656,1.08708876216479,0.833756471525289,0.381359786603666,NA,NA,NA,NA,1,314,3
NA,NA,657,1.08704432602672,0.833726602947033,0.382220417190423,NA,NA,NA,NA,1,314,3
NA,NA,658,1.08702396785576,0.833736559139785,0.383609306079312,NA,NA,NA,NA,1,314,3
NA,NA,659,1.08701550729908,0.834144763042613,0.383931431983127,NA,NA,NA,NA,1,314,3
NA,NA,66,1.14510399098361,0.844912385503783,0.393554279876856,NA,NA,NA,NA,1,314,3
NA,NA,660,1.08699183107746,0.834055157307846,0.384034332882861,NA,NA,NA,NA,1,314,3
NA,NA,661,1.08696021411698,0.834055157307846,0.383767699557008,NA,NA,NA,NA,1,314,3
NA,NA,662,1.0869511632421,0.833806252489048,0.383199267580719,NA,NA,NA,NA,1,314,3
NA,NA,663,1.08696240673151,0.833517522899243,0.382928014409331,NA,NA,NA,NA,1,314,3
NA,NA,664,1.08694313444086,0.833517522899243,0.382906305492269,NA,NA,NA,NA,1,314,3
NA,NA,665,1.08691012544834,0.833696734368777,0.383040465571379,NA,NA,NA,NA,1,314,3
NA,NA,666,1.08691246890267,0.8338162086818,0.383279544115162,NA,NA,NA,NA,1,314,3
NA,NA,667,1.08692966467989,0.833487654320988,0.382973075492779,NA,NA,NA,NA,1,314,3
NA,NA,668,1.08688139999407,0.833487654320988,0.382973075492779,NA,NA,NA,NA,1,314,3
NA,NA,669,1.08686712728908,0.833567303863003,0.38300274120522,NA,NA,NA,NA,1,314,3
NA,NA,67,1.14442158426546,0.844334926324174,0.391540635236397,NA,NA,NA,NA,1,314,3
NA,NA,670,1.08684368594154,0.834035244922342,0.383419190093855,NA,NA,NA,NA,1,314,3
NA,NA,671,1.08682023363993,0.833756471525289,0.382882002396353,NA,NA,NA,NA,1,314,3
NA,NA,672,1.08679423057646,0.833895858223815,0.38340394084047,NA,NA,NA,NA,1,314,3
NA,NA,673,1.08676070461332,0.83323874950219,0.383517476607948,NA,NA,NA,NA,1,314,3
NA,NA,674,1.08682132266525,0.833427917164476,0.383699586007639,NA,NA,NA,NA,1,314,3
NA,NA,675,1.08678765177824,0.833427917164476,0.383699586007639,NA,NA,NA,NA,1,314,3
NA,NA,676,1.08674346329581,0.833228793309438,0.383820106464435,NA,NA,NA,NA,1,314,3
NA,NA,677,1.08670965495116,0.833049581839904,0.383379398455162,NA,NA,NA,NA,1,314,3
NA,NA,678,1.08670523364484,0.832989844683393,0.383433195781144,NA,NA,NA,NA,1,314,3
NA,NA,679,1.08667081893747,0.832959976105137,0.383421096698055,NA,NA,NA,NA,1,314,3
NA,NA,68,1.14375986975841,0.843608124253286,0.389678566813064,NA,NA,NA,NA,1,314,3
NA,NA,680,1.08662913298343,0.832840501792115,0.383442489585795,NA,NA,NA,NA,1,314,3
NA,NA,681,1.08662712827959,0.832840501792115,0.383442489585795,NA,NA,NA,NA,1,314,3
NA,NA,682,1.08664358278261,0.832691158900836,0.38329264922195,NA,NA,NA,NA,1,314,3
NA,NA,683,1.08661751308097,0.832721027479092,0.383187520820664,NA,NA,NA,NA,1,314,3
NA,NA,684,1.08659393326525,0.832656312226205,0.383212813278778,NA,NA,NA,NA,1,314,3
NA,NA,685,1.08659707740728,0.832855436081243,0.38337055796582,NA,NA,NA,NA,1,314,3
NA,NA,686,1.08659960103968,0.832825567502987,0.383357184759128,NA,NA,NA,NA,1,314,3
NA,NA,687,1.08657641470396,0.832497013142174,0.383376057011364,NA,NA,NA,NA,1,314,3
NA,NA,688,1.08651505971943,0.832676224611708,0.383783549130119,NA,NA,NA,NA,1,314,3
NA,NA,689,1.08646730320504,0.833034647550777,0.384169562164579,NA,NA,NA,NA,1,314,3
NA,NA,69,1.14317826784217,0.840372361608921,0.386999578167118,NA,NA,NA,NA,1,314,3
NA,NA,690,1.0864705778412,0.832905217045002,0.383997468345267,NA,NA,NA,NA,1,314,3
NA,NA,691,1.08643963585894,0.832855436081243,0.384347471493315,NA,NA,NA,NA,1,314,3
NA,NA,692,1.08642465664414,0.832795698924731,0.384379685672371,NA,NA,NA,NA,1,314,3
NA,NA,693,1.08638481435811,0.832785742731979,0.384407229979091,NA,NA,NA,NA,1,314,3
NA,NA,694,1.08634351661894,0.832825567502987,0.384420774941841,NA,NA,NA,NA,1,314,3
NA,NA,695,1.08630307801308,0.833084428514536,0.384847534535146,NA,NA,NA,NA,1,314,3
NA,NA,696,1.08627073032392,0.833044603743529,0.384762202353992,NA,NA,NA,NA,1,314,3
NA,NA,697,1.0862490247222,0.832964954201513,0.384676372286929,NA,NA,NA,NA,1,314,3
NA,NA,698,1.08622819621142,0.833014735165273,0.38467368382569,NA,NA,NA,NA,1,314,3
NA,NA,699,1.08622117062494,0.832865392273994,0.385449738374368,NA,NA,NA,NA,1,314,3
NA,NA,7,1.23386331433189,0.860454002389486,0.439356391918205,NA,NA,NA,NA,1,314,3
NA,NA,70,1.14263766029143,0.839944245320589,0.38494034925296,NA,NA,NA,NA,1,314,3
NA,NA,700,1.0861829227775,0.832984866587017,0.385686610815069,NA,NA,NA,NA,1,314,3
NA,NA,701,1.08618674994688,0.832745917960972,0.385395299718707,NA,NA,NA,NA,1,314,3
NA,NA,702,1.08616899410842,0.832716049382716,0.384591658796762,NA,NA,NA,NA,1,314,3
NA,NA,703,1.08614325660998,0.832915173237754,0.385270084179647,NA,NA,NA,NA,1,314,3
NA,NA,704,1.08612356477263,0.833303464755078,0.385860364122845,NA,NA,NA,NA,1,314,3
NA,NA,705,1.08612015644101,0.832875348466746,0.385265065491675,NA,NA,NA,NA,1,314,3
NA,NA,706,1.08611403026449,0.83289526085225,0.385125347335762,NA,NA,NA,NA,1,314,3
NA,NA,707,1.08611406974129,0.832487056949422,0.38456550625067,NA,NA,NA,NA,1,314,3
NA,NA,708,1.08605551914054,0.832536837913182,0.384623907129594,NA,NA,NA,NA,1,314,3
NA,NA,709,1.08602505450389,0.832696136997212,0.384872534691812,NA,NA,NA,NA,1,314,3
NA,NA,71,1.14191929953741,0.840919952210275,0.385305461248504,NA,NA,NA,NA,1,314,3
NA,NA,710,1.08601564158277,0.832825567502987,0.384979346501146,NA,NA,NA,NA,1,314,3
NA,NA,711,1.08601097534473,0.832726005575468,0.384699624842764,NA,NA,NA,NA,1,314,3
NA,NA,712,1.08596348154544,0.832755874153724,0.384709412391342,NA,NA,NA,NA,1,314,3
NA,NA,713,1.08594420061979,0.832626443647949,0.384564122584706,NA,NA,NA,NA,1,314,3
NA,NA,714,1.08591436380392,0.832536837913182,0.384385729461787,NA,NA,NA,NA,1,314,3
NA,NA,715,1.08588519048979,0.83257666268419,0.38464520136881,NA,NA,NA,NA,1,314,3
NA,NA,716,1.08588112211022,0.832277976901633,0.384606648282358,NA,NA,NA,NA,1,314,3
NA,NA,717,1.0858721349477,0.832417363600159,0.384918356889135,NA,NA,NA,NA,1,314,3
NA,NA,718,1.08589427202423,0.83194942254082,0.384491188526272,NA,NA,NA,NA,1,314,3
NA,NA,719,1.08583717055117,0.832068896853843,0.38461127730808,NA,NA,NA,NA,1,314,3
NA,NA,72,1.14139700656589,0.842662285941856,0.388346547872003,NA,NA,NA,NA,1,314,3
NA,NA,720,1.08579227082798,0.832178414974114,0.384897329459652,NA,NA,NA,NA,1,314,3
NA,NA,721,1.08576420953801,0.832198327359618,0.385406588718912,NA,NA,NA,NA,1,314,3
NA,NA,722,1.08573580007141,0.832238152130625,0.385470961699273,NA,NA,NA,NA,1,314,3
NA,NA,723,1.08571580901149,0.832327757865392,0.385447003271915,NA,NA,NA,NA,1,314,3
NA,NA,724,1.08569103741694,0.832327757865392,0.385447003271915,NA,NA,NA,NA,1,314,3
NA,NA,725,1.08569256461708,0.832297889287137,0.385413690476261,NA,NA,NA,NA,1,314,3
NA,NA,726,1.08570024513972,0.83215850258861,0.385236476792917,NA,NA,NA,NA,1,314,3
NA,NA,727,1.08568369252282,0.832168458781362,0.385377833999,NA,NA,NA,NA,1,314,3
NA,NA,728,1.08567655256786,0.831819992035046,0.385274252823216,NA,NA,NA,NA,1,314,3
NA,NA,729,1.08565754845058,0.831541218637993,0.384664510263615,NA,NA,NA,NA,1,314,3
NA,NA,73,1.14092232667281,0.84268219832736,0.387787897123942,NA,NA,NA,NA,1,314,3
NA,NA,730,1.08571368552389,0.831680605336519,0.385233027154984,NA,NA,NA,NA,1,314,3
NA,NA,731,1.08571013380602,0.83163082437276,0.385211906350324,NA,NA,NA,NA,1,314,3
NA,NA,732,1.08568678736597,0.831650736758264,0.385297307028841,NA,NA,NA,NA,1,314,3
NA,NA,733,1.08569027131849,0.83147152528873,0.385626672725598,NA,NA,NA,NA,1,314,3
NA,NA,734,1.08567585261261,0.83142174432497,0.385541890372844,NA,NA,NA,NA,1,314,3
NA,NA,735,1.0856531095119,0.831362007168459,0.38519422569398,NA,NA,NA,NA,1,314,3
NA,NA,736,1.08563212639951,0.831242532855436,0.385008180068467,NA,NA,NA,NA,1,314,3
NA,NA,737,1.08562894011391,0.831312226204699,0.385157584612698,NA,NA,NA,NA,1,314,3
NA,NA,738,1.0855822770621,0.831521306252489,0.38534452509777,NA,NA,NA,NA,1,314,3
NA,NA,739,1.08557812970317,0.831531262445241,0.385339554036119,NA,NA,NA,NA,1,314,3
NA,NA,74,1.14028299404215,0.842164476304261,0.385594500619022,NA,NA,NA,NA,1,314,3
NA,NA,740,1.08556517487256,0.831252489048188,0.385210528961007,NA,NA,NA,NA,1,314,3
NA,NA,741,1.08555632019559,0.831242532855436,0.385218270092178,NA,NA,NA,NA,1,314,3
NA,NA,742,1.08555539900103,0.830963759458383,0.384623236731005,NA,NA,NA,NA,1,314,3
NA,NA,743,1.08554391948541,0.830953803265631,0.384639767665791,NA,NA,NA,NA,1,314,3
NA,NA,744,1.08552455196993,0.831033452807646,0.384907440880758,NA,NA,NA,NA,1,314,3
NA,NA,745,1.0855215479569,0.831093189964158,0.384879870929682,NA,NA,NA,NA,1,314,3
NA,NA,746,1.08549758800395,0.831083233771406,0.384984354453028,NA,NA,NA,NA,1,314,3
NA,NA,747,1.08546935289977,0.830874153723616,0.384859483607877,NA,NA,NA,NA,1,314,3
NA,NA,748,1.08546703689485,0.830973715651135,0.385020234307067,NA,NA,NA,NA,1,314,3
NA,NA,749,1.08547197150932,0.830923934687376,0.384876557798461,NA,NA,NA,NA,1,314,3
NA,NA,75,1.13973143038279,0.840511748307447,0.383935873975984,NA,NA,NA,NA,1,314,3
NA,NA,750,1.08543475675931,0.830904022301872,0.385219369093917,NA,NA,NA,NA,1,314,3
NA,NA,751,1.08539677568692,0.83089406610912,0.385231143650487,NA,NA,NA,NA,1,314,3
NA,NA,752,1.08542630947757,0.830565511748307,0.384962344747387,NA,NA,NA,NA,1,314,3
NA,NA,753,1.08541061223352,0.830585424133811,0.385289012683045,NA,NA,NA,NA,1,314,3
NA,NA,754,1.08538936863869,0.830515730784548,0.385129050769229,NA,NA,NA,NA,1,314,3
NA,NA,755,1.08535400276144,0.830535643170052,0.385127809603694,NA,NA,NA,NA,1,314,3
NA,NA,756,1.08534284378808,0.830286738351254,0.384816778295601,NA,NA,NA,NA,1,314,3
NA,NA,757,1.08534040023672,0.830386300278773,0.384851395543002,NA,NA,NA,NA,1,314,3
NA,NA,758,1.08530900262986,0.830376344086021,0.384609154840235,NA,NA,NA,NA,1,314,3
NA,NA,759,1.08526175925215,0.830376344086021,0.384609154840235,NA,NA,NA,NA,1,314,3
NA,NA,76,1.13931034790369,0.840143369175627,0.383220798164969,NA,NA,NA,NA,1,314,3
NA,NA,760,1.08521900782545,0.830396256471525,0.384516698368405,NA,NA,NA,NA,1,314,3
NA,NA,761,1.08520544045701,0.830455993628037,0.384636110278764,NA,NA,NA,NA,1,314,3
NA,NA,762,1.08518263667639,0.830455993628037,0.384636110278764,NA,NA,NA,NA,1,314,3
NA,NA,763,1.08513605401383,0.83047590601354,0.385090655733309,NA,NA,NA,NA,1,314,3
NA,NA,764,1.08509562821425,0.83047590601354,0.384922520912583,NA,NA,NA,NA,1,314,3
NA,NA,765,1.08509012370242,0.830724810832338,0.385179142023715,NA,NA,NA,NA,1,314,3
NA,NA,766,1.08508747931851,0.830505774591796,0.385022089944225,NA,NA,NA,NA,1,314,3
NA,NA,767,1.08508648753104,0.830346475507766,0.384893148448545,NA,NA,NA,NA,1,314,3
NA,NA,768,1.0850508332088,0.830346475507766,0.384893148448545,NA,NA,NA,NA,1,314,3
NA,NA,769,1.08499490949237,0.83036638789327,0.384654114379135,NA,NA,NA,NA,1,314,3
NA,NA,77,1.13884030928699,0.839914376742334,0.382482248626131,NA,NA,NA,NA,1,314,3
NA,NA,770,1.08501564775018,0.830087614496217,0.384131947841578,NA,NA,NA,NA,1,314,3
NA,NA,771,1.08498774812709,0.83015730784548,0.384160202106568,NA,NA,NA,NA,1,314,3
NA,NA,772,1.08498145661558,0.830326563122262,0.384372646333939,NA,NA,NA,NA,1,314,3
NA,NA,773,1.0849632041449,0.830296694544006,0.383774820246982,NA,NA,NA,NA,1,314,3
NA,NA,774,1.08492651865741,0.830296694544006,0.383598499830479,NA,NA,NA,NA,1,314,3
NA,NA,775,1.08494046547169,0.830346475507766,0.383955201130936,NA,NA,NA,NA,1,314,3
NA,NA,776,1.08491220199931,0.830505774591796,0.384517900002465,NA,NA,NA,NA,1,314,3
NA,NA,777,1.08490760417419,0.830436081242533,0.384379750860654,NA,NA,NA,NA,1,314,3
NA,NA,778,1.08490338144758,0.830236957387495,0.384578040291583,NA,NA,NA,NA,1,314,3
NA,NA,779,1.08489771017373,0.830605336519315,0.385004063458912,NA,NA,NA,NA,1,314,3
NA,NA,78,1.13821487796853,0.839486260454002,0.38233109232459,NA,NA,NA,NA,1,314,3
NA,NA,780,1.08491382027015,0.830266825965751,0.384831438156121,NA,NA,NA,NA,1,314,3
NA,NA,781,1.08488844693689,0.830217045001991,0.384776159997791,NA,NA,NA,NA,1,314,3
NA,NA,782,1.08491920173826,0.830296694544006,0.385020346642441,NA,NA,NA,NA,1,314,3
NA,NA,783,1.08488997807848,0.83031660692951,0.385072185043645,NA,NA,NA,NA,1,314,3
NA,NA,784,1.08484693420614,0.830346475507766,0.385735616536397,NA,NA,NA,NA,1,314,3
NA,NA,785,1.08484104398752,0.829918359219434,0.385488756637382,NA,NA,NA,NA,1,314,3
NA,NA,786,1.08483618793244,0.829818797291916,0.385232916421406,NA,NA,NA,NA,1,314,3
NA,NA,787,1.08481631470613,0.829619673436878,0.385733008694605,NA,NA,NA,NA,1,314,3
NA,NA,788,1.08481924783203,0.829808841099164,0.385286430017508,NA,NA,NA,NA,1,314,3
NA,NA,789,1.08481583989837,0.829699322978893,0.384948290097287,NA,NA,NA,NA,1,314,3
NA,NA,79,1.13774177548828,0.839874551971326,0.382721608033008,NA,NA,NA,NA,1,314,3
NA,NA,790,1.08481577674318,0.82978892871366,0.385135452378224,NA,NA,NA,NA,1,314,3
NA,NA,791,1.08479806030767,0.82978892871366,0.385127401288563,NA,NA,NA,NA,1,314,3
NA,NA,792,1.08477071598797,0.829808841099164,0.385428956330651,NA,NA,NA,NA,1,314,3
NA,NA,793,1.08478936277742,0.829380724810832,0.385037251224669,NA,NA,NA,NA,1,314,3
NA,NA,794,1.08477142593882,0.829340900039825,0.384484930130681,NA,NA,NA,NA,1,314,3
NA,NA,795,1.08477309458456,0.829311031461569,0.384338847402003,NA,NA,NA,NA,1,314,3
NA,NA,796,1.0847447318336,0.829430505774592,0.385020406749971,NA,NA,NA,NA,1,314,3
NA,NA,797,1.08473871749434,0.82900238948626,0.384543445619489,NA,NA,NA,NA,1,314,3
NA,NA,798,1.0847124449288,0.82900238948626,0.384734736846218,NA,NA,NA,NA,1,314,3
NA,NA,799,1.08469527894355,0.829032258064516,0.38475706878623,NA,NA,NA,NA,1,314,3
NA,NA,8,1.23095526043078,0.860344484269215,0.437321741487399,NA,NA,NA,NA,1,314,3
NA,NA,80,1.13730615307016,0.839695340501792,0.382461479871775,NA,NA,NA,NA,1,314,3
NA,NA,800,1.08464722438656,0.829101951413779,0.38488262377445,NA,NA,NA,NA,1,314,3
NA,NA,801,1.08464187743022,0.828992433293509,0.384732735997931,NA,NA,NA,NA,1,314,3
NA,NA,802,1.0846294959605,0.829042214257268,0.384823531498282,NA,NA,NA,NA,1,314,3
NA,NA,803,1.0846154635134,0.82884309040223,0.384761404925821,NA,NA,NA,NA,1,314,3
NA,NA,804,1.08461119987743,0.828813221823975,0.384799552763897,NA,NA,NA,NA,1,314,3
NA,NA,805,1.08458671120939,0.828793309438471,0.384590670142068,NA,NA,NA,NA,1,314,3
NA,NA,806,1.08456765450146,0.828793309438471,0.384590670142068,NA,NA,NA,NA,1,314,3
NA,NA,807,1.08453596332153,0.82900238948626,0.384775252370465,NA,NA,NA,NA,1,314,3
NA,NA,808,1.08453668362611,0.828902827558742,0.384360211629707,NA,NA,NA,NA,1,314,3
NA,NA,809,1.08458644419231,0.828992433293509,0.384568096003674,NA,NA,NA,NA,1,314,3
NA,NA,81,1.13674157726139,0.838271604938272,0.381726194886184,NA,NA,NA,NA,1,314,3
NA,NA,810,1.08454141583028,0.829022301871764,0.384655459450908,NA,NA,NA,NA,1,314,3
NA,NA,811,1.08453356975934,0.828962564715253,0.384637793790683,NA,NA,NA,NA,1,314,3
NA,NA,812,1.08452986204706,0.828554360812425,0.384249521957152,NA,NA,NA,NA,1,314,3
NA,NA,813,1.08450143672562,0.828653922739944,0.384862786246045,NA,NA,NA,NA,1,314,3
NA,NA,814,1.08451806657647,0.828504579848666,0.384934133658032,NA,NA,NA,NA,1,314,3
NA,NA,815,1.08449835065283,0.8286837913182,0.384684620802863,NA,NA,NA,NA,1,314,3
NA,NA,816,1.08449551786592,0.828454798884906,0.384392080587608,NA,NA,NA,NA,1,314,3
NA,NA,817,1.08448677617701,0.828504579848666,0.384697351064293,NA,NA,NA,NA,1,314,3
NA,NA,818,1.0844687566452,0.82852449223417,0.384811632624669,NA,NA,NA,NA,1,314,3
NA,NA,819,1.0844602156089,0.828335324571884,0.385057245517886,NA,NA,NA,NA,1,314,3
NA,NA,82,1.13626422002833,0.838142174432497,0.381503526550765,NA,NA,NA,NA,1,314,3
NA,NA,820,1.084458166257,0.828325368379132,0.385034852197067,NA,NA,NA,NA,1,314,3
NA,NA,821,1.08443874365925,0.828504579848666,0.384853974425686,NA,NA,NA,NA,1,314,3
NA,NA,822,1.08442029815439,0.828504579848666,0.385182951004662,NA,NA,NA,NA,1,314,3
NA,NA,823,1.08439396475068,0.82847471127041,0.385004673758333,NA,NA,NA,NA,1,314,3
NA,NA,824,1.08439227399392,0.82826563122262,0.38478657755548,NA,NA,NA,NA,1,314,3
NA,NA,825,1.08439006198267,0.827907208283552,0.384751155988006,NA,NA,NA,NA,1,314,3
NA,NA,826,1.08435191974495,0.82810633213859,0.384991204384237,NA,NA,NA,NA,1,314,3
NA,NA,827,1.08430792884785,0.828375149342891,0.385148994732248,NA,NA,NA,NA,1,314,3
NA,NA,828,1.08429653842804,0.828225806451613,0.385066565420766,NA,NA,NA,NA,1,314,3
NA,NA,829,1.08426403878786,0.828205894066109,0.385149540074572,NA,NA,NA,NA,1,314,3
NA,NA,83,1.13575520951233,0.849517124651533,0.38365703120402,NA,NA,NA,NA,1,314,3
NA,NA,830,1.08424141122952,0.828205894066109,0.385259713952514,NA,NA,NA,NA,1,314,3
NA,NA,831,1.08423193945445,0.828126244524094,0.384986672444834,NA,NA,NA,NA,1,314,3
NA,NA,832,1.08420488611401,0.82831541218638,0.385394416236549,NA,NA,NA,NA,1,314,3
NA,NA,833,1.08417397407673,0.828385105535643,0.385407274749638,NA,NA,NA,NA,1,314,3
NA,NA,834,1.08418608277509,0.827966945440064,0.384527425781058,NA,NA,NA,NA,1,314,3
NA,NA,835,1.08417262626069,0.828066507367583,0.384637537063416,NA,NA,NA,NA,1,314,3
NA,NA,836,1.08414472523827,0.827937076861808,0.384464745321172,NA,NA,NA,NA,1,314,3
NA,NA,837,1.08412759059794,0.828026682596575,0.38460043381411,NA,NA,NA,NA,1,314,3
NA,NA,838,1.08410366434658,0.827937076861808,0.384469391574569,NA,NA,NA,NA,1,314,3
NA,NA,839,1.08410195019958,0.827917164476304,0.38444642705329,NA,NA,NA,NA,1,314,3
NA,NA,84,1.13527331823484,0.852294902429311,0.382262908772863,NA,NA,NA,NA,1,314,3
NA,NA,840,1.0840759468577,0.828026682596575,0.384634974410681,NA,NA,NA,NA,1,314,3
NA,NA,841,1.08406871018618,0.828066507367583,0.384635237099066,NA,NA,NA,NA,1,314,3
NA,NA,842,1.08406912367657,0.828096375945838,0.385098659578618,NA,NA,NA,NA,1,314,3
NA,NA,843,1.08410493470957,0.828205894066109,0.385200231312163,NA,NA,NA,NA,1,314,3
NA,NA,844,1.08409041544917,0.828096375945838,0.385028554154394,NA,NA,NA,NA,1,314,3
NA,NA,845,1.08409997720859,0.82741935483871,0.384424236895109,NA,NA,NA,NA,1,314,3
NA,NA,846,1.08406974909473,0.827349661489446,0.38432865738044,NA,NA,NA,NA,1,314,3
NA,NA,847,1.08404642175699,0.827399442453206,0.384435276520412,NA,NA,NA,NA,1,314,3
NA,NA,848,1.08402226786972,0.827389486260454,0.38444151604544,NA,NA,NA,NA,1,314,3
