"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.09904309054247,0.682145828999376,0.248312740851362,NA,NA,NA,NA,0.9429,313,3
NA,NA,570,1.06373052964452,0.608279592261286,0.252225259541964,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.06371872674153,0.608113168296235,0.252105902111404,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06370470433047,0.608217183274392,0.252365749048406,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.06372659088202,0.608633243187019,0.252458832204331,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06369844079503,0.608560432702309,0.252408084589984,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.06371759662937,0.608258789265654,0.252297760483028,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06371790864973,0.608154774287497,0.252135569123296,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.06372829858769,0.60805075930934,0.251690069812968,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.06372333731664,0.607863532348658,0.251052583321212,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.0637723950721,0.607676305387976,0.251261086554813,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.09864932288831,0.681885791553984,0.246706254665422,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.0637723909961,0.607707509881423,0.251706744692764,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.06372859141722,0.60766590389016,0.251659492891968,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06375092590491,0.607499479925109,0.251246333941943,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.06375677195986,0.607468275431662,0.251767691244303,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06375216332711,0.607333055960058,0.251680772543575,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.0637523174901,0.607301851466611,0.251611812363645,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06377446134524,0.607312252964427,0.251044940525497,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.06374834596629,0.607312252964427,0.250916407096026,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.06371105912209,0.607457873933846,0.250893990359306,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06371209146928,0.607301851466611,0.250561534703903,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.09817185504888,0.681885791553984,0.246107384317681,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.0637152419711,0.607093821510297,0.250709188591493,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.06365292065171,0.607145828999376,0.250394468797035,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06367363931078,0.607114624505929,0.250340877119106,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06367452879626,0.607197836488454,0.250602247998827,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.0636626821506,0.60720823798627,0.250937630483444,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.06362427998438,0.60728104847098,0.251259901396077,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06361512606897,0.607291449968795,0.251313791777115,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.06363424812597,0.607166631995007,0.251070790478746,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.06365562316185,0.607187434990639,0.250962973937997,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.06368332943039,0.607145828999376,0.250957927481244,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.18572657571617,0.708789265654254,0.262059032838135,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.097801068373,0.679940711462451,0.245956550321296,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06367689787897,0.607145828999376,0.250935358300189,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.0636840383729,0.607156230497192,0.250875345927386,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.06368796991149,0.607073018514666,0.250765141264542,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.06367496828925,0.606948200540878,0.250252229801714,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.06369192247829,0.606667360099854,0.249927858406325,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.06368089488687,0.606646557104223,0.249860475959972,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06368137408609,0.606688163095486,0.247648529774747,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.06366946992688,0.606771375078011,0.25027280969391,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06365613794698,0.60706261701685,0.248333520008519,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06364631317005,0.606937799043062,0.248275396388169,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.09718528770451,0.676877470355731,0.248150867798783,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06361292339017,0.606906594549615,0.248158064429607,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06362293093129,0.606854587060537,0.248041584855964,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06362728589124,0.607041814021219,0.248515416334146,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06362426991183,0.607073018514666,0.248601772400188,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06361844727623,0.607166631995007,0.248799538843168,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.06361362643084,0.607104223008113,0.24860544894042,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.06361103701296,0.607000208029956,0.248438259040937,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.06355470834683,0.607447472436031,0.248206523220049,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.06353709027077,0.607416267942584,0.248119959436156,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06353400581798,0.607374661951321,0.247894903808483,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.09687035825705,0.675572082379863,0.244128501651205,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.0635344469682,0.607270646973164,0.247858739118998,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.06350278125923,0.607395464946952,0.248054325461643,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.0634821793544,0.607499479925109,0.24811406677361,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.06347597214546,0.607457873933846,0.247972139928707,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06346825209755,0.607364260453505,0.247882939680711,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.0634284294393,0.60766590389016,0.248038176406006,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.06343256792939,0.607749115872686,0.248118439326959,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.06344714486269,0.607655502392344,0.248091653887544,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06343913167675,0.607686706885792,0.248042249199441,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.06344765739148,0.60759309340545,0.248011277257461,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09634151145322,0.656246099438319,0.23805406535573,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06343253916247,0.607530684418556,0.24799983160436,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06342387215331,0.607447472436031,0.248482026154189,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.06339784566218,0.607364260453505,0.248383425405324,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.06338781566193,0.607374661951321,0.248374159570106,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06338259795725,0.60735385895569,0.248241477473081,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06333381897382,0.607530684418556,0.248299739376958,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.06330643343063,0.607634699396713,0.248328168429107,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06328721264944,0.607873933846474,0.248259699080322,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.06327950877449,0.607946744331184,0.248369705227764,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06326459625623,0.607863532348658,0.248342020336016,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.09576685845942,0.650878926565425,0.235563951288218,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.06323045456214,0.608019554815894,0.248438702175971,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.063199490284,0.608081963802788,0.2484840540115,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.06315441591616,0.60812356979405,0.248676838295662,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06316329160593,0.607936342833368,0.248503437359983,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.063134234443,0.60781152485958,0.248488006055647,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.06305105252408,0.607957145828999,0.248496848325889,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06303227763694,0.607957145828999,0.248636813317321,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.06304522016711,0.607686706885792,0.24791880554331,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.06302989964088,0.607759517370501,0.247716013813267,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.06301665944775,0.60788433534429,0.247450441340692,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09534135992298,0.64821614312461,0.235123883929026,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.06308165933378,0.611046390680258,0.248154223694715,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.06303028002649,0.610796754732681,0.248126714203031,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.06300731917783,0.610869565217391,0.247930985998578,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06302475082762,0.610890368213023,0.247909208644573,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06302437152721,0.610453505304764,0.24763298124864,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.0630620743804,0.610266278344082,0.247513590224008,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.06303479417057,0.610453505304764,0.247619386456071,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.06306014690917,0.610432702309132,0.24736342874816,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.06302530715842,0.610370293322238,0.246902506636693,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.06302010576487,0.610307884335344,0.247154308298918,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09479411449317,0.648954649469524,0.236586471393245,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06301665801046,0.610162263365925,0.247091699928704,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06300772939807,0.610079051383399,0.247040760161642,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.06296332893978,0.610235073850634,0.247124579917831,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.0629772430773,0.610328687330976,0.247133882711551,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06294150982839,0.610339088828791,0.247079644839225,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06295373864918,0.60993343041398,0.246808330371543,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06294332251685,0.60964218847514,0.24669374017588,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06297919076126,0.612169752444352,0.247441150227194,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.0629304426357,0.612398585396297,0.24756606933566,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.06290233989887,0.612575410859164,0.247600522749277,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.0944874954659,0.648757021011026,0.236330367046569,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.06286146224927,0.612554607863532,0.247669199924491,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06283840490098,0.612866652798003,0.247762835076617,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.06281240958541,0.612814645308924,0.247684929685903,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06284679944765,0.612034532972748,0.247820961118695,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.06283290762677,0.612096941959642,0.247859159526691,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.062799561899,0.612044934470564,0.247741172343706,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06279705965533,0.612107343457458,0.247753031436092,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06275463802963,0.612617016850426,0.247941797975293,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.06276171907935,0.612481797378823,0.247723459884605,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.0627335465675,0.612492198876638,0.247978427370291,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.09399833441195,0.647352818805908,0.235848404930339,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06272902339607,0.612180153942168,0.247861825226602,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.06270727387887,0.612200956937799,0.247876735008278,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06272587649269,0.61229457041814,0.248271197510442,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.06268130506326,0.611462450592885,0.248086953398655,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06269921505454,0.61145204909507,0.248068987101465,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06270554551167,0.611181610151862,0.247799959031969,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.062689700658,0.61116080715623,0.247804522660078,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06267278223551,0.611400041605991,0.247761732852153,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.06265089962547,0.611389640108176,0.247620894013697,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06262569328691,0.61152485957978,0.248355042013022,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09364513327277,0.652584772207198,0.241828872370553,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.06262766152626,0.611649677553568,0.248420383740487,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06261354952555,0.611608071562305,0.248410976455234,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.06259395787444,0.611566465571042,0.248336536482399,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.06257732234716,0.611535261077595,0.248250818525845,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.06255045421022,0.611753692531725,0.248399385200751,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06255029203526,0.611753692531725,0.248366901718713,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.06255235989655,0.611680882047015,0.248145348133863,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.06257175906525,0.611389640108176,0.247838591549982,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06260941672416,0.611254420636572,0.247963141349545,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.0626183731527,0.611129602662783,0.247751162495704,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.18155719819309,0.707145828999376,0.262132185346057,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.09338662105874,0.653167256084876,0.241873294818077,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.06260562533222,0.611296026627834,0.247895589390047,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.06259690313214,0.611254420636572,0.24784494714461,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06257700111498,0.610089452881215,0.246646064126631,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06257888653927,0.610016642396505,0.246416912465132,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06256594911964,0.60993343041398,0.246422214571359,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.06253736683722,0.612929061784897,0.247195861744797,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.06253356228287,0.612981069273975,0.247214043798516,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06252893970747,0.613074682754317,0.247078411901159,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.06254057527719,0.613116288745579,0.247286416592551,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.06252852235956,0.61304347826087,0.2470728359116,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09287400204921,0.659142916579987,0.2422661340012,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.06251133162901,0.613001872269607,0.247163017845031,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.06251203564795,0.61297066777616,0.247172791994995,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06246407664648,0.612315373413772,0.247013393349205,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06247819406769,0.612242562929062,0.246930218862528,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.06245828951234,0.61229457041814,0.247085532473506,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.06243137378829,0.612242562929062,0.247362819800786,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.06242246471222,0.612190555439983,0.247329012859706,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06240625770888,0.612273767422509,0.247330377058028,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.06248419322366,0.612190555439983,0.247112358598281,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.06246232194543,0.611618473060121,0.246905909994861,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.09255638444218,0.659153318077803,0.24247256660207,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.0625146283566,0.613261909714999,0.247029808637898,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.06257871095691,0.61448928645725,0.247408401928799,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.06258306411963,0.614354066985646,0.247411022480437,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.06260963623591,0.614312460994383,0.247226950960939,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.06263665065514,0.614083628042438,0.247495099229453,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.06264846463784,0.614177241522779,0.247669795326301,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.06267001239667,0.614073226544622,0.247491287025502,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.06266256730885,0.61403162055336,0.247417843183333,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.06265599455036,0.613990014562097,0.247708252936795,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06265760306817,0.613917204077387,0.247591256813225,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.09213288360534,0.660219471603911,0.243381484993994,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.06270415848728,0.614478884959434,0.247838958916662,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.06271701491874,0.61441647597254,0.247574099853724,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06270863139342,0.614541293946328,0.247811225222351,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.0627445213684,0.614478884959434,0.247922614847987,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.06269858314847,0.614125234033701,0.247628387235788,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06268664879325,0.614104431038069,0.247631514542634,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06271303780604,0.614104431038069,0.247540406233846,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06273607466013,0.614062825046807,0.235253974203623,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06270137094499,0.614374869981277,0.235561691682155,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06267057749911,0.614447680465987,0.235661833778122,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.0917659455447,0.660687539005617,0.244217165703576,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06265398616594,0.614510089452881,0.235731171744752,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.06263114873968,0.614624505928854,0.235752559329824,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06262493915435,0.614728520907011,0.235776456116418,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.06266184244609,0.61547742874974,0.236040343518907,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06266061778359,0.615373413771583,0.235992517332731,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.06265991181882,0.615373413771583,0.236131271119767,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06264978521565,0.615300603286873,0.236086518023956,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.06263679381587,0.615311004784689,0.2360754797833,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06260190062151,0.61533180778032,0.236163577248452,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.0626096477845,0.615238194299979,0.236119525856838,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.09132220469236,0.660552319534013,0.243874746664204,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.06265736655202,0.615820678177658,0.236334354293311,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06271891624477,0.616205533596838,0.236592941297446,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06277327272177,0.616569586020387,0.236909214634941,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06277813065059,0.616663199500728,0.236403935057028,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.0627572379354,0.616673600998544,0.237135245573392,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.06276278163116,0.616756812981069,0.236897866452297,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.06276317082134,0.616663199500728,0.243228805728409,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.0627448300904,0.616631995007281,0.243065200815354,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06275055980594,0.616559184522571,0.243022916580935,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.06280820002669,0.616944039941752,0.242856595207857,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09098657692536,0.658503224464323,0.243408673053999,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06276242809151,0.617058456417724,0.242862853332513,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06275727630555,0.617058456417724,0.242822970875966,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.06276278182525,0.617048054919908,0.242817969090574,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.06277062716974,0.616902433950489,0.242864151259102,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06276441915888,0.616736009985438,0.243117423068736,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.06275868782586,0.616569586020387,0.242537559877551,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.06274420147821,0.616527980029124,0.243232499846389,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.06273752261564,0.616527980029124,0.24306831097558,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06270782428697,0.61653838152694,0.243134674035258,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.06269171741574,0.616579987518203,0.243269894449716,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.0906369422305,0.655133139172041,0.242203890553574,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.06267302662753,0.61661119201165,0.243044669681023,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.06266127143182,0.616767214478885,0.243163470384838,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06270095635426,0.617037653422093,0.243241437757993,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.0626792204541,0.617172872893697,0.243212545872537,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06266630088644,0.617162471395881,0.243276050827483,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.06271135346401,0.617401705845642,0.243149176052508,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.06271395295789,0.617547326815061,0.236886460928992,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06269483211376,0.617557728312877,0.236862171280848,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06273318226,0.617474516330352,0.236862268806923,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.0627780812892,0.617703349282297,0.236947815093008,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.09016262823819,0.65482109423757,0.243212150746353,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.0628155098818,0.617890576242979,0.237163806614233,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.06283822316558,0.617859371749532,0.237171248132513,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.06288374426532,0.618077803203661,0.237322155088343,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06287087473506,0.618192219679634,0.237333068644169,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06287783294683,0.618265030164344,0.237542960497735,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06286655929717,0.618192219679634,0.237602706502725,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.06290316475526,0.618046598710214,0.237675663155673,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06289952764391,0.617744955273559,0.237401511423959,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06294636720662,0.617994591221136,0.237651824820235,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06295796028724,0.617848970251716,0.237611496214174,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.08977537689668,0.658128770542958,0.244365220466911,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.06298350335156,0.617859371749532,0.237508101999966,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06298178648515,0.617859371749532,0.237426936097698,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.06297990197762,0.617640940295403,0.23698642432308,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.06295176188606,0.61714166840025,0.236853787321895,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06294532344095,0.617172872893697,0.243351276383116,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06294097731966,0.617089660911171,0.243454688329325,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.06290180364433,0.616860827959226,0.243360931657313,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.06290712564691,0.616590389016018,0.242588618107503,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.0629039943925,0.61646557104223,0.24242679401025,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.06289469634802,0.616444768046599,0.242409773067913,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.17743690699894,0.700977740794674,0.263169370882721,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.08956811688943,0.658175577283129,0.244289094712929,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.06288596968297,0.616579987518203,0.235510927974795,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06286095822736,0.616434366548783,0.235472442982336,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.06290887317642,0.616631995007281,0.235602215415362,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.06294374779312,0.616902433950489,0.235758917937251,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.06292066530403,0.617058456417724,0.235894432394081,NA,NA,NA,NA,0.9429,313,3
NA,NA,805,1.06289576373909,0.617256084876222,0.235975665526147,NA,NA,NA,NA,0.9429,313,3
