"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,795,0.0103000014524885,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.00974610692092503,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.00916806520347744,0.995341686171922,0.969572428071744,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.00968885837996877,0.995341686171922,0.969572428071744,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.00886876223320746,0.99537610721006,0.96973953313105,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.375725516845752,0.968820276286199,0.911274189424789,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.107220298776419,0.989673688558447,0.951860698944224,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.00897584847935838,0.99537610721006,0.96973953313105,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.010493830381137,0.99537610721006,0.96973953313105,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.0102490941963401,0.99538758088944,0.969796010229981,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.0109178385259769,0.99538758088944,0.969796010229981,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.00931749922761312,0.99538758088944,0.969796010229981,NA,NA,NA,NA,0.7763,305,3
NA,NA,805,0.0104680967374741,0.99537610721006,0.96973953313105,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.00878783967322795,0.99537610721006,0.96973953313105,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.00943934206913363,0.99537610721006,0.96973953313105,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.0107022519240073,0.99537610721006,0.96973953313105,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.00954205459741875,0.99538758088944,0.969796010229981,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.10149650466285,0.989650741199688,0.951591400932368,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.0104103724539995,0.995399054568819,0.969850711597199,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.00928555752884824,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.00949854270047228,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.00847062677960644,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.00991230211304847,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.00862305812918233,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.00926413027500648,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.00932263188699665,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.00925383937100137,0.99537610721006,0.969737436635448,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.00895403310101406,0.99537610721006,0.969737436635448,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.105808817223343,0.989742530634724,0.952364255184256,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.00844071916361939,0.99537610721006,0.969737436635448,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.00936524964770993,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.00839137198846234,0.99538758088944,0.969794234498268,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.00840003553586164,0.995364633530681,0.96968273526823,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.00941091749635767,0.995341686171922,0.969572428071744,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.00854369360581432,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.00863244514736632,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.00926520238609716,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.0102837611496901,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.00886660462787092,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.093836725390903,0.989685162237826,0.95203982090127,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.00861138387688499,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.00872271990326159,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.00872939891468499,0.995341686171922,0.969572428071744,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.00998377629170914,0.995330212492542,0.969464128938137,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.00857385142516288,0.995318738813163,0.969358333999056,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.0095592616820686,0.995318738813163,0.969358333999056,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.00968666570382306,0.995318738813163,0.969358333999056,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.00955616029035963,0.995318738813163,0.969358333999056,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.00890086749257136,0.995318738813163,0.969358333999056,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.00917061456013985,0.995318738813163,0.969358333999056,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.109053725000599,0.989673688558447,0.951753995244452,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.00802705340622434,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.00864321487126127,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.00992542219461808,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.00928731357470912,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.00946205450081814,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.00853419702627482,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.00901742711294327,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.00882412730524762,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.00797343636814247,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.00776663964789901,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.098907489813032,0.989650741199688,0.951743828369759,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.00965455207930055,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.00936045718889452,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.00916208327766466,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.00920373427405906,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.00930380852492874,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.00923490030108036,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.00846771501497043,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.00977511289751954,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.00839640897110793,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.00941331643916529,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.0936861430099716,0.989409793932718,0.951924826007344,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.00934925999269641,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.00863750733451922,0.995215475698747,0.968723756332388,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.00820829080607307,0.995204002019368,0.968668144804944,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.00864489916302204,0.995204002019368,0.968668144804944,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.00864217169274714,0.995204002019368,0.968668144804944,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.00739303715981975,0.995204002019368,0.968668144804944,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.00895303723876027,0.995204002019368,0.968668144804944,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.00855088532486618,0.995204002019368,0.968668144804944,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.00878747850659669,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.00729232899412346,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.0839389082068857,0.989329478177062,0.951411940138028,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.00837650298379174,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.00887883032584359,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.00843353293013909,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.00814431432224145,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.00876204538489272,0.995192528339988,0.968612224151882,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.00776000549807249,0.995192528339988,0.968612224151882,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.00745834079746597,0.995192528339988,0.968612224151882,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.00712625963504715,0.995192528339988,0.968612224151882,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.00891500148739394,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.00829521802827101,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.0816189368020845,0.989513057047134,0.952408775551316,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.00927380970976102,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.00838644061907273,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.00828964470569994,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.00791517886748711,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.00788471643689171,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.00844527865455701,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.00939587061247626,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.00783452628158092,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.0084373304395775,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.00855667256436351,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.0899476038205705,0.992909266143467,0.956508898404438,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.00771988882583832,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.00792900165878776,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.008045082296996,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.00807308890188663,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.00763646998485338,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.00924090922395996,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.00868923591022492,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.00899159974101969,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.00952316514059282,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.00841204421217958,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.399130016940201,0.968837486805269,0.910860441063799,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.079333745904143,0.993264950204231,0.957496638106463,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.00858030412856816,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.00915610833114197,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.00784676448636024,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.00796684775717361,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.00857145817998258,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.0076421505765329,0.995192528339988,0.968711747621127,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.00879164464986226,0.995181054660609,0.96860344848752,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.00768866971892877,0.995169580981229,0.968520232554403,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.0081970857307189,0.995169580981229,0.968520232554403,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.0078668107510179,0.995169580981229,0.968520232554403,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.0974130420335161,0.993230529166093,0.957193471488644,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.00841311678035466,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.00762020051789893,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.00834934218603283,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.00823986616514757,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.00835664517536353,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.00800324063785478,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.00649162992631529,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.00696636790440374,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.00912087150257381,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.00798876646330346,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.0864737573716663,0.993104318692918,0.956413780306875,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.00884549905993277,0.995181054660609,0.96862853168801,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.00867916368380849,0.995204002019368,0.968743102291453,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.00856902568825922,0.995204002019368,0.968743102291453,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.00877123064847561,0.995204002019368,0.968743102291453,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.00750313679410845,0.995204002019368,0.968743102291453,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.0079368071958912,0.995192528339988,0.968634803157846,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.0079501456327793,0.995192528339988,0.968634803157846,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.00829992843652867,0.995192528339988,0.968634803157846,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.00910807141114461,0.995192528339988,0.968634803157846,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.00747743520628016,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.0837187495902402,0.992989581899123,0.955656074343863,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.00759506430003465,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.0071188046978194,0.995204002019368,0.968718019090963,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.00803043106552389,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.00862484790020147,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.00772490389738061,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.00829691226412885,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.00630606604234423,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.0083078509684658,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.00838407833415171,0.995215475698747,0.96882631822457,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.00831604566228637,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.0768951086979807,0.993035476616641,0.955898026703863,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.00749763912358747,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.00806248566561468,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.00901047699823178,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.00747814628802677,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.00819556033843694,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.00743323361004417,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.00806543145306215,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.00776480582580426,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.00831647665891616,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.00730114443853466,0.995284317775024,0.969416646154223,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.0908165536640412,0.993012529257882,0.955726889862691,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.00777895447882334,0.995295791454404,0.96946816463578,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.00758167645000335,0.995295791454404,0.96946816463578,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.00797484482240228,0.995295791454404,0.96946816463578,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.00784236882509845,0.995307265133783,0.969553036685076,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.0080831978837849,0.995284317775024,0.969438466081633,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.00809579648503733,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.00783298155483949,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.0073607575343438,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.007832509519781,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.00860231304169586,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.0774065855460519,0.99306989765478,0.956324538301445,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.0081998190381365,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.00873912954042769,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.00787985526829279,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.00876039348758196,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.00745435127298113,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.0076795085067861,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.00663923615056961,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.00787958384469638,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.00770326728834526,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.00882586070098009,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.0885704567617342,0.993287897562991,0.957449060914218,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.00687106732609646,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.00828549171090092,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.00733601706648631,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.00788639165891661,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.00817941894921575,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.00836011453122633,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.00717452130863837,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.00753758102430162,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.00784452280702287,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.00833016450531284,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.0746921788588562,0.993425581715545,0.957920591834372,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.0078759489721829,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.00811604129625789,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.00695646851879363,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.00752140568972977,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.00733150707001131,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.00748433340068731,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.00630636951309326,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.00784135422227953,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.00728788400053357,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.00717598444899857,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.074057638730746,0.993517371150581,0.958404696984328,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.00667382203018727,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.00763200929264314,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.00744547574088807,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.00839998037282461,0.995284317775024,0.969438466081633,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.0075251232335074,0.995284317775024,0.969438466081633,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.00813423766609356,0.995284317775024,0.969438466081633,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.00715209073016515,0.995284317775024,0.969438466081633,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.00806536653833744,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.00783539983396867,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.00716916511529374,0.995272844095645,0.969380686976363,NA,NA,NA,NA,0.7763,305,3
