"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.831149464824601,0.946915336389021,0.712267802742321,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.812260276544811,0.905716242558348,0.672820572719293,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.812249323453272,0.905895369053264,0.673079877276075,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.812233631022086,0.905863758495338,0.67301457761873,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.81224013301097,0.905884832200622,0.672851431364409,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.812213196822815,0.905884832200622,0.672851431364409,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.812170824662735,0.905969127021759,0.670632473280211,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.812191756668226,0.906063958695538,0.670808465896871,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.812178408875031,0.906063958695538,0.670808465896871,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.812176883519496,0.906063958695538,0.670808465896871,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.812178486701244,0.906063958695538,0.67304242586635,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.830839970985908,0.9470101680628,0.711004305034574,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.812162494207808,0.906095569253464,0.673446935008997,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.812168135211866,0.905958590169117,0.673265063663828,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.812124246993759,0.906169327221959,0.673566793637455,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.812111669557742,0.906169327221959,0.673566793637455,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.812082527330748,0.906169327221959,0.673566793637455,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.812080401611934,0.906137716664032,0.673529170131973,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.812081019786122,0.906158790369317,0.675783630474669,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.812071255707674,0.906116642958748,0.671602613754066,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.812067640122057,0.90612717981139,0.671240271063729,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.812054817032561,0.906200937779885,0.671289934447696,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.830230994037281,0.947126073441863,0.709736842930642,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.812044350534873,0.906211474632527,0.671291105235392,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.812026230312182,0.906222011485169,0.671300776463353,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.812008651130206,0.906222011485169,0.671300776463353,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.811990060183348,0.90627469574838,0.671332404568938,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.811986493574455,0.906243085190454,0.671295706899008,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.811971401987619,0.90627469574838,0.671307872774405,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.811967763356017,0.90627469574838,0.671307872774405,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.811928725941818,0.906369527422159,0.671362992914994,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.811913984305541,0.906358990569517,0.67128300601699,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.811896314906282,0.906358990569517,0.67128300601699,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.919586636178317,0.876123491912966,0.661173425271681,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.829773419379797,0.947094462883937,0.710104632155642,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.811859681387627,0.906380064274801,0.671373321867547,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.811849329323196,0.906432748538012,0.671179327815853,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.811852152555538,0.906432748538012,0.671179327815853,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.811841745161038,0.906432748538012,0.671179327815853,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.81183031245226,0.906432748538012,0.671179327815853,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.811830053514609,0.906380064274801,0.670913036826608,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.811828180537118,0.906295769453664,0.670559742794765,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.811814856454034,0.906295769453664,0.670559742794765,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.81179597999135,0.906306306306306,0.670570141185671,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.811790600264746,0.906285232601022,0.670351906883514,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.829665177815939,0.94666245192561,0.707772385531197,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.811768060771623,0.906306306306306,0.670730306120083,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.811753370364512,0.906243085190454,0.670392894764654,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.811766114724831,0.906137716664032,0.670461431631596,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.811750079785506,0.906137716664032,0.670430267708354,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.811727911843795,0.906137716664032,0.670430267708354,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.811710105259043,0.906137716664032,0.670430267708354,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.811701348524833,0.906137716664032,0.670430267708354,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.811684695780794,0.906148253516675,0.670444177552533,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.811673055682176,0.906179864074601,0.670051163486667,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.811668510188344,0.906211474632527,0.670279866320666,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.829200813055808,0.946536009693904,0.706354950779759,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.81170343143299,0.906053421842896,0.670001232804931,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.811710772522578,0.906021811284969,0.670003792942625,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.811733028326565,0.905979663874401,0.669932689720219,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.811754474693206,0.905842684790053,0.669859147129125,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.811764637212078,0.905800537379485,0.669687686551101,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.811749125997165,0.905811074232127,0.669704653790602,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.811739089958107,0.905821611084769,0.669934639314705,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.811742374464627,0.905832147937411,0.669789753685053,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.811739431237441,0.905811074232127,0.669695513449059,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.811720846907647,0.905895369053264,0.669738291300666,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.828803478871394,0.946999631210158,0.70992001692414,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.811705759497596,0.90587429534798,0.669358287017932,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.811692425128258,0.905895369053264,0.669501733271645,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.811685553979121,0.905895369053264,0.669501733271645,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.811685090038415,0.905916442758548,0.65969992907742,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.811687394838955,0.905916442758548,0.65969992907742,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.811690157004144,0.905969127021759,0.669411549166572,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.811703356815759,0.90592697961119,0.669247410547213,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.811715477556643,0.905895369053264,0.669209502552846,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.811707475110331,0.905979663874401,0.669396072879739,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.81170007853625,0.905979663874401,0.669396072879739,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.828772251793765,0.944765818450029,0.711157942286498,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.81171004324091,0.905979663874401,0.669396072879739,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.811699880520738,0.905948053316474,0.669288799531449,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.811703269379745,0.905905905905906,0.669124660912089,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.811694408365981,0.90592697961119,0.668903011772627,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.811711403610311,0.905842684790053,0.668656922141068,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.811713802402878,0.905811074232127,0.668757384363844,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.811708243028588,0.905790000526843,0.668499730182768,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.811686380769983,0.905958590169117,0.67131139802232,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.811654960956728,0.905937516463832,0.671291738584127,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.81165035850756,0.905948053316474,0.671341613343679,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.828774278511002,0.944444444444444,0.713204912789239,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.811613546547502,0.906011274432327,0.669287913503264,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.811627137674696,0.905884832200622,0.668864643868361,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.811595083928181,0.905979663874401,0.669270219093954,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.811573553915593,0.905958590169117,0.671427379474198,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.811590783245837,0.905895369053264,0.671149011873316,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.811561794946888,0.906095569253464,0.671315678430927,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.811542807909404,0.906042884990253,0.668757960279104,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.811557534129279,0.906053421842896,0.668767540285088,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.811539804284464,0.90607449554818,0.669149927205878,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.811510834956761,0.90607449554818,0.669149927205878,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.828472569907351,0.945113534587219,0.713921383825233,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.811513701484463,0.906169327221959,0.669468115233798,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.811520001603757,0.906211474632527,0.669650630752603,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.811504127701339,0.906211474632527,0.66960002725712,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.811499049486547,0.906211474632527,0.669486360978272,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.811515708876772,0.906021811284969,0.668940899844481,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.811512956420674,0.906042884990253,0.668947517269563,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.81149720472239,0.906085032400822,0.668935847139536,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.811514281787611,0.905990200727043,0.668869389542219,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.81151102898861,0.906011274432327,0.668892742609619,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.81150759501157,0.90607449554818,0.668678791848953,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.828225732012801,0.946852115273168,0.709787116432084,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.811525897618252,0.906053421842896,0.668596132090879,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.811521469846301,0.906053421842896,0.668705509261218,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.811512291001096,0.906021811284969,0.668642957654817,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.811527830217877,0.905958590169117,0.668082634737223,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.811524214388838,0.905958590169117,0.668082634737223,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.811511610253073,0.905979663874401,0.668195247349835,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.811510945557067,0.905979663874401,0.668195247349835,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.811500234844677,0.905979663874401,0.668195247349835,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.811490004092157,0.906042884990253,0.670106373712962,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.811457357870763,0.906169327221959,0.670194912729153,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.828221543627831,0.946915336389021,0.711968380541102,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.811450217201855,0.906169327221959,0.670194912729153,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.811450156066248,0.906032348137611,0.66773304183594,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.811446019761506,0.905969127021759,0.667606056178283,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.811430216516143,0.905990200727043,0.667688715936357,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.811404953939303,0.906021811284969,0.670639326495591,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.811408539798011,0.906021811284969,0.669570452175897,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.811412192766989,0.906053421842896,0.669484862786931,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.8114067657553,0.906053421842896,0.670371774494739,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.811440861760184,0.905990200727043,0.670087884836656,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.811441017241335,0.906042884990253,0.670847502740818,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.82788123964585,0.947916337390022,0.710930709247775,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.811433730852164,0.90607449554818,0.669332100079934,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.811415541599152,0.906011274432327,0.668782025710834,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.811412108301389,0.906032348137611,0.668798602379305,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.811400737282076,0.906032348137611,0.668798602379305,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.811401010944825,0.905979663874401,0.668792950127502,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.811384057889766,0.906000737579685,0.668876816643071,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.811379805138494,0.906011274432327,0.668877933747352,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.811389781620699,0.90592697961119,0.668200568706269,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.811406166106195,0.905916442758548,0.668160710145352,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.811384833925592,0.906011274432327,0.669843633249715,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.911080902608297,0.884637268847795,0.666628988316622,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.827455828320635,0.94795848480059,0.710872144977746,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.811374935206994,0.906011274432327,0.669843633249715,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.811366522762823,0.906011274432327,0.669843633249715,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.811373230059017,0.905768926821558,0.66827775723318,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.811385637861891,0.905768926821558,0.668593814503182,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.81139546564774,0.905779463674201,0.668604006649521,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.811375128852651,0.905716242558348,0.668257203718557,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.811356661518796,0.905747853116274,0.669867625206854,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.811339117000878,0.905747853116274,0.669867625206854,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.81132063773652,0.90572677941099,0.668776974116203,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.811306885954729,0.905758389968916,0.668841435705876,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.827112453950758,0.948211369264001,0.711672671268761,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.811292245474975,0.90572677941099,0.667052814628778,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.811297829907914,0.905305305305305,0.66233659330332,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.811303659036703,0.905242084189453,0.662346606448533,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.811287307359227,0.905263157894737,0.662434256149764,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.811294922461762,0.905157789368316,0.662333389306159,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.811278960031939,0.905210473631526,0.662339039194974,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.811258872630251,0.905221010484168,0.662356629039317,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.811262451804159,0.905231547336811,0.662374379889668,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.811251230010238,0.905242084189453,0.662392293966819,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.811235887924876,0.905231547336811,0.662375299254028,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.826771870030668,0.937779885148306,0.708614030362154,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.811249856719492,0.9051788630736,0.662206937651301,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.811225489728042,0.9051788630736,0.662206937651301,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.811215895106558,0.905210473631526,0.66224345463613,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.811208609501627,0.905210473631526,0.66224345463613,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.811201880168566,0.905210473631526,0.66224345463613,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.811207944984464,0.905242084189453,0.662266448358864,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.811216024403333,0.905242084189453,0.662266448358864,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.811201888414627,0.905242084189453,0.662266448358864,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.811197180844313,0.905189399926242,0.662178488232815,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.811188781783975,0.905199936778884,0.662162399503458,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.826528271765813,0.938138138138138,0.710650872863603,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.811215775082085,0.905126178810389,0.662085922060984,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.811212530250162,0.905147252515674,0.662120627415187,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.811201121351849,0.905147252515674,0.662114067205083,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.811199794774891,0.905041883989252,0.661693475068952,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.811202155966942,0.905041883989252,0.661693475068952,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.811195784969177,0.905010273431326,0.661686139149316,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.811212568278026,0.9049786628734,0.661744262249145,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.811204270115827,0.904936515462831,0.661674847296099,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.811187506081584,0.905041883989252,0.661738643927916,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.811168040442534,0.905062957694537,0.66181896701942,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.82636269858428,0.937368947895264,0.705848955829606,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.811155947000181,0.905020810283968,0.661748127854521,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.811166011261951,0.905052420841895,0.661775965112125,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.811173223638468,0.905073494547179,0.661857443973411,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.811160100746145,0.905052420841895,0.661775965112125,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.811146398138402,0.905073494547179,0.661888012102909,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.811130527455527,0.905084031399821,0.661905131857409,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.811127147252091,0.905084031399821,0.661905131857409,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.811122322393826,0.905105105105105,0.661939837211612,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.811134652670808,0.905020810283968,0.661891855587853,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.811105092645414,0.905115641957747,0.661927398416282,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.826223315644488,0.937790422000948,0.707951073970544,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.811102902898409,0.905115641957747,0.661927398416282,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.811088807530103,0.905136715663031,0.662008877277568,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.811104280803555,0.905041883989252,0.661978651668785,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.811110172593688,0.905041883989252,0.661897770018673,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.811102577615909,0.905073494547179,0.661977761626143,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.811108246058548,0.905052420841895,0.661896282764857,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.811091841930915,0.905073494547179,0.661977761626143,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.811087193541311,0.905105105105105,0.662014009608391,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.811080239342706,0.905189399926242,0.662058220269865,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.811051037799218,0.905189399926242,0.661918176543595,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.826207806359781,0.937937937937938,0.708616577388923,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.811052896604507,0.905231547336811,0.661940196072259,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.811045924672069,0.905189399926242,0.661895337698122,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.811040121322479,0.9051788630736,0.661881755777659,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.811060366738471,0.905094568252463,0.661837978022476,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.811050252231047,0.905115641957747,0.661848363163809,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.811057186194441,0.905052420841895,0.661816207787469,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.811049971044677,0.905094568252463,0.66191121903958,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.8110480992724,0.905168326220958,0.66220577771433,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.811036239033409,0.905168326220958,0.661959318550125,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.811035635186508,0.905094568252463,0.661894072356043,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.826220789037274,0.93794847479058,0.708817177285852,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.811035429510809,0.905073494547179,0.661875917527502,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.811055220830824,0.905020810283968,0.66181635363113,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.811048759034497,0.905020810283968,0.66181635363113,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.811055647468344,0.905020810283968,0.66181635363113,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.811066126738515,0.904925978610189,0.656540654480423,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.811052797700656,0.904936515462831,0.65654175602815,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.811036646884638,0.904936515462831,0.656549703572035,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.811026161090001,0.904925978610189,0.656532736332534,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.811017074341381,0.904957589168116,0.65653612232013,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.811003217482145,0.904957589168116,0.65653612232013,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.826233093033079,0.937411095305832,0.707573681203476,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.810993188949396,0.904999736578684,0.656540666271815,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.810984957909063,0.905010273431326,0.656547117822629,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.810970178262815,0.905062957694537,0.656589792162161,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.810955572534234,0.905073494547179,0.661828230663873,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.810962502688481,0.905105105105105,0.656702179481943,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.81095936831821,0.905094568252463,0.656688704295783,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.810949564096346,0.905115641957747,0.649947668348356,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.810956377915205,0.905147252515674,0.649974647788461,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.810946681959042,0.905126178810389,0.649930669304446,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.810929041060815,0.905126178810389,0.649930669304446,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.826274479303991,0.936947473789579,0.706276207185757,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.810918263494485,0.905168326220958,0.649976928045537,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.810911150221534,0.905157789368316,0.649970476494723,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.810900135092513,0.905052420841895,0.64966244595065,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.810892337800684,0.905041883989252,0.649645749387291,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.810887521013527,0.905041883989252,0.649642780885429,NA,NA,NA,NA,0.7763,305,3
NA,NA,795,0.810903151942743,0.90503134713661,0.649633731793816,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.810902596612675,0.905020810283968,0.649627280243002,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.810885475947775,0.90503134713661,0.649258205736946,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.810873743289509,0.905094568252463,0.649314060065647,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.810870011596021,0.905189399926242,0.649866053266408,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.902364487423238,0.88670249196565,0.663539766322001,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.826244253126031,0.936346873188978,0.703333071971364,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.810878738500135,0.905168326220958,0.649766830881485,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.810887552393674,0.905199936778884,0.649875539402914,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.8108761112589,0.905168326220958,0.649766830881485,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.810860799494169,0.9051788630736,0.649776378120313,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.810857641712087,0.9051788630736,0.649773553849128,NA,NA,NA,NA,0.7763,305,3
