"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.28395164153534,0.797306461444682,0.453220274853737,NA,NA,NA,NA,0.3946,309,3
NA,NA,570,1.27425322670936,0.74538250533374,0.363452970722599,NA,NA,NA,NA,0.3946,309,3
NA,NA,571,1.27432323902392,0.745054861322767,0.362444757106418,NA,NA,NA,NA,0.3946,309,3
NA,NA,572,1.27440561955607,0.744727217311795,0.361450440248716,NA,NA,NA,NA,0.3946,309,3
NA,NA,573,1.27429438666009,0.745374885705578,0.363504503673348,NA,NA,NA,NA,0.3946,309,3
NA,NA,574,1.2738384689405,0.745870161536117,0.36390680746051,NA,NA,NA,NA,0.3946,309,3
NA,NA,575,1.27386705245674,0.745931118561414,0.363589403656259,NA,NA,NA,NA,0.3946,309,3
NA,NA,576,1.27385061447383,0.746517829929899,0.364747554117932,NA,NA,NA,NA,0.3946,309,3
NA,NA,577,1.27387486683172,0.746456872904602,0.364736599409022,NA,NA,NA,NA,0.3946,309,3
NA,NA,578,1.27385263249598,0.746632124352332,0.364706627515654,NA,NA,NA,NA,0.3946,309,3
NA,NA,579,1.27395202186778,0.746350198110332,0.364709858358213,NA,NA,NA,NA,0.3946,309,3
NA,NA,58,1.28411281202726,0.797260743675709,0.454494466391417,NA,NA,NA,NA,0.3946,309,3
NA,NA,580,1.27386823882858,0.746190185918927,0.364419968652179,NA,NA,NA,NA,0.3946,309,3
NA,NA,581,1.27385601805501,0.746380676622981,0.364756053240724,NA,NA,NA,NA,0.3946,309,3
NA,NA,582,1.27379209852663,0.745862541907955,0.364116388858855,NA,NA,NA,NA,0.3946,309,3
NA,NA,583,1.27365000657435,0.74634257848217,0.364540669399954,NA,NA,NA,NA,0.3946,309,3
NA,NA,584,1.27377040816904,0.746060652240171,0.364242606362228,NA,NA,NA,NA,0.3946,309,3
NA,NA,585,1.27371457614249,0.745618713806766,0.363934588413983,NA,NA,NA,NA,0.3946,309,3
NA,NA,586,1.27372262498843,0.745717768972874,0.364076288047221,NA,NA,NA,NA,0.3946,309,3
NA,NA,587,1.27372769295792,0.745801584882658,0.364192058953715,NA,NA,NA,NA,0.3946,309,3
NA,NA,588,1.27378681553086,0.746220664431576,0.36477972449842,NA,NA,NA,NA,0.3946,309,3
NA,NA,589,1.27387208970284,0.746174946662603,0.364657247365541,NA,NA,NA,NA,0.3946,309,3
NA,NA,59,1.28401861480997,0.798247485522707,0.45960870220501,NA,NA,NA,NA,0.3946,309,3
NA,NA,590,1.27384134277051,0.746121609265468,0.364622482389408,NA,NA,NA,NA,0.3946,309,3
NA,NA,591,1.27388877930018,0.745550137153307,0.363646816646608,NA,NA,NA,NA,0.3946,309,3
NA,NA,592,1.2737121877838,0.745839683023468,0.364028080809956,NA,NA,NA,NA,0.3946,309,3
NA,NA,593,1.27346033728059,0.746586406583359,0.364836547579977,NA,NA,NA,NA,0.3946,309,3
NA,NA,594,1.27367538455171,0.746586406583359,0.36448275186166,NA,NA,NA,NA,0.3946,309,3
NA,NA,595,1.27369835806261,0.746388296251143,0.363970969686958,NA,NA,NA,NA,0.3946,309,3
NA,NA,596,1.27371655656946,0.747211216092655,0.364947887130074,NA,NA,NA,NA,0.3946,309,3
NA,NA,597,1.2738438866896,0.747043584273087,0.364842568454794,NA,NA,NA,NA,0.3946,309,3
NA,NA,598,1.27379245024016,0.747226455348979,0.364889643669176,NA,NA,NA,NA,0.3946,309,3
NA,NA,599,1.27385091362885,0.747272173117952,0.36494362360967,NA,NA,NA,NA,0.3946,309,3
NA,NA,6,1.33762839030491,0.799634257848217,0.475829209508484,NA,NA,NA,NA,0.3946,309,3
NA,NA,60,1.28413992220922,0.795824443767144,0.457703256152626,NA,NA,NA,NA,0.3946,309,3
NA,NA,600,1.27392270920555,0.746312099969522,0.363510273186564,NA,NA,NA,NA,0.3946,309,3
NA,NA,601,1.27378432461572,0.746434014020116,0.363616336713194,NA,NA,NA,NA,0.3946,309,3
NA,NA,602,1.27362500121895,0.745435842730875,0.363164522040193,NA,NA,NA,NA,0.3946,309,3
NA,NA,603,1.27356947814305,0.745512039012496,0.363206095604093,NA,NA,NA,NA,0.3946,309,3
NA,NA,604,1.27340116916697,0.745329167936605,0.363255003101529,NA,NA,NA,NA,0.3946,309,3
NA,NA,605,1.27346447290017,0.743706187138068,0.362535512955487,NA,NA,NA,NA,0.3946,309,3
NA,NA,606,1.27347464139245,0.74499390429747,0.36369967851355,NA,NA,NA,NA,0.3946,309,3
NA,NA,607,1.27343057967897,0.745153916488875,0.363723348215698,NA,NA,NA,NA,0.3946,309,3
NA,NA,608,1.27327943459961,0.744750076196282,0.363435484108352,NA,NA,NA,NA,0.3946,309,3
NA,NA,609,1.27341540774803,0.745298689423956,0.363659626747188,NA,NA,NA,NA,0.3946,309,3
NA,NA,61,1.2836985013723,0.791252666869857,0.454795688685586,NA,NA,NA,NA,0.3946,309,3
NA,NA,610,1.27345995703678,0.745344407192929,0.364134530845113,NA,NA,NA,NA,0.3946,309,3
NA,NA,611,1.27330527336928,0.745824443767144,0.364661433462226,NA,NA,NA,NA,0.3946,309,3
NA,NA,612,1.27334755791529,0.745519658640658,0.363703456370212,NA,NA,NA,NA,0.3946,309,3
NA,NA,613,1.27333666805828,0.745550137153307,0.363717092500228,NA,NA,NA,NA,0.3946,309,3
NA,NA,614,1.27329265080508,0.745626333434928,0.363759178859395,NA,NA,NA,NA,0.3946,309,3
NA,NA,615,1.27304848204764,0.745763486741847,0.363614979268776,NA,NA,NA,NA,0.3946,309,3
NA,NA,616,1.27321154007984,0.745352026821091,0.362620343531594,NA,NA,NA,NA,0.3946,309,3
NA,NA,617,1.27317871829105,0.745245352026821,0.362692999199525,NA,NA,NA,NA,0.3946,309,3
NA,NA,618,1.27315822763319,0.745291069795794,0.362728824263998,NA,NA,NA,NA,0.3946,309,3
NA,NA,619,1.27337002006707,0.747081682413898,0.364130085175462,NA,NA,NA,NA,0.3946,309,3
NA,NA,62,1.28413654485466,0.791359341664127,0.452843623976797,NA,NA,NA,NA,0.3946,309,3
NA,NA,620,1.2734147279837,0.747096921670222,0.363955930419252,NA,NA,NA,NA,0.3946,309,3
NA,NA,621,1.27331566886012,0.74769125266687,0.365097230508053,NA,NA,NA,NA,0.3946,309,3
NA,NA,622,1.27328473310763,0.747706491923194,0.365195574696771,NA,NA,NA,NA,0.3946,309,3
NA,NA,623,1.2732587819168,0.747957939652545,0.36398517158871,NA,NA,NA,NA,0.3946,309,3
NA,NA,624,1.27306323148713,0.748605608046327,0.365468379268846,NA,NA,NA,NA,0.3946,309,3
NA,NA,625,1.27305011200481,0.747729350807681,0.364497437667302,NA,NA,NA,NA,0.3946,309,3
NA,NA,626,1.27304882167427,0.749337092349893,0.366563276895152,NA,NA,NA,NA,0.3946,309,3
NA,NA,627,1.27304697794648,0.748956110941786,0.366310630160415,NA,NA,NA,NA,0.3946,309,3
NA,NA,628,1.27300194276872,0.749081834806461,0.366353998103261,NA,NA,NA,NA,0.3946,309,3
NA,NA,629,1.27309392680788,0.748464644925328,0.366278005766956,NA,NA,NA,NA,0.3946,309,3
NA,NA,63,1.28398832023709,0.78909631209997,0.441181208937041,NA,NA,NA,NA,0.3946,309,3
NA,NA,630,1.27315538774331,0.747992227979275,0.365859552922595,NA,NA,NA,NA,0.3946,309,3
NA,NA,631,1.27319594240637,0.747931270953977,0.365898197273101,NA,NA,NA,NA,0.3946,309,3
NA,NA,632,1.27323467489886,0.747908412069491,0.365873871677862,NA,NA,NA,NA,0.3946,309,3
NA,NA,633,1.27324595293224,0.74787031392868,0.365814876804412,NA,NA,NA,NA,0.3946,309,3
NA,NA,634,1.27298645385044,0.747862694300518,0.366447142032807,NA,NA,NA,NA,0.3946,309,3
NA,NA,635,1.27294958683281,0.747535050289546,0.366126820479507,NA,NA,NA,NA,0.3946,309,3
NA,NA,636,1.27289486861968,0.747474093264249,0.366212066657818,NA,NA,NA,NA,0.3946,309,3
NA,NA,637,1.27292664752349,0.747215025906736,0.365711490302299,NA,NA,NA,NA,0.3946,309,3
NA,NA,638,1.27288553306248,0.747314081072844,0.36563831323899,NA,NA,NA,NA,0.3946,309,3
NA,NA,639,1.27296639656411,0.746742608960683,0.365016313324764,NA,NA,NA,NA,0.3946,309,3
NA,NA,64,1.28340756081609,0.788783907345322,0.440781903448441,NA,NA,NA,NA,0.3946,309,3
NA,NA,640,1.27298806154217,0.746727369704358,0.364741771504168,NA,NA,NA,NA,0.3946,309,3
NA,NA,641,1.27293362014441,0.747047394087169,0.365127778520407,NA,NA,NA,NA,0.3946,309,3
NA,NA,642,1.27334123608933,0.747786498018897,0.365700715554048,NA,NA,NA,NA,0.3946,309,3
NA,NA,643,1.27350253948788,0.747451234379762,0.365453420567853,NA,NA,NA,NA,0.3946,309,3
NA,NA,644,1.27357810932413,0.748312252362085,0.366442130706588,NA,NA,NA,NA,0.3946,309,3
NA,NA,645,1.27366722183446,0.747824596159707,0.365945289380243,NA,NA,NA,NA,0.3946,309,3
NA,NA,646,1.27363657895492,0.747565528802194,0.365977433255574,NA,NA,NA,NA,0.3946,309,3
NA,NA,647,1.2736840817432,0.747344559585492,0.365951353324864,NA,NA,NA,NA,0.3946,309,3
NA,NA,648,1.27382103997035,0.746666412679061,0.365359314141001,NA,NA,NA,NA,0.3946,309,3
NA,NA,649,1.27378513637357,0.746872142639439,0.365691625169377,NA,NA,NA,NA,0.3946,309,3
NA,NA,65,1.28329195678691,0.791172660774154,0.443647829049133,NA,NA,NA,NA,0.3946,309,3
NA,NA,650,1.27381892903479,0.747298841816519,0.366161340826276,NA,NA,NA,NA,0.3946,309,3
NA,NA,651,1.27390203705345,0.747634105455654,0.366407697070198,NA,NA,NA,NA,0.3946,309,3
NA,NA,652,1.27396066133084,0.747504571776897,0.366390637540695,NA,NA,NA,NA,0.3946,309,3
NA,NA,653,1.27400433771529,0.746491161231332,0.364940375586516,NA,NA,NA,NA,0.3946,309,3
NA,NA,654,1.27400961117754,0.746430204206035,0.364668886311111,NA,NA,NA,NA,0.3946,309,3
NA,NA,655,1.27392508196994,0.747679823224627,0.365945734562434,NA,NA,NA,NA,0.3946,309,3
NA,NA,656,1.27393571728766,0.747893172813167,0.366041456704191,NA,NA,NA,NA,0.3946,309,3
NA,NA,657,1.27400452976261,0.748076043889058,0.365340199237999,NA,NA,NA,NA,0.3946,309,3
NA,NA,658,1.27396080380224,0.747451234379762,0.365587420921116,NA,NA,NA,NA,0.3946,309,3
NA,NA,659,1.2739688223055,0.74787031392868,0.366392422806588,NA,NA,NA,NA,0.3946,309,3
NA,NA,66,1.28305171144004,0.789458244437671,0.438022101763099,NA,NA,NA,NA,0.3946,309,3
NA,NA,660,1.27393356290795,0.747855074672356,0.366461225838195,NA,NA,NA,NA,0.3946,309,3
NA,NA,661,1.27398824421,0.747824596159707,0.366140421350302,NA,NA,NA,NA,0.3946,309,3
NA,NA,662,1.27399831503966,0.747855074672356,0.366174707410879,NA,NA,NA,NA,0.3946,309,3
NA,NA,663,1.27395130892955,0.747862694300518,0.366768564749542,NA,NA,NA,NA,0.3946,309,3
NA,NA,664,1.27401775888135,0.747199786650411,0.366142755541614,NA,NA,NA,NA,0.3946,309,3
NA,NA,665,1.27395866780453,0.747542669917708,0.366472775738414,NA,NA,NA,NA,0.3946,309,3
NA,NA,666,1.27387542644482,0.747794117647059,0.366702175518972,NA,NA,NA,NA,0.3946,309,3
NA,NA,667,1.27380240149394,0.747397896982627,0.365807778370185,NA,NA,NA,NA,0.3946,309,3
NA,NA,668,1.27379910483901,0.747489332520573,0.365822597446469,NA,NA,NA,NA,0.3946,309,3
NA,NA,669,1.27364987118241,0.748449405669003,0.366537212566889,NA,NA,NA,NA,0.3946,309,3
NA,NA,67,1.28204104345104,0.795332977750686,0.444917552825612,NA,NA,NA,NA,0.3946,309,3
NA,NA,670,1.27356939155261,0.748281773849436,0.367003164016629,NA,NA,NA,NA,0.3946,309,3
NA,NA,671,1.27358216758297,0.748114142029869,0.366910769215061,NA,NA,NA,NA,0.3946,309,3
NA,NA,672,1.27366821864219,0.748137000914355,0.366934713669205,NA,NA,NA,NA,0.3946,309,3
NA,NA,673,1.2737358700928,0.748548460835111,0.367161109967391,NA,NA,NA,NA,0.3946,309,3
NA,NA,674,1.27379103143131,0.748236056080463,0.367020817814079,NA,NA,NA,NA,0.3946,309,3
NA,NA,675,1.27393490415073,0.748129381286193,0.36641222956795,NA,NA,NA,NA,0.3946,309,3
NA,NA,676,1.27392560259783,0.748068424260896,0.366497788390051,NA,NA,NA,NA,0.3946,309,3
NA,NA,677,1.27378259073815,0.74819033831149,0.367014941142895,NA,NA,NA,NA,0.3946,309,3
NA,NA,678,1.27379053766863,0.747923651325815,0.36670223642046,NA,NA,NA,NA,0.3946,309,3
NA,NA,679,1.27392873165042,0.747816976531545,0.366522875066697,NA,NA,NA,NA,0.3946,309,3
NA,NA,68,1.2811885792259,0.795569186223712,0.448235237251824,NA,NA,NA,NA,0.3946,309,3
NA,NA,680,1.27395219942195,0.747611246571167,0.366036133997082,NA,NA,NA,NA,0.3946,309,3
NA,NA,681,1.27389893599789,0.747100731484304,0.365670507939907,NA,NA,NA,NA,0.3946,309,3
NA,NA,682,1.27400766938554,0.747352179213654,0.365413307941972,NA,NA,NA,NA,0.3946,309,3
NA,NA,683,1.27394307945494,0.74765696434014,0.36558437391074,NA,NA,NA,NA,0.3946,309,3
NA,NA,684,1.27379657490593,0.748068424260896,0.366113397054848,NA,NA,NA,NA,0.3946,309,3
NA,NA,685,1.27382925291468,0.748022706491923,0.366102363063023,NA,NA,NA,NA,0.3946,309,3
NA,NA,686,1.27385025927829,0.747794117647059,0.366019193728635,NA,NA,NA,NA,0.3946,309,3
NA,NA,687,1.2738802413152,0.747603626943005,0.365883819527917,NA,NA,NA,NA,0.3946,309,3
NA,NA,688,1.27391503702608,0.747862694300518,0.366426766607082,NA,NA,NA,NA,0.3946,309,3
NA,NA,689,1.27395068528711,0.747839835416032,0.366493892271943,NA,NA,NA,NA,0.3946,309,3
NA,NA,69,1.28169122554103,0.796365437366657,0.448933745731765,NA,NA,NA,NA,0.3946,309,3
NA,NA,690,1.27391443355555,0.748022706491923,0.366490287470133,NA,NA,NA,NA,0.3946,309,3
NA,NA,691,1.27394177833928,0.748281773849436,0.367634458953775,NA,NA,NA,NA,0.3946,309,3
NA,NA,692,1.27389171226465,0.747771258762572,0.366976702805845,NA,NA,NA,NA,0.3946,309,3
NA,NA,693,1.27387477410766,0.748594178604084,0.367781518107405,NA,NA,NA,NA,0.3946,309,3
NA,NA,694,1.27390858805629,0.748342730874733,0.367579968134181,NA,NA,NA,NA,0.3946,309,3
NA,NA,695,1.27393724017746,0.748716092654678,0.367401510608492,NA,NA,NA,NA,0.3946,309,3
NA,NA,696,1.27406188723663,0.748457025297166,0.367514505678308,NA,NA,NA,NA,0.3946,309,3
NA,NA,697,1.27400691988494,0.748540841206949,0.367587461557886,NA,NA,NA,NA,0.3946,309,3
NA,NA,698,1.27397170608382,0.748335111246571,0.367753434566824,NA,NA,NA,NA,0.3946,309,3
NA,NA,699,1.27411993625803,0.747679823224627,0.366085827955162,NA,NA,NA,NA,0.3946,309,3
NA,NA,7,1.33338732888119,0.807135781773849,0.473056004334943,NA,NA,NA,NA,0.3946,309,3
NA,NA,70,1.28100621171589,0.798125571472112,0.454839032299035,NA,NA,NA,NA,0.3946,309,3
NA,NA,700,1.27386351955107,0.747862694300518,0.366611026300901,NA,NA,NA,NA,0.3946,309,3
NA,NA,701,1.27388172972499,0.747565528802194,0.366510094607347,NA,NA,NA,NA,0.3946,309,3
NA,NA,702,1.2738667005614,0.747641725083816,0.366550828259462,NA,NA,NA,NA,0.3946,309,3
NA,NA,703,1.27379433172549,0.747359798841816,0.366351079657359,NA,NA,NA,NA,0.3946,309,3
NA,NA,704,1.27381957746788,0.747893172813167,0.366598659407824,NA,NA,NA,NA,0.3946,309,3
NA,NA,705,1.27376787220943,0.748106522401707,0.367493358529558,NA,NA,NA,NA,0.3946,309,3
NA,NA,706,1.27375926778306,0.748121761658031,0.367569868537848,NA,NA,NA,NA,0.3946,309,3
NA,NA,707,1.27386076523945,0.747672203596464,0.367347749893671,NA,NA,NA,NA,0.3946,309,3
NA,NA,708,1.27394269972031,0.747275982932033,0.366557049832625,NA,NA,NA,NA,0.3946,309,3
NA,NA,709,1.27410558768187,0.748731331911003,0.368746138665287,NA,NA,NA,NA,0.3946,309,3
NA,NA,71,1.28006481533743,0.795870161536117,0.45377798035553,NA,NA,NA,NA,0.3946,309,3
NA,NA,710,1.27414674640369,0.748700853398354,0.36884418913868,NA,NA,NA,NA,0.3946,309,3
NA,NA,711,1.27417664523401,0.748266534593112,0.368689471228315,NA,NA,NA,NA,0.3946,309,3
NA,NA,712,1.27429368481087,0.748114142029869,0.36873954061506,NA,NA,NA,NA,0.3946,309,3
NA,NA,713,1.27418777047426,0.748312252362085,0.368614740323766,NA,NA,NA,NA,0.3946,309,3
NA,NA,714,1.27424622131015,0.74804556537641,0.367851223495913,NA,NA,NA,NA,0.3946,309,3
NA,NA,715,1.27430895967345,0.747931270953977,0.367300986540469,NA,NA,NA,NA,0.3946,309,3
NA,NA,716,1.27434269919917,0.747893172813167,0.367118714353971,NA,NA,NA,NA,0.3946,309,3
NA,NA,717,1.27429463827594,0.748350350502895,0.36785827801225,NA,NA,NA,NA,0.3946,309,3
NA,NA,718,1.27411657256443,0.747900792441329,0.367557473181063,NA,NA,NA,NA,0.3946,309,3
NA,NA,719,1.2741351688124,0.74829701310576,0.367849423191087,NA,NA,NA,NA,0.3946,309,3
NA,NA,72,1.28001234897114,0.79282612008534,0.453455443216623,NA,NA,NA,NA,0.3946,309,3
NA,NA,720,1.27410495994871,0.748159859798842,0.367432627580783,NA,NA,NA,NA,0.3946,309,3
NA,NA,721,1.27413396174487,0.748220816824139,0.367947659776599,NA,NA,NA,NA,0.3946,309,3
NA,NA,722,1.27405323130142,0.748197957939652,0.367647995048562,NA,NA,NA,NA,0.3946,309,3
NA,NA,723,1.2741896208663,0.747961749466626,0.367339417419081,NA,NA,NA,NA,0.3946,309,3
NA,NA,724,1.27415953484913,0.747733160621762,0.367191431372633,NA,NA,NA,NA,0.3946,309,3
NA,NA,725,1.27432779840408,0.747466473636087,0.367201198711794,NA,NA,NA,NA,0.3946,309,3
NA,NA,726,1.27441567959287,0.747413136238952,0.367060463846775,NA,NA,NA,NA,0.3946,309,3
NA,NA,727,1.27446395147534,0.747839835416032,0.367951680063738,NA,NA,NA,NA,0.3946,309,3
NA,NA,728,1.27451643699363,0.747801737275221,0.367579220136294,NA,NA,NA,NA,0.3946,309,3
NA,NA,729,1.274467225491,0.74793889058214,0.368051326321711,NA,NA,NA,NA,0.3946,309,3
NA,NA,73,1.2792514536961,0.790570710149345,0.447805657336852,NA,NA,NA,NA,0.3946,309,3
NA,NA,730,1.2744482931646,0.7477255409936,0.367955823926896,NA,NA,NA,NA,0.3946,309,3
NA,NA,731,1.27427621436782,0.74776363913441,0.36778802235611,NA,NA,NA,NA,0.3946,309,3
NA,NA,732,1.27432609204681,0.747664583968302,0.367687117994395,NA,NA,NA,NA,0.3946,309,3
NA,NA,733,1.2743398510749,0.74733693995733,0.367130350765454,NA,NA,NA,NA,0.3946,309,3
NA,NA,734,1.27445538838056,0.747352179213654,0.367102387987424,NA,NA,NA,NA,0.3946,309,3
NA,NA,735,1.27437958901565,0.748137000914355,0.369511046573478,NA,NA,NA,NA,0.3946,309,3
NA,NA,736,1.27444691569534,0.747992227979275,0.36884676484112,NA,NA,NA,NA,0.3946,309,3
NA,NA,737,1.27456848966544,0.747954129838464,0.36869805713414,NA,NA,NA,NA,0.3946,309,3
NA,NA,738,1.27463408229673,0.747695062480951,0.368149306006545,NA,NA,NA,NA,0.3946,309,3
NA,NA,739,1.2746272560373,0.747794117647059,0.368005454428554,NA,NA,NA,NA,0.3946,309,3
NA,NA,74,1.27930568809772,0.792925175251448,0.454609298109843,NA,NA,NA,NA,0.3946,309,3
NA,NA,740,1.27447212747402,0.747847455044194,0.368188398712697,NA,NA,NA,NA,0.3946,309,3
NA,NA,741,1.27451801844347,0.748266534593112,0.368287770623823,NA,NA,NA,NA,0.3946,309,3
NA,NA,742,1.27455292615611,0.748205577567815,0.368177410121802,NA,NA,NA,NA,0.3946,309,3
NA,NA,743,1.2745523432639,0.748060804632734,0.368153043256737,NA,NA,NA,NA,0.3946,309,3
NA,NA,744,1.27452754246365,0.748167479427004,0.368354878196474,NA,NA,NA,NA,0.3946,309,3
NA,NA,745,1.27457212835028,0.747984608351112,0.368327298893644,NA,NA,NA,NA,0.3946,309,3
NA,NA,746,1.27461082667663,0.747984608351112,0.368308699783437,NA,NA,NA,NA,0.3946,309,3
NA,NA,747,1.27465525973241,0.747748399878086,0.368093262477367,NA,NA,NA,NA,0.3946,309,3
NA,NA,748,1.27466867058536,0.748205577567815,0.368528240914258,NA,NA,NA,NA,0.3946,309,3
NA,NA,749,1.27470834149603,0.74804556537641,0.368379673066992,NA,NA,NA,NA,0.3946,309,3
NA,NA,75,1.27867131297966,0.781785278878391,0.444279451418216,NA,NA,NA,NA,0.3946,309,3
NA,NA,750,1.27463715495734,0.748304632733923,0.368832619005657,NA,NA,NA,NA,0.3946,309,3
NA,NA,751,1.274654793145,0.747969369094788,0.367112227844994,NA,NA,NA,NA,0.3946,309,3
NA,NA,752,1.27463429219614,0.747839835416032,0.366906987781132,NA,NA,NA,NA,0.3946,309,3
NA,NA,753,1.27465321195457,0.74787031392868,0.366959628822165,NA,NA,NA,NA,0.3946,309,3
NA,NA,754,1.27472003553839,0.747862694300518,0.367964173485147,NA,NA,NA,NA,0.3946,309,3
NA,NA,755,1.27470216851631,0.748220816824139,0.368406302577745,NA,NA,NA,NA,0.3946,309,3
NA,NA,756,1.27468833049574,0.747809356903383,0.367983590679381,NA,NA,NA,NA,0.3946,309,3
NA,NA,757,1.27476133541173,0.747634105455654,0.367937957389476,NA,NA,NA,NA,0.3946,309,3
NA,NA,758,1.2747491773548,0.747085492227979,0.36703762962421,NA,NA,NA,NA,0.3946,309,3
NA,NA,759,1.2747886546659,0.746933099664736,0.367201081221558,NA,NA,NA,NA,0.3946,309,3
NA,NA,76,1.27834296604933,0.776600121914051,0.44064522161774,NA,NA,NA,NA,0.3946,309,3
NA,NA,760,1.27449723121927,0.747192167022249,0.367333569228539,NA,NA,NA,NA,0.3946,309,3
NA,NA,761,1.2744183229166,0.747771258762572,0.368385443059919,NA,NA,NA,NA,0.3946,309,3
NA,NA,762,1.27436727421762,0.74765696434014,0.368388879433927,NA,NA,NA,NA,0.3946,309,3
NA,NA,763,1.27431248300734,0.7477255409936,0.368432164761702,NA,NA,NA,NA,0.3946,309,3
NA,NA,764,1.27438178729827,0.747291222188357,0.367682028935042,NA,NA,NA,NA,0.3946,309,3
NA,NA,765,1.27445824923526,0.747260743675709,0.368079627042148,NA,NA,NA,NA,0.3946,309,3
NA,NA,766,1.27446138043207,0.747047394087169,0.367833064616419,NA,NA,NA,NA,0.3946,309,3
NA,NA,767,1.27447403046127,0.746559737884791,0.367608211959552,NA,NA,NA,NA,0.3946,309,3
NA,NA,768,1.27446164153646,0.746369247180738,0.367282235946469,NA,NA,NA,NA,0.3946,309,3
NA,NA,769,1.27446592288139,0.746110179823225,0.366855159160214,NA,NA,NA,NA,0.3946,309,3
NA,NA,77,1.27817154712279,0.776600121914051,0.44064934820591,NA,NA,NA,NA,0.3946,309,3
NA,NA,770,1.27446631336186,0.746666412679061,0.367810869072815,NA,NA,NA,NA,0.3946,309,3
NA,NA,771,1.27426277916093,0.747192167022249,0.368736980260745,NA,NA,NA,NA,0.3946,309,3
NA,NA,772,1.2742358631894,0.746574977141116,0.368426761245794,NA,NA,NA,NA,0.3946,309,3
NA,NA,773,1.27472076035045,0.74691024078025,0.36840421257204,NA,NA,NA,NA,0.3946,309,3
NA,NA,774,1.27478274552514,0.746559737884791,0.367802565820624,NA,NA,NA,NA,0.3946,309,3
NA,NA,775,1.27473380465982,0.747611246571167,0.368660453581797,NA,NA,NA,NA,0.3946,309,3
NA,NA,776,1.27477189695209,0.746354007924413,0.367254323656585,NA,NA,NA,NA,0.3946,309,3
NA,NA,777,1.27476976902279,0.74620161536117,0.36708478306143,NA,NA,NA,NA,0.3946,309,3
NA,NA,778,1.27474579010892,0.746232093873819,0.367052655506787,NA,NA,NA,NA,0.3946,309,3
NA,NA,779,1.2747968906445,0.746475921975008,0.366867345181363,NA,NA,NA,NA,0.3946,309,3
NA,NA,78,1.27776370221878,0.776478207863456,0.438738568354253,NA,NA,NA,NA,0.3946,309,3
NA,NA,780,1.27475910105542,0.746674032307223,0.367007937988664,NA,NA,NA,NA,0.3946,309,3
NA,NA,781,1.27475116622786,0.746681651935386,0.366962913769958,NA,NA,NA,NA,0.3946,309,3
NA,NA,782,1.27486180157272,0.746354007924413,0.366421574363954,NA,NA,NA,NA,0.3946,309,3
NA,NA,783,1.27477569492669,0.746102560195062,0.366490899712619,NA,NA,NA,NA,0.3946,309,3
NA,NA,784,1.27475766835632,0.746125419079549,0.366514946249831,NA,NA,NA,NA,0.3946,309,3
NA,NA,785,1.27457683380253,0.74513486741847,0.36578360989432,NA,NA,NA,NA,0.3946,309,3
NA,NA,786,1.27466349685646,0.745188204815605,0.366036541892838,NA,NA,NA,NA,0.3946,309,3
NA,NA,787,1.27472990042829,0.745142487046632,0.365958658698314,NA,NA,NA,NA,0.3946,309,3
NA,NA,788,1.27473525171099,0.745371075891497,0.365825623850805,NA,NA,NA,NA,0.3946,309,3
NA,NA,789,1.27471720791517,0.745432032916794,0.365865882292203,NA,NA,NA,NA,0.3946,309,3
NA,NA,79,1.27747878632663,0.777506857665346,0.439528713571751,NA,NA,NA,NA,0.3946,309,3
NA,NA,790,1.27463973061728,0.745325358122524,0.365907948095796,NA,NA,NA,NA,0.3946,309,3
NA,NA,791,1.27466480904535,0.745249161840902,0.365709826659188,NA,NA,NA,NA,0.3946,309,3
NA,NA,792,1.2746694239875,0.744944376714416,0.365163973573034,NA,NA,NA,NA,0.3946,309,3
NA,NA,793,1.27482193020781,0.745012953367876,0.364766337911951,NA,NA,NA,NA,0.3946,309,3
NA,NA,794,1.27481643372156,0.744692928985066,0.364981728338952,NA,NA,NA,NA,0.3946,309,3
NA,NA,795,1.27485208992509,0.744753886010363,0.365029209199806,NA,NA,NA,NA,0.3946,309,3
NA,NA,796,1.27476654175748,0.744578634562633,0.365403918206568,NA,NA,NA,NA,0.3946,309,3
NA,NA,797,1.27477603295714,0.744609113075282,0.365791622818424,NA,NA,NA,NA,0.3946,309,3
NA,NA,798,1.27467864306544,0.744624352331606,0.365822853573572,NA,NA,NA,NA,0.3946,309,3
NA,NA,799,1.27470537643322,0.744692928985066,0.366110830128774,NA,NA,NA,NA,0.3946,309,3
NA,NA,8,1.33042631415287,0.797710301737275,0.462332936412206,NA,NA,NA,NA,0.3946,309,3
NA,NA,80,1.27676358652948,0.774977141115514,0.439219571367046,NA,NA,NA,NA,0.3946,309,3
NA,NA,800,1.27455076464609,0.744517677537336,0.365904676774221,NA,NA,NA,NA,0.3946,309,3
NA,NA,801,1.27449094697321,0.744929137458092,0.366377359003418,NA,NA,NA,NA,0.3946,309,3
NA,NA,802,1.27444692122897,0.745325358122524,0.366480344666244,NA,NA,NA,NA,0.3946,309,3
NA,NA,803,1.27449749140241,0.745264401097226,0.366362328061177,NA,NA,NA,NA,0.3946,309,3
NA,NA,804,1.27432091055859,0.745180585187443,0.366399312778716,NA,NA,NA,NA,0.3946,309,3
