"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54451592943226,0.773219721542991,0.572877281931836,NA,NA,NA,NA,0.9158,321,3
NA,NA,570,1.53125929976461,0.703186286740855,0.533467194701216,NA,NA,NA,NA,0.9158,321,3
NA,NA,571,1.53101592367772,0.703929836818205,0.534230303891936,NA,NA,NA,NA,0.9158,321,3
NA,NA,572,1.5311880761925,0.703166325664953,0.53383376524087,NA,NA,NA,NA,0.9158,321,3
NA,NA,573,1.53121234578238,0.703091471630321,0.533854248005889,NA,NA,NA,NA,0.9158,321,3
NA,NA,574,1.53119788659774,0.703231199161635,0.533971920686046,NA,NA,NA,NA,0.9158,321,3
NA,NA,575,1.53095249735825,0.704099505963371,0.534268617458745,NA,NA,NA,NA,0.9158,321,3
NA,NA,576,1.5310542450751,0.703984729776935,0.534156977027538,NA,NA,NA,NA,0.9158,321,3
NA,NA,577,1.5311842707555,0.703655372024552,0.533880215877043,NA,NA,NA,NA,0.9158,321,3
NA,NA,578,1.53118435858067,0.703605469334797,0.533789884485974,NA,NA,NA,NA,0.9158,321,3
NA,NA,579,1.53120331120099,0.70358051798992,0.533711037980971,NA,NA,NA,NA,0.9158,321,3
NA,NA,58,1.54469866908091,0.771320924197814,0.571139231626685,NA,NA,NA,NA,0.9158,321,3
NA,NA,580,1.53113067502126,0.70383502170767,0.533772454238376,NA,NA,NA,NA,0.9158,321,3
NA,NA,581,1.53137962011564,0.704763211737113,0.534597277269903,NA,NA,NA,NA,0.9158,321,3
NA,NA,582,1.53118786079608,0.704528669095264,0.534342651381868,NA,NA,NA,NA,0.9158,321,3
NA,NA,583,1.53126040571304,0.706030740056889,0.535307259241097,NA,NA,NA,NA,0.9158,321,3
NA,NA,584,1.53111756043175,0.705377014821099,0.534560033906189,NA,NA,NA,NA,0.9158,321,3
NA,NA,585,1.53099169709601,0.705536703428315,0.534581055675086,NA,NA,NA,NA,0.9158,321,3
NA,NA,586,1.53126117003538,0.705367034283148,0.534513301611045,NA,NA,NA,NA,0.9158,321,3
NA,NA,587,1.53111304644829,0.705821148759918,0.534940802934537,NA,NA,NA,NA,0.9158,321,3
NA,NA,588,1.53105134081271,0.706010778980987,0.535072834398876,NA,NA,NA,NA,0.9158,321,3
NA,NA,589,1.53100518223324,0.705267228903638,0.534294169741119,NA,NA,NA,NA,0.9158,321,3
NA,NA,59,1.54492501601843,0.770148210988572,0.570859718973271,NA,NA,NA,NA,0.9158,321,3
NA,NA,590,1.53097540566764,0.705237287289785,0.534345039642988,NA,NA,NA,NA,0.9158,321,3
NA,NA,591,1.5310862588942,0.704618493936823,0.533876481587242,NA,NA,NA,NA,0.9158,321,3
NA,NA,592,1.53107469706727,0.704578571785019,0.533608829919287,NA,NA,NA,NA,0.9158,321,3
NA,NA,593,1.53109950602315,0.704423873446779,0.533462060797222,NA,NA,NA,NA,0.9158,321,3
NA,NA,594,1.53105422409843,0.704658416088627,0.533885004151846,NA,NA,NA,NA,0.9158,321,3
NA,NA,595,1.53110197330638,0.704339038874195,0.533719256786321,NA,NA,NA,NA,0.9158,321,3
NA,NA,596,1.53109802231949,0.704254204301612,0.533735736147603,NA,NA,NA,NA,0.9158,321,3
NA,NA,597,1.53116460140895,0.704129447577224,0.533378205378432,NA,NA,NA,NA,0.9158,321,3
NA,NA,598,1.53110028960967,0.704453815060632,0.533826775860661,NA,NA,NA,NA,0.9158,321,3
NA,NA,599,1.53114229460679,0.704403912370877,0.533504948033155,NA,NA,NA,NA,0.9158,321,3
NA,NA,6,1.59001041818955,0.793210739058835,0.578452267651943,NA,NA,NA,NA,0.9158,321,3
NA,NA,60,1.54403249973982,0.771016517790309,0.572935534002646,NA,NA,NA,NA,0.9158,321,3
NA,NA,600,1.53108749467934,0.704808124157892,0.533985899871008,NA,NA,NA,NA,0.9158,321,3
NA,NA,601,1.53107043436223,0.704942861420231,0.534011903076264,NA,NA,NA,NA,0.9158,321,3
NA,NA,602,1.53109174653907,0.704778182544039,0.533697552929421,NA,NA,NA,NA,0.9158,321,3
NA,NA,603,1.53121799105953,0.70423424322571,0.533591857077627,NA,NA,NA,NA,0.9158,321,3
NA,NA,604,1.53119415938329,0.704194321073906,0.533472898290064,NA,NA,NA,NA,0.9158,321,3
NA,NA,605,1.53112864631055,0.704239233494685,0.533456162158641,NA,NA,NA,NA,0.9158,321,3
NA,NA,606,1.53115437177975,0.704349019412146,0.533489056376238,NA,NA,NA,NA,0.9158,321,3
NA,NA,607,1.53119750469333,0.703969758970008,0.533178330783894,NA,NA,NA,NA,0.9158,321,3
NA,NA,608,1.5313491317686,0.703248665103049,0.532741474397761,NA,NA,NA,NA,0.9158,321,3
NA,NA,609,1.53129598398649,0.70285942412296,0.532616443885182,NA,NA,NA,NA,0.9158,321,3
NA,NA,61,1.5433420071824,0.771535505763761,0.571351211874379,NA,NA,NA,NA,0.9158,321,3
NA,NA,610,1.53133440399167,0.702794550626279,0.532342950255841,NA,NA,NA,NA,0.9158,321,3
NA,NA,611,1.53134242799804,0.70285942412296,0.532362553506788,NA,NA,NA,NA,0.9158,321,3
NA,NA,612,1.53138112911927,0.702669793901891,0.532218725270008,NA,NA,NA,NA,0.9158,321,3
NA,NA,613,1.53139224234996,0.702455212335945,0.53144286462946,NA,NA,NA,NA,0.9158,321,3
NA,NA,614,1.53133087465301,0.702310494535656,0.53137685174918,NA,NA,NA,NA,0.9158,321,3
NA,NA,615,1.53115516813991,0.702440241529018,0.532520344935124,NA,NA,NA,NA,0.9158,321,3
NA,NA,616,1.53116794928886,0.702290533459753,0.532539419220889,NA,NA,NA,NA,0.9158,321,3
NA,NA,617,1.53115468434702,0.702320475073607,0.532548218977593,NA,NA,NA,NA,0.9158,321,3
NA,NA,618,1.53125498979459,0.702125854583562,0.532356205852059,NA,NA,NA,NA,0.9158,321,3
NA,NA,619,1.53125545649094,0.702070961624832,0.532122567801367,NA,NA,NA,NA,0.9158,321,3
NA,NA,62,1.54258528150691,0.773396876091621,0.573506781444458,NA,NA,NA,NA,0.9158,321,3
NA,NA,620,1.53122717987042,0.702135835121513,0.532261072389651,NA,NA,NA,NA,0.9158,321,3
NA,NA,621,1.53111323157358,0.702555017715455,0.533061614912784,NA,NA,NA,NA,0.9158,321,3
NA,NA,622,1.53103812156511,0.702874394929887,0.533463138250728,NA,NA,NA,NA,0.9158,321,3
NA,NA,623,1.5309841579503,0.702874394929887,0.533578983809313,NA,NA,NA,NA,0.9158,321,3
NA,NA,624,1.53110882370784,0.702188232945756,0.533540453504086,NA,NA,NA,NA,0.9158,321,3
NA,NA,625,1.53107046232376,0.702317979939119,0.533645486248679,NA,NA,NA,NA,0.9158,321,3
NA,NA,626,1.5310708227926,0.702263086980388,0.53347605218689,NA,NA,NA,NA,0.9158,321,3
NA,NA,627,1.53108014875665,0.70202854433854,0.533526811787349,NA,NA,NA,NA,0.9158,321,3
NA,NA,628,1.53114289023534,0.701699186586157,0.532743428030733,NA,NA,NA,NA,0.9158,321,3
NA,NA,629,1.5310046491723,0.702472678277359,0.533363455490436,NA,NA,NA,NA,0.9158,321,3
NA,NA,63,1.54207635435223,0.773955786216877,0.575155268247359,NA,NA,NA,NA,0.9158,321,3
NA,NA,630,1.53091075064248,0.702956734367982,0.533810162413643,NA,NA,NA,NA,0.9158,321,3
NA,NA,631,1.53092328332405,0.703600479065822,0.53396559662158,NA,NA,NA,NA,0.9158,321,3
NA,NA,632,1.5309177381986,0.703545586107091,0.533859297562561,NA,NA,NA,NA,0.9158,321,3
NA,NA,633,1.53103074406037,0.704044613004641,0.534264772158849,NA,NA,NA,NA,0.9158,321,3
NA,NA,634,1.53104510113399,0.703725235790209,0.534019389247183,NA,NA,NA,NA,0.9158,321,3
NA,NA,635,1.53121079984615,0.702762113877938,0.533279421413696,NA,NA,NA,NA,0.9158,321,3
NA,NA,636,1.53119112978657,0.702677279305355,0.533480796256947,NA,NA,NA,NA,0.9158,321,3
NA,NA,637,1.53102816047,0.703296072658316,0.533636828955917,NA,NA,NA,NA,0.9158,321,3
NA,NA,638,1.53087987434433,0.703969758970008,0.534351623547574,NA,NA,NA,NA,0.9158,321,3
NA,NA,639,1.53088227810744,0.703964768701033,0.534432985752003,NA,NA,NA,NA,0.9158,321,3
NA,NA,64,1.54196119312311,0.773459254453815,0.574554276886845,NA,NA,NA,NA,0.9158,321,3
NA,NA,640,1.53091708114586,0.703825041169719,0.534441437299599,NA,NA,NA,NA,0.9158,321,3
NA,NA,641,1.53108504381676,0.703370926692949,0.534217829966178,NA,NA,NA,NA,0.9158,321,3
NA,NA,642,1.53095693581916,0.703630420679675,0.534446903590958,NA,NA,NA,NA,0.9158,321,3
NA,NA,643,1.53147308252097,0.701384799640701,0.532476568485602,NA,NA,NA,NA,0.9158,321,3
NA,NA,644,1.5314355994751,0.701404760716603,0.532566693311756,NA,NA,NA,NA,0.9158,321,3
NA,NA,645,1.53144851434422,0.701724137931034,0.532666915939228,NA,NA,NA,NA,0.9158,321,3
NA,NA,646,1.53147353158997,0.702008583262638,0.532854354895381,NA,NA,NA,NA,0.9158,321,3
NA,NA,647,1.53144921156859,0.70208343729727,0.532661044222773,NA,NA,NA,NA,0.9158,321,3
NA,NA,648,1.53144941300993,0.702043515145466,0.532656977684478,NA,NA,NA,NA,0.9158,321,3
NA,NA,649,1.53135460183519,0.702802036029742,0.533019412657692,NA,NA,NA,NA,0.9158,321,3
NA,NA,65,1.54178841022141,0.773843505164928,0.574227214920977,NA,NA,NA,NA,0.9158,321,3
NA,NA,650,1.53128156709186,0.702971705174909,0.533252273806433,NA,NA,NA,NA,0.9158,321,3
NA,NA,651,1.53129257603706,0.702717201457159,0.53304200891364,NA,NA,NA,NA,0.9158,321,3
NA,NA,652,1.53123798447948,0.703031588402615,0.533093495730819,NA,NA,NA,NA,0.9158,321,3
NA,NA,653,1.53130228723914,0.703031588402615,0.533258720510535,NA,NA,NA,NA,0.9158,321,3
NA,NA,654,1.53134819517015,0.703011627326713,0.533133997246898,NA,NA,NA,NA,0.9158,321,3
NA,NA,655,1.53133286006443,0.703400868306802,0.533394678841836,NA,NA,NA,NA,0.9158,321,3
NA,NA,656,1.53159256511611,0.703715255252258,0.533874236389171,NA,NA,NA,NA,0.9158,321,3
NA,NA,657,1.53148867411134,0.703495683417336,0.533811826000267,NA,NA,NA,NA,0.9158,321,3
NA,NA,658,1.53153148748815,0.703450770996557,0.533826294446782,NA,NA,NA,NA,0.9158,321,3
NA,NA,659,1.53159664386067,0.702851938719497,0.533368612429478,NA,NA,NA,NA,0.9158,321,3
NA,NA,66,1.54220041576235,0.773249663156844,0.573147106872677,NA,NA,NA,NA,0.9158,321,3
NA,NA,660,1.53160017272374,0.702866909526424,0.533239644192622,NA,NA,NA,NA,0.9158,321,3
NA,NA,661,1.53165229876077,0.703011627326713,0.532813476416714,NA,NA,NA,NA,0.9158,321,3
NA,NA,662,1.53167419693775,0.703046559209541,0.532731106700001,NA,NA,NA,NA,0.9158,321,3
NA,NA,663,1.53160530741472,0.703026598133639,0.532720775036413,NA,NA,NA,NA,0.9158,321,3
NA,NA,664,1.53153537007985,0.703006637057737,0.533080060804184,NA,NA,NA,NA,0.9158,321,3
NA,NA,665,1.531456401373,0.703266131044463,0.533235666874862,NA,NA,NA,NA,0.9158,321,3
NA,NA,666,1.53147847238466,0.703231199161635,0.533233124220286,NA,NA,NA,NA,0.9158,321,3
NA,NA,667,1.53150102034822,0.702901841409252,0.533034274311737,NA,NA,NA,NA,0.9158,321,3
NA,NA,668,1.53141256279161,0.702841958181546,0.533305549915746,NA,NA,NA,NA,0.9158,321,3
NA,NA,669,1.53125530852327,0.703595488796846,0.533692860848191,NA,NA,NA,NA,0.9158,321,3
NA,NA,67,1.54191913182874,0.773776136533759,0.573878486430105,NA,NA,NA,NA,0.9158,321,3
NA,NA,670,1.53125541685063,0.703600479065822,0.533596445307091,NA,NA,NA,NA,0.9158,321,3
NA,NA,671,1.53125941685855,0.703470732072459,0.533522391388289,NA,NA,NA,NA,0.9158,321,3
NA,NA,672,1.53120165659704,0.703226208892659,0.533389702959995,NA,NA,NA,NA,0.9158,321,3
NA,NA,673,1.53144730150968,0.703031588402615,0.533409752149336,NA,NA,NA,NA,0.9158,321,3
NA,NA,674,1.53142121637306,0.70298168571286,0.53334036903754,NA,NA,NA,NA,0.9158,321,3
NA,NA,675,1.53142112579777,0.702826987374619,0.533149737413679,NA,NA,NA,NA,0.9158,321,3
NA,NA,676,1.53144839111534,0.702637357153551,0.533088330198579,NA,NA,NA,NA,0.9158,321,3
NA,NA,677,1.53140499209609,0.702717201457159,0.53351073681271,NA,NA,NA,NA,0.9158,321,3
NA,NA,678,1.53139992592469,0.702512600429163,0.533199599943759,NA,NA,NA,NA,0.9158,321,3
NA,NA,679,1.5314109149902,0.702712211188183,0.533494906942559,NA,NA,NA,NA,0.9158,321,3
NA,NA,68,1.5418102151012,0.772825490293927,0.574225634720498,NA,NA,NA,NA,0.9158,321,3
NA,NA,680,1.53143672210635,0.702377863166825,0.533392384903975,NA,NA,NA,NA,0.9158,321,3
NA,NA,681,1.5313239131665,0.702707220919208,0.533723153605296,NA,NA,NA,NA,0.9158,321,3
NA,NA,682,1.53132925741599,0.702617396077649,0.533673349852612,NA,NA,NA,NA,0.9158,321,3
NA,NA,683,1.53135630691633,0.702153301062927,0.533316137455754,NA,NA,NA,NA,0.9158,321,3
NA,NA,684,1.53142096780918,0.702198213483707,0.533297006818927,NA,NA,NA,NA,0.9158,321,3
NA,NA,685,1.53136950824309,0.702253106442437,0.53352311877483,NA,NA,NA,NA,0.9158,321,3
NA,NA,686,1.53135099613268,0.701784021158741,0.532803536317786,NA,NA,NA,NA,0.9158,321,3
NA,NA,687,1.53141951855544,0.701464643944309,0.532672552347425,NA,NA,NA,NA,0.9158,321,3
NA,NA,688,1.53138715669687,0.701569439592794,0.532843708064318,NA,NA,NA,NA,0.9158,321,3
NA,NA,689,1.53132040156217,0.702138330256001,0.533501053347304,NA,NA,NA,NA,0.9158,321,3
NA,NA,69,1.54185599100591,0.772261589899696,0.573889419754844,NA,NA,NA,NA,0.9158,321,3
NA,NA,690,1.53119411437024,0.701913768152103,0.533018190010936,NA,NA,NA,NA,0.9158,321,3
NA,NA,691,1.53123209781669,0.701918758421079,0.533114037554556,NA,NA,NA,NA,0.9158,321,3
NA,NA,692,1.53131248623935,0.701734118468985,0.533072006131878,NA,NA,NA,NA,0.9158,321,3
NA,NA,693,1.53121123569666,0.702238135635511,0.53385809637274,NA,NA,NA,NA,0.9158,321,3
NA,NA,694,1.53158348168033,0.702916812216178,0.534322951131084,NA,NA,NA,NA,0.9158,321,3
NA,NA,695,1.53163490699959,0.702772094415889,0.534112361065632,NA,NA,NA,NA,0.9158,321,3
NA,NA,696,1.53160112291714,0.702337941015021,0.533847901570837,NA,NA,NA,NA,0.9158,321,3
NA,NA,697,1.53162821616111,0.702203203752682,0.53374758391836,NA,NA,NA,NA,0.9158,321,3
NA,NA,698,1.53166936886859,0.702118369180099,0.533685642818677,NA,NA,NA,NA,0.9158,321,3
NA,NA,699,1.53154767293305,0.70208343729727,0.533779659432273,NA,NA,NA,NA,0.9158,321,3
NA,NA,7,1.58484433428668,0.799625729826838,0.584295063455123,NA,NA,NA,NA,0.9158,321,3
NA,NA,70,1.54180526756401,0.771288487449474,0.573482304963609,NA,NA,NA,NA,0.9158,321,3
NA,NA,700,1.53146326039429,0.702572483656869,0.534141532006351,NA,NA,NA,NA,0.9158,321,3
NA,NA,701,1.53154849118562,0.702367882628874,0.53382835109596,NA,NA,NA,NA,0.9158,321,3
NA,NA,702,1.53153731933302,0.702467688008384,0.533814019711184,NA,NA,NA,NA,0.9158,321,3
NA,NA,703,1.53152585818064,0.70192873895903,0.532977615557989,NA,NA,NA,NA,0.9158,321,3
NA,NA,704,1.53144699220145,0.70188382653825,0.53282420753026,NA,NA,NA,NA,0.9158,321,3
NA,NA,705,1.53146879680423,0.701739108737961,0.532729984459476,NA,NA,NA,NA,0.9158,321,3
NA,NA,706,1.53146588430646,0.701714157393084,0.532547268224317,NA,NA,NA,NA,0.9158,321,3
NA,NA,707,1.53143576579548,0.701484605020211,0.532372995870991,NA,NA,NA,NA,0.9158,321,3
NA,NA,708,1.53132825011588,0.701155247267828,0.532401495604869,NA,NA,NA,NA,0.9158,321,3
NA,NA,709,1.53140242596199,0.700960626777783,0.532231990349074,NA,NA,NA,NA,0.9158,321,3
NA,NA,71,1.54163845756086,0.771667747891611,0.573663558954402,NA,NA,NA,NA,0.9158,321,3
NA,NA,710,1.53135755724695,0.7008757922052,0.532027384187499,NA,NA,NA,NA,0.9158,321,3
NA,NA,711,1.53141055144473,0.700840860322371,0.531938020603305,NA,NA,NA,NA,0.9158,321,3
NA,NA,712,1.53146047122252,0.700915714357004,0.531745226835506,NA,NA,NA,NA,0.9158,321,3
NA,NA,713,1.53152184524303,0.70037676530765,0.53145809803895,NA,NA,NA,NA,0.9158,321,3
NA,NA,714,1.5314643651864,0.700571385797695,0.53149184099856,NA,NA,NA,NA,0.9158,321,3
NA,NA,715,1.53157183346646,0.700446629073307,0.531259843798762,NA,NA,NA,NA,0.9158,321,3
NA,NA,716,1.53157427206649,0.700356804231748,0.531214798849266,NA,NA,NA,NA,0.9158,321,3
NA,NA,717,1.53157187932574,0.700237037776336,0.530904917251392,NA,NA,NA,NA,0.9158,321,3
NA,NA,718,1.53158604617439,0.700286940466091,0.531357751289927,NA,NA,NA,NA,0.9158,321,3
NA,NA,719,1.53159227899531,0.700152203203753,0.531272581918474,NA,NA,NA,NA,0.9158,321,3
NA,NA,72,1.5415904299796,0.7730550426668,0.573133340115864,NA,NA,NA,NA,0.9158,321,3
NA,NA,720,1.5316605182089,0.700007485403463,0.531129456597794,NA,NA,NA,NA,0.9158,321,3
NA,NA,721,1.53164195020864,0.699827835720345,0.531225971972731,NA,NA,NA,NA,0.9158,321,3
NA,NA,722,1.531537730551,0.700296921004042,0.531286667803053,NA,NA,NA,NA,0.9158,321,3
NA,NA,723,1.53146514011243,0.700746045211837,0.531766564703011,NA,NA,NA,NA,0.9158,321,3
NA,NA,724,1.53150612431428,0.700581366335645,0.531791640559643,NA,NA,NA,NA,0.9158,321,3
NA,NA,725,1.53155517196577,0.70007734916912,0.531333757584726,NA,NA,NA,NA,0.9158,321,3
NA,NA,726,1.5315169270368,0.699847796796247,0.531218747778223,NA,NA,NA,NA,0.9158,321,3
NA,NA,727,1.53149427779492,0.6998777384101,0.531140071457374,NA,NA,NA,NA,0.9158,321,3
NA,NA,728,1.5315182240061,0.699882728679076,0.531061380642584,NA,NA,NA,NA,0.9158,321,3
NA,NA,729,1.53148265264391,0.699847796796247,0.530867091967749,NA,NA,NA,NA,0.9158,321,3
NA,NA,73,1.54163265202707,0.772740655721343,0.570840063681767,NA,NA,NA,NA,0.9158,321,3
NA,NA,730,1.53148045845677,0.699728030340835,0.530724457061727,NA,NA,NA,NA,0.9158,321,3
NA,NA,731,1.53148268443651,0.699673137382105,0.530641336571208,NA,NA,NA,NA,0.9158,321,3
NA,NA,732,1.53163092640486,0.699398672588453,0.530236995050898,NA,NA,NA,NA,0.9158,321,3
NA,NA,733,1.53152823293125,0.699548380657717,0.530231216913517,NA,NA,NA,NA,0.9158,321,3
NA,NA,734,1.53146533036431,0.699603273616448,0.530757656565938,NA,NA,NA,NA,0.9158,321,3
NA,NA,735,1.5314819831283,0.699513448774889,0.530215525992578,NA,NA,NA,NA,0.9158,321,3
NA,NA,736,1.53146491644866,0.699473526623085,0.530101243698998,NA,NA,NA,NA,0.9158,321,3
NA,NA,737,1.53144396907864,0.699313838015869,0.529912567672431,NA,NA,NA,NA,0.9158,321,3
NA,NA,738,1.53142941889152,0.69902440241529,0.529676144076096,NA,NA,NA,NA,0.9158,321,3
NA,NA,739,1.53141522170867,0.699149159139678,0.529774394222557,NA,NA,NA,NA,0.9158,321,3
NA,NA,74,1.54123975769015,0.774142921303458,0.571946239685867,NA,NA,NA,NA,0.9158,321,3
NA,NA,740,1.53139622377914,0.699194071560457,0.529781336567881,NA,NA,NA,NA,0.9158,321,3
NA,NA,741,1.53139481435782,0.699233993712261,0.529855327815028,NA,NA,NA,NA,0.9158,321,3
NA,NA,742,1.53140334351249,0.699348769898698,0.530136955483071,NA,NA,NA,NA,0.9158,321,3
NA,NA,743,1.5314275261649,0.699263935326114,0.529978450247455,NA,NA,NA,NA,0.9158,321,3
NA,NA,744,1.53130197424513,0.699333799091771,0.529972664868348,NA,NA,NA,NA,0.9158,321,3
NA,NA,745,1.53114155822178,0.69952342931284,0.530149762168465,NA,NA,NA,NA,0.9158,321,3
NA,NA,746,1.53106980877204,0.699313838015869,0.529978185722788,NA,NA,NA,NA,0.9158,321,3
NA,NA,747,1.53108978472496,0.699313838015869,0.529954118164175,NA,NA,NA,NA,0.9158,321,3
NA,NA,748,1.53135448946292,0.700356804231748,0.530080952938645,NA,NA,NA,NA,0.9158,321,3
NA,NA,749,1.53145616994626,0.700067368631169,0.530151498158618,NA,NA,NA,NA,0.9158,321,3
NA,NA,75,1.54090502901523,0.773598981985129,0.572150389754633,NA,NA,NA,NA,0.9158,321,3
NA,NA,750,1.53141319641528,0.700067368631169,0.529916697517245,NA,NA,NA,NA,0.9158,321,3
NA,NA,751,1.53148320302276,0.699932631368831,0.529959135424006,NA,NA,NA,NA,0.9158,321,3
NA,NA,752,1.5314124917231,0.699827835720345,0.529821215595535,NA,NA,NA,NA,0.9158,321,3
NA,NA,753,1.53149854334922,0.699668147113129,0.529879195951346,NA,NA,NA,NA,0.9158,321,3
NA,NA,754,1.53152198482152,0.699762962223664,0.529969740445812,NA,NA,NA,NA,0.9158,321,3
NA,NA,755,1.5312651524976,0.699992514596537,0.530588434138455,NA,NA,NA,NA,0.9158,321,3
NA,NA,756,1.53125532034139,0.699972553520635,0.530750698028727,NA,NA,NA,NA,0.9158,321,3
NA,NA,757,1.53130513255005,0.699832825989321,0.530673158566861,NA,NA,NA,NA,0.9158,321,3
NA,NA,758,1.53128938235057,0.699772942761615,0.530645695981413,NA,NA,NA,NA,0.9158,321,3
NA,NA,759,1.53136283678673,0.70103049054344,0.531584968424644,NA,NA,NA,NA,0.9158,321,3
NA,NA,76,1.5414576287082,0.774769200059883,0.57255788974472,NA,NA,NA,NA,0.9158,321,3
NA,NA,760,1.53131263101186,0.701115325116024,0.531494319907573,NA,NA,NA,NA,0.9158,321,3
NA,NA,761,1.53128210440979,0.701115325116024,0.531485254387361,NA,NA,NA,NA,0.9158,321,3
NA,NA,762,1.53124445626107,0.700825889515445,0.531366995208206,NA,NA,NA,NA,0.9158,321,3
NA,NA,763,1.53119491691065,0.700935675432906,0.531055898319656,NA,NA,NA,NA,0.9158,321,3
NA,NA,764,1.53107985887125,0.699438594740256,0.530183187841576,NA,NA,NA,NA,0.9158,321,3
NA,NA,765,1.53109381219408,0.699388692050501,0.530096037664723,NA,NA,NA,NA,0.9158,321,3
NA,NA,766,1.53113698949292,0.699403662857428,0.530039549358317,NA,NA,NA,NA,0.9158,321,3
NA,NA,767,1.53112964449962,0.699219022905335,0.529967317979287,NA,NA,NA,NA,0.9158,321,3
NA,NA,768,1.53105298364701,0.699528419581815,0.530234616241614,NA,NA,NA,NA,0.9158,321,3
NA,NA,769,1.53100115084965,0.699418633664355,0.530053676322952,NA,NA,NA,NA,0.9158,321,3
NA,NA,77,1.54146758039583,0.773756175457857,0.571657420680156,NA,NA,NA,NA,0.9158,321,3
NA,NA,770,1.53105901416746,0.699563351464644,0.530246432660479,NA,NA,NA,NA,0.9158,321,3
NA,NA,771,1.53101075713735,0.699832825989321,0.530597621655703,NA,NA,NA,NA,0.9158,321,3
NA,NA,772,1.53097450869065,0.700002495134488,0.530587247485215,NA,NA,NA,NA,0.9158,321,3
NA,NA,773,1.53098215848197,0.700067368631169,0.530649775980537,NA,NA,NA,NA,0.9158,321,3
NA,NA,774,1.53099093438689,0.700436648535356,0.531189758120705,NA,NA,NA,NA,0.9158,321,3
NA,NA,775,1.53103520481133,0.700197115624532,0.531675406413108,NA,NA,NA,NA,0.9158,321,3
NA,NA,776,1.53098911571497,0.700202105893508,0.531780762327175,NA,NA,NA,NA,0.9158,321,3
NA,NA,777,1.53107848164121,0.699912670292929,0.531577301444878,NA,NA,NA,NA,0.9158,321,3
NA,NA,778,1.53099450704699,0.699767952492639,0.531543065028402,NA,NA,NA,NA,0.9158,321,3
NA,NA,779,1.53094936463478,0.700082339438096,0.531576759058531,NA,NA,NA,NA,0.9158,321,3
NA,NA,78,1.541158763085,0.774290134238235,0.571650965282258,NA,NA,NA,NA,0.9158,321,3
NA,NA,780,1.53098462076721,0.699937621637806,0.531550253241814,NA,NA,NA,NA,0.9158,321,3
NA,NA,781,1.53101190518544,0.699837816258296,0.531491015909085,NA,NA,NA,NA,0.9158,321,3
NA,NA,782,1.53109627854304,0.699303857477918,0.531307048293523,NA,NA,NA,NA,0.9158,321,3
NA,NA,783,1.53113871005606,0.699428614202306,0.531381932221229,NA,NA,NA,NA,0.9158,321,3
NA,NA,784,1.53115299280061,0.69906931483607,0.531211200947771,NA,NA,NA,NA,0.9158,321,3
NA,NA,785,1.53112520633544,0.69886970407705,0.531075504947956,NA,NA,NA,NA,0.9158,321,3
NA,NA,786,1.53110652989324,0.69876989869754,0.531250971381144,NA,NA,NA,NA,0.9158,321,3
NA,NA,787,1.53114420067814,0.698445531214132,0.531638109685827,NA,NA,NA,NA,0.9158,321,3
NA,NA,788,1.53118300343597,0.698535356055691,0.531807248857275,NA,NA,NA,NA,0.9158,321,3
NA,NA,789,1.53125918761113,0.698450521483108,0.531896184171863,NA,NA,NA,NA,0.9158,321,3
NA,NA,79,1.54130109115913,0.773566545236788,0.570360927210937,NA,NA,NA,NA,0.9158,321,3
NA,NA,790,1.53132858554,0.698056290234044,0.531663701104758,NA,NA,NA,NA,0.9158,321,3
NA,NA,791,1.53132255809601,0.697851689206048,0.531542122691002,NA,NA,NA,NA,0.9158,321,3
NA,NA,792,1.53131560346696,0.697652078447028,0.53051024565754,NA,NA,NA,NA,0.9158,321,3
NA,NA,793,1.53159718377331,0.697192973701283,0.528121106290317,NA,NA,NA,NA,0.9158,321,3
NA,NA,794,1.53161132396751,0.697422526074155,0.528156715804831,NA,NA,NA,NA,0.9158,321,3
NA,NA,795,1.53159473423876,0.697098158590748,0.52837939969397,NA,NA,NA,NA,0.9158,321,3
NA,NA,796,1.53155230006338,0.697108139128699,0.528152839706385,NA,NA,NA,NA,0.9158,321,3
NA,NA,797,1.53148179323189,0.697297769349768,0.528250172579199,NA,NA,NA,NA,0.9158,321,3
NA,NA,798,1.53154014508556,0.697342681770547,0.52818036469656,NA,NA,NA,NA,0.9158,321,3
NA,NA,799,1.53148662205021,0.697098158590748,0.528204025688023,NA,NA,NA,NA,0.9158,321,3
NA,NA,8,1.58124911821564,0.797150556414991,0.587309739267502,NA,NA,NA,NA,0.9158,321,3
NA,NA,80,1.54111017145472,0.772398822296522,0.5686659332668,NA,NA,NA,NA,0.9158,321,3
NA,NA,800,1.53143994068659,0.697297769349768,0.528195209214761,NA,NA,NA,NA,0.9158,321,3
NA,NA,801,1.53136021047262,0.697422526074155,0.528685323123921,NA,NA,NA,NA,0.9158,321,3
NA,NA,802,1.53130325684605,0.697701981136783,0.528660547989153,NA,NA,NA,NA,0.9158,321,3
NA,NA,803,1.53129138913592,0.697347672039523,0.52863192911211,NA,NA,NA,NA,0.9158,321,3
NA,NA,804,1.53128882714443,0.697168022356405,0.528363730773501,NA,NA,NA,NA,0.9158,321,3
NA,NA,805,1.53142006872943,0.696534258196517,0.528004427592665,NA,NA,NA,NA,0.9158,321,3
