"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.43604406254232,0.626220024138112,0.40664746980923,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,1.43655884543749,0.625550978643018,0.405830566883739,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,1.43693322628968,0.624534291861258,0.404617138244893,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,1.43704221375031,0.62576087526893,0.404229363976552,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,1.43719356640837,0.625924857007924,0.403803038786579,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,1.43680823310557,0.624685155061132,0.405686722708018,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,1.43681385450664,0.624521173322139,0.40552449784477,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,1.43669426949793,0.62499344073044,0.405364668857281,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,1.43662000829541,0.625052474156478,0.404875404250847,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,1.43600089161018,0.627190796032954,0.408020858794552,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,1.4408909959907,0.719161594164874,0.494739122058695,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,1.43624684126704,0.627085847719998,0.407726685099506,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,1.43623298241337,0.627059610641759,0.407804882518304,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,1.43613693000145,0.626987458676602,0.407285082180954,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,1.4360466449862,0.62803694180616,0.408840868857564,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,1.43622633843094,0.62702681429396,0.406716567767354,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,1.43650308479592,0.626875951094086,0.403589962844339,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,1.43649452019155,0.626961221598363,0.403051029751646,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,1.43635515842438,0.627098966259117,0.403004893958493,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,1.43649260379443,0.627112084798237,0.403476169802855,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,1.43726045697162,0.626338090990187,0.40149062852919,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.44077915458736,0.720165162407514,0.496734626059493,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,1.4370905977125,0.628155008658236,0.404111256927241,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,1.43682303815218,0.628240279162512,0.404202607971799,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,1.43699993650601,0.628430497979745,0.403856968432607,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,1.43719494796875,0.628161567927796,0.402947308233978,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,1.43701224984143,0.628148449388676,0.403595942526563,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,1.43703340873365,0.627558115128299,0.402309056961355,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,1.43691073218153,0.628397701631946,0.402340344160913,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,1.43689448106527,0.628351786745028,0.402887066460957,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,1.43693387712749,0.628063178884399,0.402720855693993,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,1.43723767197032,0.627623707823897,0.401999946479778,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.48413078308522,0.716593640132235,0.472225221587622,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,1.44153712089082,0.711474130240856,0.489237331393497,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,1.43744134649882,0.627407251928425,0.402108151944746,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,1.43752867367366,0.628719105840374,0.402956973557309,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,1.437405353374,0.629729233352574,0.403640535142859,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,1.43770405050293,0.62829275331899,0.402412877993349,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,1.43761881224205,0.628476412866663,0.402411057175036,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,1.43736392118739,0.628994595161883,0.403235403573683,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,1.43744844546631,0.628620716796978,0.402007277400866,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,1.43734194500088,0.627964789841003,0.402097881221184,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,1.43757808830027,0.628725665109933,0.402715028109014,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,1.43752261265492,0.62779424883245,0.401956763162502,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.44025353303834,0.712582646796453,0.490242243212469,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,1.43763120428874,0.627991026919242,0.402432484243633,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,1.43761953633315,0.628463294327544,0.402358294746288,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,1.4376929255797,0.628837172692449,0.402212557367765,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,1.43755401637287,0.627859841528047,0.40109392000326,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,1.43705515387891,0.627853282258488,0.400841848018907,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,1.43685924353215,0.628705987301254,0.4017190126806,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,1.43673390054168,0.628942121005405,0.402519228720614,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,1.43654440579491,0.628646953875216,0.40235471116914,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,1.43678210251194,0.62856168337094,0.402260558629097,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,1.43683194463113,0.629289762292071,0.402348284631221,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.4394137458531,0.711457732066957,0.485745557021773,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,1.43673127244466,0.626954662328803,0.400914740615748,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,1.43657018566464,0.627768011754211,0.401853523207584,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,1.43657916258839,0.627118644067797,0.401237807405022,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,1.43674726390543,0.626908747441885,0.401769691614476,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,1.43674004658543,0.626252820485911,0.400168773417482,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,1.43691538768002,0.625983890433961,0.399539804573501,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,1.43692442364676,0.625393556173584,0.399555475888432,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,1.43700444744617,0.624967203652201,0.400151410293722,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,1.43706352407294,0.625898619929685,0.400969240097538,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,1.43714252186859,0.624553969669938,0.399391271911043,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,1.44124441176828,0.699985569606969,0.473885174970042,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,1.43712045958922,0.62423912473107,0.400068724020503,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,1.43710470721314,0.623497927270819,0.399655614586897,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,1.4370748288523,0.622658340767172,0.39875694616537,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,1.43701832997315,0.623202760140631,0.39858628252554,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,1.43723321217263,0.62194338038516,0.396531795362447,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,1.43759145813388,0.621287453429186,0.396947746481086,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,1.43762899486413,0.620736474786168,0.397659771915611,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,1.43771540765972,0.620952930681639,0.397679753303291,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,1.43758665053108,0.621221860733589,0.397964737804062,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,1.43766265188967,0.621641653985412,0.398017009928543,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,1.44005623113654,0.694682400167917,0.472504087058864,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,1.43745513764946,0.622048328698116,0.398298282860424,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,1.43749683963507,0.621208742194469,0.397850920148704,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,1.43743699113253,0.620356037151703,0.397731720422529,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,1.43740181850407,0.620395392769061,0.397438333520985,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,1.43751387411374,0.62067088209057,0.396489084087767,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,1.43732054831126,0.621582620559375,0.396799453719139,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,1.43742458839626,0.623504486540379,0.398131872220737,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,1.4367359347248,0.62423912473107,0.400318917072381,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,1.43646387525634,0.62422600619195,0.399957997358105,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,1.43645956165695,0.624855696069686,0.400559290043414,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,1.43953979687256,0.690884583092827,0.469224826157754,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,1.43667652747891,0.62424568400063,0.399978586180482,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,1.43693409602649,0.622756729810568,0.397794114396512,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,1.43682777978306,0.622605866610694,0.397439856703782,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,1.43715950034175,0.622887915201763,0.39787401443848,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,1.43730747826645,0.622277903132707,0.397435333387724,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,1.43739904450745,0.62219919189799,0.397112787411694,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,1.4378464166629,0.621110353151073,0.39710672436318,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,1.43768846970582,0.62245500341082,0.397854973258337,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,1.43806082639593,0.622415647793462,0.398341524588602,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,1.43828791950929,0.62296662643648,0.399706346378801,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,1.44007081393987,0.689687516398174,0.470900415857101,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,1.43818915991107,0.622769848349688,0.400434889967475,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,1.43806861541078,0.623071574749436,0.400622265188714,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,1.43848444334887,0.620211733221388,0.398177135949841,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,1.43787449278923,0.621799076454846,0.399176334980927,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,1.43767356938682,0.624180091305032,0.398991694219375,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,1.43774179365569,0.623891483444404,0.397625703755719,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,1.43747448886275,0.623694705357611,0.397476684240689,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,1.43797156394393,0.62322899721887,0.396910185019349,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,1.43759521058174,0.622763289080128,0.397824836965506,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,1.43729975592977,0.622887915201763,0.397782902977196,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,1.44003977826773,0.690336884084588,0.464280902561054,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,1.43759780506099,0.62043474838642,0.397535722993049,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,1.43754356249895,0.620008395865036,0.397139136727966,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,1.43758436927723,0.620237970299627,0.396904906609428,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,1.43747046342658,0.620139581256231,0.396904620505709,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,1.43754203971058,0.620382274229942,0.396954933769522,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,1.43736953051754,0.620769271133967,0.397517725984827,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,1.4373094235538,0.620880778716482,0.397644340445458,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,1.43727333388617,0.621123471690193,0.397803436070063,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,1.43676497250799,0.621156268037991,0.396904663710266,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,1.43702734066062,0.619103216665792,0.396060691833183,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,1.43908349196705,0.689844938867608,0.463033573689019,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,1.43727523870284,0.617732329327806,0.394573052318589,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,1.43736699448375,0.618165241118749,0.3944669882347,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,1.43736703195342,0.61865062706617,0.396426033820814,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,1.4372682650034,0.618447289709818,0.396252252734249,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,1.43742620120394,0.617332213884662,0.394664154103049,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,1.43737460408395,0.617765125675605,0.394433633851725,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,1.43761396198096,0.616604134963531,0.393676471414764,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,1.4376994717432,0.615790785538122,0.39325245334844,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,1.43737330807148,0.617233824841266,0.395053651970418,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,1.43737057544981,0.616754998163405,0.39448602794392,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,1.43942908324541,0.688129689877735,0.464090355856204,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,1.43709807854993,0.617312536075983,0.395538145928395,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,1.43708457540354,0.616840268667681,0.395298614041229,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,1.43724788881326,0.616256493676864,0.394683754427477,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,1.43763255592524,0.615075825156111,0.393887016204316,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,1.43798012762255,0.614787217295482,0.391847010030654,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,1.43804263966347,0.615049588077872,0.39146401498978,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,1.4382247907169,0.613593430235609,0.390573866022303,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,1.43805316806504,0.616925539171958,0.391146558928848,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,1.43764668288889,0.61762738101485,0.39175542204116,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,1.43762801394703,0.615193892008186,0.390300116516901,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.48165725318186,0.716875688723304,0.461302995858964,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,1.43998705516253,0.687529516713019,0.470009229601589,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,1.43890468548323,0.613285144566301,0.388667053965785,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,1.43909344713641,0.61279319934932,0.38894053319003,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,1.4389912269515,0.612681691766805,0.38918321062857,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,1.43908375465096,0.612839114236239,0.389039408354465,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,1.43920962646467,0.612714488114604,0.388901835187019,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,1.43908789941644,0.612366846827937,0.387881837380962,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,1.43899036970884,0.612681691766805,0.388100199015495,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,1.43895556427725,0.613403211418377,0.388752955012182,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,1.43883752931763,0.613895156635357,0.389096126988846,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,1.43898955790806,0.61434118696542,0.389335976828099,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,1.43920511738773,0.691458519179304,0.472943634865316,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,1.43898267522665,0.613704937818125,0.388676567157696,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,1.43893982042228,0.613718056357244,0.389106872460971,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,1.43883530028465,0.614183764495986,0.389461614285973,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,1.43866928741076,0.615620244529569,0.39083737133773,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,1.43861149629193,0.616322086372462,0.39201605807713,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,1.43856167170669,0.616899302093719,0.391859304457208,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,1.43860918728528,0.616951776250197,0.391398758382896,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,1.43906530973344,0.615639922338248,0.39099195893567,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,1.43930236892983,0.615817022616361,0.391127405732488,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,1.43949756884442,0.615134858582148,0.390536538716525,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,1.43921252941175,0.690382798971507,0.472119669521001,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,1.43971886935814,0.614314949887181,0.390034269733264,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,1.43982502051522,0.614006664217873,0.390229363301314,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,1.43937236611228,0.6153381959385,0.391466645474491,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,1.43925752794083,0.615416907173217,0.391561184615263,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,1.43896517890218,0.616538542267933,0.394349742197642,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,1.4389292722669,0.616308967833342,0.394359041636504,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,1.43901929047557,0.617082961641392,0.39524553396112,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,1.43904061850086,0.61685994647636,0.39502250362634,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,1.43894154634211,0.617220706302146,0.395119159528275,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,1.43870063184225,0.617568347588813,0.396202987990765,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,1.43900552461089,0.693295114656032,0.468329859901722,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,1.43902062451788,0.616066274859632,0.394934467727634,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,1.43906892243608,0.61636144198982,0.395020537118747,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,1.43889330703966,0.616302408563782,0.394826618761367,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,1.43888386126042,0.616243375137745,0.394551438466842,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,1.43853093954463,0.616400797607178,0.395082732189957,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,1.43941602623122,0.612911266201396,0.392021717505393,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,1.43952240053244,0.610858214829197,0.391643869510358,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,1.43947756527375,0.610936926063913,0.391588329847209,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,1.43947831392294,0.611238652463662,0.391330708640127,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,1.43945485983855,0.611520701054731,0.391827764219471,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,1.43941963012958,0.693216403421315,0.467209285793346,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,1.43958535653348,0.610720470168442,0.390811610079229,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,1.43949303495225,0.610904129716115,0.391455531420469,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,1.43941301759957,0.610346591803537,0.390573590534406,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,1.43953155672999,0.610910688985675,0.390956899428297,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,1.43937548582342,0.611396074933095,0.39118713484637,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,1.43973585255552,0.610923807524794,0.390241974299355,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,1.43970855957686,0.611146822689825,0.390854076403538,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,1.43969043818842,0.611461667628693,0.390259188550981,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,1.43967963873121,0.611888020150076,0.391860750948364,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,1.43948036230237,0.612058561158629,0.392132078129448,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,1.44018879663133,0.697755417956656,0.474001671649479,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,1.4390581530334,0.613501600461773,0.392435666433532,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,1.43926240044133,0.61279975861888,0.392121437669878,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,1.43954529250655,0.612452117332214,0.391754884148482,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,1.43953773690652,0.613298263105421,0.391629182104652,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,1.43986533826259,0.611632208637246,0.391630507440388,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,1.43984251640828,0.611245211733221,0.392110183257157,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,1.43982783735414,0.61102875583775,0.392061083992295,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,1.43980411748542,0.611094348533347,0.392276165068931,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,1.43973733365421,0.611146822689825,0.392117482618619,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,1.43985451793763,0.610845096290077,0.392087624080408,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,1.43910313236699,0.698611402634203,0.472760378115004,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,1.43988762262828,0.611337041507058,0.392491744106029,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,1.4397751743005,0.611514141785171,0.392532046865453,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,1.43982211054778,0.612202865088944,0.39256215859306,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,1.43978344564307,0.612616099071207,0.39265379008677,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,1.43973500415369,0.611947053576114,0.391905077895743,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,1.43958082152685,0.612314372671459,0.391748876058204,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,1.43941773326731,0.613134281366427,0.392552064296057,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,1.43935780642367,0.612445558062654,0.392556442150643,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,1.43919498526224,0.612609539801648,0.393589743645035,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,1.43912804922898,0.612425880253975,0.393283681865135,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,1.43891502342134,0.697017500131185,0.469531396863668,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,1.43900726155334,0.61279319934932,0.393162970720426,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,1.4391594332787,0.611579734480768,0.392464564970791,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,1.43910567420568,0.611914257228315,0.392582774507525,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,1.43921886008046,0.612438998793094,0.393469424910062,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,1.43894576363354,0.613272026027182,0.393445322366261,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,1.43862885298721,0.614675709712966,0.395275541721469,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,1.43855605869551,0.614970876843155,0.395567345962709,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,1.43867450228002,0.615003673190954,0.395321924242589,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,1.4386321766847,0.614852809991079,0.395741192677159,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,1.43848182849259,0.614478931626174,0.395599645496745,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,1.43862442118363,0.690746838432072,0.461035514113017,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,1.43847336545471,0.614806895104161,0.395771488583998,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,1.43842257141233,0.614813454373721,0.395937899752455,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,1.43831736174641,0.615147977121268,0.396265924529681,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,1.43825789353553,0.614892165608438,0.396402291762766,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,1.43825375117691,0.614544524321772,0.395064787414425,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,1.43829769932093,0.61432150915674,0.395498210738082,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,1.43837357301635,0.614787217295482,0.396322009878284,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,1.43843969253657,0.614164086687306,0.395697845163462,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,1.43845191379405,0.614098493991709,0.39559683889042,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,1.43856987730043,0.613921393713596,0.39511249349643,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,1.43917477229791,0.694269166185654,0.462445675081974,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,1.43843161374979,0.613973867870074,0.395259801128483,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,1.43833667785889,0.613626226583408,0.395030959461882,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,1.43840573535014,0.613016214514352,0.395013191287519,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,1.43828220328798,0.613481922653093,0.39463096687223,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,1.4380724076924,0.61458387993913,0.393839812179857,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,1.43826860939228,0.614741302408564,0.393117484599154,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,1.43819413554633,0.615049588077872,0.394461807933143,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,1.4382167265229,0.615180773469067,0.394634021565131,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,1.43810745552256,0.615331636668941,0.394504459753226,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,1.43770289104892,0.616492627381015,0.395245890744261,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.47828495324474,0.722234611953613,0.470002042117669,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,1.44097781211281,0.688073936086477,0.465897783131907,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,1.43778157323569,0.616991131867555,0.395454590472996,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,1.43793535361937,0.61712231725875,0.395496207466009,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,1.43811248840229,0.617437162197618,0.395718427895124,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,1.43835568970677,0.616171223172588,0.395310430602246,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,1.43825245403452,0.616459831033216,0.394986359035264,NA,NA,NA,NA,0.2259,327,3
NA,NA,805,1.43809168484481,0.616459831033216,0.395048677734179,NA,NA,NA,NA,0.2259,327,3
