"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.832673185432019,0.929792950845582,0.645691816222007,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.81389397208523,0.908819345661451,0.577574226487008,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.81389517567178,0.908808808808809,0.577429091473452,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.813884688967601,0.908777198250883,0.57737863376993,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.813908674548898,0.908777198250883,0.57737863376993,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.813917303240636,0.908640219166535,0.576973950587861,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.813901661683211,0.908682366577103,0.577354240790935,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.813900537701587,0.908692903429746,0.577499375804491,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.813890329601012,0.908671829724461,0.57739042885152,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.813878409477657,0.908735050840314,0.577612618025683,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.813872056507633,0.908745587692956,0.577738519654353,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.832333067552186,0.930994152046784,0.645878019611548,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.813849462290018,0.90876666139824,0.577531818411119,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.813858566539695,0.908850956219377,0.578076812562164,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.813853837643473,0.908903640482588,0.577524735109402,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.813848745262407,0.908872029924662,0.577378571324822,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.813855044137487,0.908987935303725,0.577653111988967,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.813832997548521,0.908998472156367,0.577626641403946,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.813813931119532,0.90906169327222,0.577736773037788,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.813812662453243,0.908977398451083,0.577725974927849,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.813791313635288,0.908956324745798,0.57762018351771,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.813762497318188,0.908966861598441,0.577625781397339,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.832314101709549,0.929592750645382,0.6439946183304,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.813702531454267,0.909124914388072,0.577207744596517,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.813718777812793,0.90911437753543,0.577044357270967,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.813708353261361,0.909093303830146,0.576900793094835,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.813694498591899,0.909156524945999,0.577632724911007,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.813678396961317,0.909209209209209,0.577700912758585,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.813691325332327,0.909177598651283,0.577721187232576,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.813690002547406,0.909198672356567,0.57775859703116,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.813661780055105,0.909198672356567,0.57775859703116,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.813649616765199,0.909198672356567,0.57775859703116,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.813640450204423,0.909198672356567,0.57775859703116,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.918982026529057,0.920610083767978,0.662555580385364,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.831866530995084,0.929571676940098,0.643211458550403,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.813620300775408,0.909198672356567,0.57775859703116,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.813616981737703,0.909209209209209,0.577810918605983,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.813605116803864,0.909240819767136,0.577854284275625,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.8136039251659,0.909356725146199,0.578320784045031,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.813603777178196,0.909356725146199,0.578320784045031,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.813571881863539,0.909483167377904,0.580214381881521,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.813552374814226,0.909451556819978,0.579975113215996,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.813535266421075,0.90946209367262,0.580019804435884,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.813581196156582,0.909356725146199,0.580175892264966,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.813547187373592,0.909409409409409,0.58000215447635,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.831624207111571,0.929371476739898,0.641162383008713,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.813495197284076,0.909630683314894,0.580230798626758,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.813473768997568,0.909630683314894,0.580230798626758,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.813461304474751,0.90960960960961,0.580228443769487,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.813461425848584,0.909567462199041,0.580051033868437,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.813455367823263,0.909588535904325,0.58006362470565,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.813451462597069,0.909577999051683,0.579925604642106,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.813423081651974,0.909504241083189,0.579841370420209,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.813398090137258,0.909599072756967,0.580078450198043,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.813420341707433,0.909599072756967,0.580078450198043,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.813399199066752,0.909767662399241,0.580199792453181,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.831350292206748,0.929223960802908,0.640539580050379,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.813435463005937,0.90960960960961,0.579635718831533,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.813424774551203,0.909556925346399,0.579558792943216,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.813413889773955,0.909546388493757,0.579367209418299,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.813393919523511,0.909556925346399,0.579404274116441,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.813385132956203,0.909588535904325,0.579398967244795,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.813368433666507,0.909641220167536,0.57949260525021,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.813371186229208,0.909672830725462,0.579427364658413,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.813360235266844,0.909746588693957,0.579651890927626,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.81334200912497,0.909757125546599,0.579578202337684,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.813320757684511,0.909757125546599,0.579578202337684,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.830805577940926,0.929424161003108,0.639594319601831,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.813295382064171,0.909757125546599,0.579578202337684,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.813309637029303,0.909757125546599,0.579578202337684,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.813302046711013,0.909851957220378,0.579736091054927,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.813272858717714,0.909883567778305,0.579850024459363,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.813265817544928,0.909873030925663,0.579717386536028,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.813254459898357,0.909904641483589,0.579945188583482,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.813240712606134,0.909967862599442,0.580066466701536,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.813257527357528,0.909967862599442,0.580066466701536,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.813225094559836,0.910020546862652,0.580187018431555,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.813217040663689,0.91001001001001,0.580153019820707,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.830681249433784,0.92898161319214,0.63818839375486,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.813202257129294,0.909978399452084,0.58003975982207,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.813194526231069,0.909978399452084,0.58003975982207,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.813187163341805,0.91001001001001,0.580153019820707,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.81316940469396,0.909999473157368,0.580119517193204,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.813177543569722,0.909999473157368,0.580119517193204,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.813179065424772,0.909999473157368,0.580119517193204,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.813167028761607,0.91001001001001,0.580157098480785,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.813140397276118,0.910083767978505,0.580246780559618,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.813113660706733,0.91021021021021,0.580616821785466,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.813108898888932,0.910189136504926,0.580529531803804,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.830097097884079,0.930867709815078,0.644927620920609,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.813082014917629,0.910294505031347,0.580687467871053,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.813094694613442,0.910231283915494,0.580575323225852,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.813110773022275,0.910273431326063,0.580607828304077,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.813111838030751,0.910336652441916,0.580661986576028,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.81309752163685,0.910326115589274,0.580615839581874,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.81314800226629,0.909915178336231,0.579617021780935,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.813121422460024,0.909957325746799,0.579764109355393,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.813140129949337,0.909757125546599,0.57937662964863,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.813131808553566,0.909820346662452,0.579592353745846,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.813124355999286,0.909820346662452,0.579596519289814,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.829834573244172,0.930762341288657,0.644251818396622,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.813141958375869,0.90980980980981,0.579487670148088,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.813154189000863,0.909799272957168,0.579492143146868,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.813147343659007,0.90980980980981,0.579655530472418,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.813132067366363,0.909757125546599,0.579334941323401,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.813124225602174,0.909757125546599,0.579334941323401,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.81312176053643,0.909736051841315,0.579269204322824,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.81311473735266,0.909736051841315,0.579262061531734,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.813099344642878,0.909736051841315,0.579303999569157,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.813097824578284,0.909767662399241,0.579346307315446,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.813085521733022,0.909778199251884,0.579640982612875,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.829443388356808,0.930741267583373,0.645050417644233,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.813094994269873,0.909778199251884,0.57958297643984,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.81307661029265,0.909778199251884,0.57958297643984,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.813064904637652,0.909736051841315,0.579219505431473,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.813056536149816,0.909704441283389,0.579189741743126,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.813057859769057,0.909736051841315,0.579201528946934,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.813035975172789,0.909746588693957,0.57934666396049,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.813058119447705,0.909693904430747,0.579156810857269,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.813044470691519,0.909746588693957,0.579458559271666,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.813023073337935,0.909683367578104,0.579248911569547,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.813004465798917,0.909820346662452,0.579450249303756,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.829103853863942,0.930562141088457,0.642326540864077,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.8130007046888,0.909820346662452,0.579450249303756,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.81300539454269,0.909788736104526,0.579407941557467,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.813003387798875,0.909767662399241,0.579214198837448,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.812975301557184,0.909799272957168,0.579509326039675,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.812953717522155,0.909851957220378,0.579569438905023,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.81294108470542,0.909967862599442,0.579674076848742,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.812959510380246,0.909725514988673,0.578557416512033,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.812975286394857,0.909778199251884,0.578560436453223,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.812955021434858,0.90980980980981,0.57865221726034,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.812935138901977,0.909778199251884,0.578527965931463,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.828838597194002,0.931542068384174,0.642606807155791,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.812952776629132,0.909778199251884,0.578527965931463,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.812955795838657,0.909820346662452,0.578490785310424,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.812951602242757,0.909841420367736,0.578436651011676,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.812974109778806,0.909883567778305,0.5784207810265,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.812964402336994,0.909883567778305,0.5784207810265,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.813001661953427,0.909567462199041,0.577916158708868,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.812996488112251,0.909588535904325,0.577933440667244,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.812997853251629,0.909577999051683,0.57780218292729,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.81299725267725,0.909577999051683,0.57780218292729,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.813002874490568,0.909651757020178,0.577929290689707,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.91003499956847,0.919545861651125,0.666447589993775,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.828390423332661,0.93172119487909,0.643686342274394,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.812985886191564,0.909651757020178,0.577929290689707,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.812985012528789,0.90960960960961,0.577955887621093,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.812987972256713,0.909651757020178,0.578052752264586,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.812974282134525,0.90960960960961,0.578048081136401,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.81296833187285,0.909546388493757,0.577812776082337,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.812979255244055,0.909693904430747,0.578111772786378,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.812974649975425,0.909778199251884,0.578392897724239,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.812961060776113,0.909757125546599,0.578025342999599,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.812966810759682,0.909725514988673,0.57795202535273,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.812962894520189,0.909757125546599,0.577996634082938,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.828063883602449,0.9317738791423,0.642294224311779,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.812950966665803,0.909851957220378,0.578240256305896,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.812945285142413,0.90980980980981,0.578037908556264,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.812931234740432,0.90980980980981,0.578037908556264,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.812924472741365,0.909841420367736,0.578409804241434,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.812927422207952,0.909830883515094,0.578273125751097,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.812907889798316,0.909967862599442,0.578767346769701,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.812873650756919,0.910157525947,0.578924877079468,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.812866360174233,0.910252357620779,0.579300851297089,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.812851900966246,0.910252357620779,0.579300851297089,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.812836973701846,0.910252357620779,0.579300851297089,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.827883866597,0.931910858226648,0.641427053858228,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.812839432849278,0.910199673357568,0.579194122692812,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.812841205011373,0.910199673357568,0.579171077054692,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.812831895539009,0.91001001001001,0.578763571270829,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.812831461430304,0.910020546862652,0.578829391988824,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.812835514373226,0.910073231125863,0.578876879804307,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.812815437339288,0.910083767978505,0.578878055952435,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.812809704291484,0.909999473157368,0.57883199644702,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.812809789883082,0.910073231125863,0.57884000687651,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.812820477355837,0.910094304831147,0.578910949671868,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.812811820982775,0.910168062799642,0.579174594087791,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.827558278139547,0.932532532532533,0.643676086622275,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.812807521845894,0.910146989094358,0.579098904047312,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.812778361279451,0.910399873557768,0.579522332288676,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.812784071297472,0.910347189294558,0.579457165297486,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.812769840252737,0.910336652441916,0.579423228973227,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.812750587542159,0.910399873557768,0.579533360607069,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.812742342340162,0.910389336705126,0.579499857979566,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.812739789014111,0.910368262999842,0.579417828638772,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.812719919030422,0.910368262999842,0.579417828638772,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.812718930883712,0.910062694273221,0.577707492622637,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.812717534378059,0.910062694273221,0.577707492622637,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.827100070174526,0.932627364206312,0.643485704696529,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.812707082828227,0.910073231125863,0.577752457265289,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.812714354203745,0.910073231125863,0.577752457265289,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.812707479686563,0.910073231125863,0.577752457265289,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.812697848343703,0.910031083715294,0.575891459798438,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.81269151927439,0.910031083715294,0.575891459798438,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.812700002286323,0.909936252041515,0.57577219147112,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.812687442606571,0.909967862599442,0.575425741395053,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.812692724033992,0.909714978136031,0.575114540544046,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.812709762547112,0.909493704230546,0.575203990471588,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.812693325591124,0.909472630525262,0.574959250994682,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.826877734216813,0.933133133133133,0.645386832770539,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.812687748790299,0.909535851641115,0.575071966169922,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.812670132406785,0.909525314788473,0.575163746960016,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.812654283979186,0.909504241083189,0.575256493498602,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.812653230309613,0.909398872556767,0.57516644937496,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.812646236045142,0.909430483114694,0.575178960342767,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.81265284087225,0.909451556819978,0.575259275011006,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.812667394277077,0.909451556819978,0.575259275011006,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.812667500086084,0.909451556819978,0.575259275011006,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.812684699682615,0.909388335704125,0.575149143377164,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.812684649968974,0.909388335704125,0.575149143377164,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.826678155633665,0.93321742795427,0.645199956594165,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.812672913240442,0.909367261998841,0.574646820088824,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.812695217451664,0.909409409409409,0.575259859165268,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.812706394654401,0.909377798851483,0.574820857032983,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.812704810597776,0.909441019967336,0.574873024931864,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.812709179543673,0.909377798851483,0.574820857032983,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.812717499025993,0.909356725146199,0.574594501270876,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.812688643815575,0.909082766977504,0.572836759632721,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.812686256763105,0.909167061798641,0.572891304065042,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.812687100620027,0.909167061798641,0.572891304065042,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.812670836773702,0.909167061798641,0.572891304065042,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.826459304151371,0.932932932932933,0.64259984551008,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.81266564679649,0.909167061798641,0.572891304065042,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.81267946312346,0.90906169327222,0.572685223152535,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.812687769540777,0.909030082714293,0.572591500858406,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.812685564004935,0.909040619566935,0.572628565556547,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.81269186894026,0.909051156419577,0.572684035448367,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.812702586882339,0.909009009009009,0.572487654387096,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.812702907142846,0.908987935303725,0.572347394533949,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.812734085886974,0.908998472156367,0.572361193762887,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.812732391801433,0.908998472156367,0.572361193762887,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.812727821850603,0.909009009009009,0.572398340567275,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.82650490854196,0.932806490701228,0.637698792877687,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.812698845629073,0.908977398451083,0.572373265948537,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.812690703574668,0.908977398451083,0.572373265948537,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.812673345462288,0.908987935303725,0.572410330646679,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.812660584302925,0.908987935303725,0.572410330646679,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.812643651014004,0.909009009009009,0.572486199410741,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.812646216162888,0.908987935303725,0.57237499544178,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.812644125740876,0.908987935303725,0.57237499544178,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.812630116807221,0.908987935303725,0.57237499544178,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.812618792607586,0.908924714187872,0.572113968753996,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.812578938658535,0.909156524945999,0.572638671370845,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.826333241129377,0.932753806438017,0.638471411117455,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.812564793005395,0.909093303830146,0.572377644683062,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.812561083971392,0.909103840682788,0.572389092893376,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.812543151170743,0.908924714187872,0.571481047031363,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.812535778774838,0.908935251040514,0.571584160080122,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.812527680570821,0.908924714187872,0.571260978757867,NA,NA,NA,NA,0.7763,305,3
NA,NA,795,0.812531508001526,0.909009009009009,0.57215360720881,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.812538528179547,0.909009009009009,0.57215360720881,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.812513349686423,0.909177598651283,0.571405713250987,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.812479701749936,0.909103840682788,0.571033056464219,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.812465630781799,0.909198672356567,0.571432500107512,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.903991263565046,0.919456298403667,0.644311493334212,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.82647525230244,0.932047837310995,0.637581614001423,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.812457118428052,0.909188135503925,0.57136948014804,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.81244969257462,0.909251356619778,0.571625218255168,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.812458277264083,0.909251356619778,0.571625218255168,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.812453868405544,0.909209209209209,0.571480436953311,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.812449892974906,0.909145988093357,0.571220256373105,NA,NA,NA,NA,0.7763,305,3
