"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,795,0.00942948699128665,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.00882640890408902,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.00921592709419019,0.995513791362614,0.968640266991652,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.00902131930092012,0.995513791362614,0.968640266991652,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.00801094695352594,0.995513791362614,0.968640266991652,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.443310876224526,0.969623433842765,0.907630082082668,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.103616807937299,0.993792739455689,0.959268473450379,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.00797811717102174,0.995513791362614,0.968640266991652,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.00889142400203405,0.995513791362614,0.968640266991652,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.0100798052396116,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.00955879842829916,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.00915796577334215,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,805,0.00888234544786114,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.00960772152128572,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.00786404205978697,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.00822981683576018,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.00865336157796559,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.0946391622033121,0.993804213135068,0.95934604314115,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.00927738680155331,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.00970893798855397,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.00883375982854489,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.00927564786204727,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.00907371076790526,0.995525265041994,0.968699890728627,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.00890636918222441,0.995513791362614,0.968643294503054,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.00914811704278609,0.995513791362614,0.968643294503054,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.00917614926010873,0.995502317683235,0.968587546182053,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.00807121677721441,0.995502317683235,0.968587546182053,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.00978060827492942,0.995502317683235,0.968587546182053,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.103439073064564,0.994274633989628,0.961305213743591,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.00945892159280672,0.995502317683235,0.968587546182053,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.00887163160253872,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.00909445546707962,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.00843925872633843,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.00892645197259849,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.00902983710137858,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.00815972855366775,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.0075718729087951,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.00873544210166128,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.0083322369491298,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.092109368805404,0.994274633989628,0.961305213743591,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.00831233310450315,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.00913519588199158,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.00951884792880606,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.00872481120564372,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.00880833337874525,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.00953421806069851,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.0074009444696103,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.00845594794645467,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.00849630141146634,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.00867538393981162,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.103301775824576,0.994274633989628,0.961305213743591,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.00877985558913734,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.00734559239373073,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.00887991359444948,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.00875982644451761,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.00861647087672259,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.00666111943856048,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.00848919187639345,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.00834397557869443,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.00898711022791503,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.00813613988121898,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.101142425466459,0.994423791821561,0.962261187622611,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.0086236326089561,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.00880051660038059,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.00994368081384285,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.00835166963240501,0.995536738721373,0.968757354351612,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.00854652090416483,0.995525265041994,0.968683597339778,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.00815436538967412,0.995525265041994,0.968683597339778,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.00790278728251764,0.995525265041994,0.968683597339778,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.00796251152114743,0.995525265041994,0.968683597339778,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.00859375743740776,0.995525265041994,0.968683597339778,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.00887571618052589,0.995525265041994,0.968683597339778,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.0850289714324416,0.9944582128597,0.962544195202883,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.00920169742046801,0.995525265041994,0.968683597339778,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.0092120564000507,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.00872643720802187,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.00818855063331806,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.0088277714176253,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.00810066144918977,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.00830396435182516,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.00877095225905862,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.00823187351053072,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.00768370058136435,0.995571159759512,0.968926566695909,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.101403926896764,0.994481160218459,0.962751078342807,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.00808565863640198,0.995571159759512,0.968926566695909,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.00739016986929221,0.995571159759512,0.968926566695909,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.00782288006580971,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.00831075978324962,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.0082391388501488,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.00867255491093648,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.00808309654590121,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.00857881999652768,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.00912817814601338,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.00921512485679826,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.0904151972766306,0.994515581256597,0.963067719101288,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.0076851486273408,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.00797629194185781,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.00838674947252624,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.00789914895570993,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.00838592614898422,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.00828601777756599,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.00907856187167052,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.0086890282194422,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.00788124911533567,0.995559686080132,0.968868215580543,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.00817932496411587,0.995582633438891,0.968985826024185,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.0722586145231238,0.994504107577218,0.962971275051973,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.00758516722411614,0.995582633438891,0.968985826024185,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.00627082702588967,0.995571159759512,0.968926566695909,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.0085963049460506,0.995571159759512,0.968926566695909,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.0073888512741291,0.995548212400753,0.968771447560364,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.00848424694633336,0.995548212400753,0.968771447560364,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.00827634423285489,0.995548212400753,0.968771447560364,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.00679042202906091,0.995548212400753,0.968771447560364,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.00756046252589818,0.995559686080132,0.96883070688864,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.00862726970258577,0.995548212400753,0.968752189232953,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.00840829545086853,0.995536738721373,0.968676424098531,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.386425517103034,0.969852907430355,0.908908096756189,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.0827383936161434,0.994481160218459,0.963096953659228,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.00852962143628799,0.995536738721373,0.968676424098531,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.00788460528022912,0.995525265041994,0.968600053412508,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.00854622129574662,0.995525265041994,0.968600053412508,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.00759405328492742,0.995525265041994,0.968600053412508,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.00807403787365038,0.995525265041994,0.968600053412508,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.00825183198073893,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.00816456298128871,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.0082458824067724,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.00794601998880082,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.00798096571963629,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.0800270278383675,0.994561475974115,0.963680540249438,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.00801605310040377,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.00804774051174869,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.00826326965200093,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.00760129011498342,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.00882030169958638,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.00749491097458366,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.00773665429408409,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.0089913078419332,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.00828231560051199,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.00803700113910662,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.100665284087731,0.994481160218459,0.963040051560396,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.00825090095652865,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.00777984675556061,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.00802477066433649,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.00857318600885107,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.00741830538108145,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.00856055097566914,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.00803702822035468,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.00799738118659606,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.00794493534431527,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.00788157895305657,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.0681810203342689,0.994515581256597,0.963150557825426,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.00766689088162684,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.00773666131585578,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.00703035246866965,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.00756517664061979,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.00741770167767759,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.00827252269713541,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.00794486826069893,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.00801775358857567,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.00806571760542641,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.00743075312216281,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.0721581948669138,0.994630318050392,0.963911125870146,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.00778436285317608,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.00813949572477593,0.995513791362614,0.968523067875894,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.00678526025416014,0.995548212400753,0.96870651225027,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.00724467872249602,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.0072099621513063,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.00738184944230426,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.00805567087883676,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.00857309848455218,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.00759294642907253,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.00825778616890429,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.0799029257163495,0.994630318050392,0.963987714980985,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.00730752642373143,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.00804613312166288,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.00715555907859444,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.00705518557493652,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.0080079580562024,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.00728509477484007,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.00734511417742705,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.00859464605265348,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.00637574095801625,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.00758205949558853,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.0822219673227521,0.994630318050392,0.963987714980985,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.00764119204675197,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.00752963426038321,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.00763621531381344,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.00783507490143539,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.00787849810798338,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.00759640030892279,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.00733449119219181,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.00825680345257342,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.00754085634026618,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.0067309490393253,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.0854549530100269,0.994630318050392,0.964029924828649,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.00781329348493649,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.00648918734796712,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.00745644074369388,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.00749811837413002,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.00797451740470467,0.995502317683235,0.968453399138886,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.00792048159726047,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.00721856226483232,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.00663074582742141,0.995525265041994,0.968586600527349,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.00735618625225577,0.995502317683235,0.968453399138886,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.00712054652255692,0.995502317683235,0.968453399138886,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.0770076497841987,0.99467621276791,0.964231087991384,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.00662026592148277,0.995536738721373,0.968636843513262,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.00771902931579346,0.995536738721373,0.968636843513262,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.00763856834661972,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.00799354788571521,0.995536738721373,0.968636843513262,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.00696813572163458,0.995536738721373,0.968636843513262,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.00733043024495434,0.995536738721373,0.968636843513262,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.00837043470296804,0.995536738721373,0.968636843513262,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.00777647284765896,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.00755387084277905,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.00780976273745966,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.0776324266634849,0.994745054844187,0.964547433172638,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.0069914355694191,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.00676295672227316,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.00690585535826807,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.0071736075004978,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.00810479206790416,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.00756717925649732,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.00660179295630478,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.00720859079478112,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.00797667323238662,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.00640081370259709,0.995559686080132,0.968770044901726,NA,NA,NA,NA,0.7763,305,3
