"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.833821455249043,0.915879036931668,0.582400894425314,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.814781406489494,0.903255887466414,0.569742921255855,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.814765653946377,0.901907170328223,0.569478879134703,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.814772374496013,0.901875559770297,0.568998003962227,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.814775224839061,0.901907170328223,0.569007675664682,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.81479964128257,0.899968389442074,0.568956685024934,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.814806253130293,0.899905168326221,0.568634203287693,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.814835602475497,0.89890416732522,0.568150624086279,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.814830933173489,0.898851483062009,0.567886127315068,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.814826481446978,0.898872556767294,0.567906110438497,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.814838184219188,0.898851483062009,0.567744108527661,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.833456615846391,0.916490174384911,0.585309696407734,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.814827326277414,0.898998998998999,0.567798418072982,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.814812960898276,0.900790263948159,0.567940385009617,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.814774072200036,0.901527843633107,0.567316824452929,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.814760247810107,0.902202202202202,0.567866240005971,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.814755592483357,0.899431009957326,0.56718929521991,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.814752685257943,0.899378325694115,0.567171405573542,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.81473945234447,0.899315104578262,0.566854582345605,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.814713658342229,0.901738580685949,0.56710382904265,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.81471890621622,0.902212739054844,0.56736681358916,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.814712764310535,0.902328644433908,0.567478763862867,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.832920425163626,0.928765607712976,0.589745350884178,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.814701133735031,0.902412939255045,0.567481429935429,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.814687643149115,0.902844950213371,0.568040093707593,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.814658116977286,0.902876560771298,0.568161916222499,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.814659612966548,0.902929245034508,0.568259795547322,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.814689424497603,0.900358252989832,0.567826333435987,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.81467573820884,0.900579526895316,0.567883513538466,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.814682338491672,0.898219271903482,0.567086994474405,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.814675662863229,0.89985248406301,0.567409076219553,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.814663961861218,0.899589062746957,0.567595980283672,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.814676311886294,0.894362783836468,0.566729131168026,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.919347162518034,0.906306306306306,0.591105310570099,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.832569855036951,0.929039565881671,0.588789546595195,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.814690729268664,0.890832938201359,0.566083276403366,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.814684805237324,0.890790790790791,0.566158251121196,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.814671036596477,0.890822401348717,0.566181692927703,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.814652978630156,0.890822401348717,0.566181692927703,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.814660725435264,0.892308097571256,0.566289810378051,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.814649939936242,0.891960381434066,0.566425958370381,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.81464386906773,0.89232917127654,0.566244553735052,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.814649018048764,0.892634740003161,0.566158767375772,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.814651789799412,0.892803329645435,0.566393719679734,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.814659579377235,0.893119435224698,0.566770878287217,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.832230879362922,0.927970075338496,0.5879998132008,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.814651038316993,0.893087824666772,0.566657605700541,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.814647507936291,0.894267952162689,0.566945891728988,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.814659243005445,0.895016068700279,0.567046526499271,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.81467601570626,0.890632738001159,0.566302916809034,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.814674844795679,0.890695959117012,0.566468834276233,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.814656093350248,0.890105895369053,0.566366919243275,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.814667449947751,0.888451609504241,0.566019882589634,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.814644473212446,0.889136504925979,0.566123693902429,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.814636738171617,0.889420999947316,0.56605679599012,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.814626178678863,0.889768716084506,0.566129924691838,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.832100119130394,0.927812022548865,0.585659903995766,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.814614079541926,0.889779252937148,0.566132259459481,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.814600741915387,0.889831937200358,0.566281273953533,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.814573722349499,0.890021600547916,0.566401593842628,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.814555061257139,0.890000526842632,0.56623226028689,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.814541421432314,0.890000526842632,0.56623226028689,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.814536168896174,0.890179653337548,0.566429668229311,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.814537082479542,0.890148042779622,0.566420094946414,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.814539273637052,0.890242874453401,0.566475883660038,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.8145508861195,0.890232337600759,0.566418768465035,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.814552993210454,0.890263948158685,0.566548859121728,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.831721673933929,0.928897318371003,0.595899071409678,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.814542631023906,0.890242874453401,0.566418626848639,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.814528578146765,0.890432537800959,0.566469274766754,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.814527237229187,0.890527369474738,0.566448602634054,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.814544897561653,0.890653811706443,0.566337534601861,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.814521839298264,0.890632738001159,0.566232389108587,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.814506424881785,0.890759180232864,0.566517215645185,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.814507528886793,0.890717032822296,0.566285886357413,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.814510502694532,0.890790790790791,0.566319176423419,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.814539489835156,0.890917233022496,0.566452174455556,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.814539243175333,0.890780253938149,0.566332210855847,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.831491651966514,0.929893050945683,0.597430988179659,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.814529647162462,0.890748643380222,0.566321885334742,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.814559110810426,0.89053790632738,0.566336064714696,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.814548087441891,0.890569516885306,0.566426089102979,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.814530825940954,0.890906696169854,0.566445362708122,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.814531686441975,0.890927769875138,0.56645968367888,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.814514043084013,0.890927769875138,0.56645968367888,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.814487205094653,0.89108582266477,0.566474341326267,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.814495444665544,0.891106896370054,0.566480719309679,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.81449076508086,0.891106896370054,0.566480719309679,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.814493814732015,0.891117433222696,0.566484310603909,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.831243193427065,0.930114324851167,0.598749771388942,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.814479979749904,0.891106896370054,0.566235041952146,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.814463471617709,0.891138506927981,0.566331414590886,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.814478487144984,0.891064748959486,0.566306262531058,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.814493207090383,0.891001527843633,0.565949795288534,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.814496154099377,0.890927769875138,0.565630366747581,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.814489161182094,0.89088562246457,0.565501502158969,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.814474268707494,0.890959380433065,0.565870759298163,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.814459176083871,0.891022601548917,0.565544920328069,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.814445874509053,0.891022601548917,0.565544920328069,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.814433871223429,0.891106896370054,0.565903857440431,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.83105400294208,0.931473578842,0.600298973375013,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.814410574300402,0.891317633422897,0.565906451566477,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.814408312068901,0.891328170275539,0.565927459926862,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.814397331838096,0.891328170275539,0.565927459926862,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.814364696017694,0.891275486012328,0.565883381955097,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.814375060145737,0.891138506927981,0.565611696953049,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.814356860228023,0.891138506927981,0.565611696953049,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.814360985391392,0.891222801749117,0.565074668157635,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.814351395571476,0.891222801749117,0.565074668157635,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.81433308604076,0.891222801749117,0.565074668157635,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.814353371080122,0.89123333860176,0.565142896841094,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.830733715398417,0.931694852747484,0.602439840122733,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.814349349791836,0.891243875454402,0.565126938831428,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.814326116210536,0.891149043780623,0.564795020090844,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.814328999973789,0.890854011906643,0.564713888280277,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.814314976640728,0.89088562246457,0.56477756143778,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.814307984780576,0.890854011906643,0.564818741849597,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.814286909701029,0.890875085611928,0.564778354312932,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.814273022524751,0.890875085611928,0.564778354312932,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.814254218054677,0.890780253938149,0.563682999394329,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.814237717755543,0.890759180232864,0.563521784994138,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.81425167068297,0.890558980032664,0.563411140969212,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.830457685136498,0.932622095779991,0.607529136348737,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.814238172529976,0.890548443180022,0.563406123511467,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.814239711010651,0.890622201148517,0.563427644485355,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.814225287344713,0.890622201148517,0.563416741687332,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.814226477887779,0.890622201148517,0.563416741687332,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.814228882501039,0.890622201148517,0.563483039502173,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.814219773067803,0.890632738001159,0.563484262512225,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.814222748775332,0.89073810652758,0.563348136733244,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.814212065610642,0.890801327643433,0.563362388821459,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.814200234770776,0.889905695168853,0.563099801583476,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.814223630462318,0.886723565670934,0.562423528962816,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.83019911827656,0.932759074864338,0.608500317053329,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.814212149904568,0.886828934197355,0.562729312394391,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.814194378734252,0.886765713081503,0.562674659828373,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.814186334644266,0.886765713081503,0.562685562626396,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.814152137627869,0.886797323639429,0.562749235783899,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.81413447977978,0.886923765871134,0.562581386993324,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.814126651171775,0.886934302723776,0.562646578424432,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.814115977468826,0.887039671250198,0.562951213980127,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.814100698473767,0.887029134397555,0.562862081530702,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.814093602128574,0.88705020810284,0.562754297456288,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.814081997011681,0.88705020810284,0.562754297456288,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.910161388653351,0.908687635003424,0.605350640889493,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.830056594296825,0.93236921131658,0.603915719418302,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.814078337958194,0.887081818660766,0.562821202853583,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.814092829752759,0.887039671250198,0.562811900064511,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.814080986567548,0.887029134397555,0.562741271342197,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.81408283901324,0.886913229018492,0.562601855408016,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.81406501283297,0.887018597544913,0.562879935568589,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.814050714687351,0.886986986986987,0.562786503439858,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.814029209600209,0.887071281808124,0.562640198680519,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.814028853299605,0.887039671250198,0.562572640325482,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.814004959506763,0.886965913281703,0.562661888719756,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.81398965094507,0.886913229018492,0.56239626033674,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.829778538002493,0.932874980243401,0.601624098353976,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.813983830829393,0.886944839576419,0.562539983217424,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.813982025967631,0.886944839576419,0.562539983217424,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.814007906770368,0.886860544755282,0.562497144843719,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.814005623302343,0.886818397344713,0.562458853291027,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.813982044295741,0.886892155313208,0.562293670762571,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.813980596655603,0.886976450134345,0.56207369381291,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.813980041247366,0.887018597544913,0.56208605066068,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.813970840985229,0.886986986986987,0.561992618531949,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.813975920019391,0.886828934197355,0.561855546338156,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.813974458096651,0.887008060692271,0.561887793077483,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.829639354077321,0.933043569885675,0.604361541941043,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.813960391473681,0.887008060692271,0.561899400925411,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.813952606157191,0.886944839576419,0.561715986612744,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.813948710553708,0.886881618460566,0.561676412754913,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.813940814879801,0.886923765871134,0.561817595426364,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.813937091036957,0.886860544755282,0.561634181113697,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.813934852266587,0.886850007902639,0.56127448050195,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.813925209775172,0.886913229018492,0.561457894814617,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.813913358069674,0.886923765871134,0.561534615346682,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.813894075447137,0.886976450134345,0.561428075681168,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.813885539897575,0.887008060692271,0.56150675443733,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.829363854722929,0.93276961171698,0.602645832375535,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.813909024682436,0.886765713081503,0.56143349906507,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.813913656190707,0.886734102523576,0.561246587368257,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.813922373913213,0.886765713081503,0.56126163990507,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.81393707715269,0.886723565670934,0.561387680357072,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.813923673465298,0.886681418260366,0.561321253222721,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.813920306303036,0.886681418260366,0.561321253222721,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.813904554112863,0.886776249934145,0.561508387525018,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.81389659727782,0.886850007902639,0.561347291039432,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.813894524278455,0.886828934197355,0.561232910887728,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.813877526563368,0.887039671250198,0.561853439361937,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.829164995389832,0.932516727253569,0.601099679849702,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.813862242145178,0.887029134397555,0.561832642673793,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.813835231394686,0.887039671250198,0.561977529346814,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.813831687952804,0.887145039776619,0.561982755978195,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.813820813392936,0.887155576629261,0.561983978988247,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.813832594407801,0.887155576629261,0.561983978988247,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.813831691621587,0.887155576629261,0.561983978988247,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.813829480774254,0.887218797745113,0.561991401788583,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.813815105602017,0.887208260892471,0.561975507882684,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.813806424228559,0.887176650334545,0.561880896748444,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.813804746192304,0.887187187187187,0.561935382176597,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.828961717185751,0.932637901058954,0.600500234490122,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.813792962310673,0.887229334597756,0.56192384091894,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.813798003683491,0.887197724039829,0.562011105697348,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.813808080532365,0.887197724039829,0.562011105697348,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.813798297702323,0.887197724039829,0.562011105697348,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.813788171639293,0.887113429218692,0.561898939534436,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.81377406582374,0.887145039776619,0.561942403623746,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.813768815714459,0.887123966071334,0.561879136870644,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.813780551141676,0.887123966071334,0.561879136870644,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.81376849626713,0.887218797745113,0.56189023053631,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.813750670215135,0.888188188188188,0.562064006226229,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.829049805322207,0.932637901058954,0.598743394245311,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.813740310612159,0.888188188188188,0.562064006226229,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.813730671630191,0.888240872451399,0.562161341440593,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.813720049109719,0.888915231020494,0.562247572159169,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.813709457536526,0.891380854538749,0.562634370704928,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.813704167190104,0.891317633422897,0.56234783036914,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.813702038196991,0.89148622306517,0.56238738695424,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.813686464310912,0.891665349560086,0.562440693790461,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.813649473506746,0.895521837627101,0.563098486711209,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.81363834134974,0.895606132448238,0.563073698444834,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.813624071985741,0.895574521890311,0.563058645908021,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.828947095370227,0.932216426953269,0.594583083302439,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.813609303255678,0.895658816711448,0.563380248283901,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.81359417680205,0.895722037827301,0.563237035404648,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.813581933654004,0.895690427269375,0.563045338947258,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.813586904570167,0.894130973078342,0.56264984422781,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.813581569202333,0.894194194194194,0.562632134264796,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.813608935125287,0.892487224066171,0.562277318938011,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.813599391207101,0.892487224066171,0.562277318938011,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.813593505901693,0.891823402349718,0.562172777437244,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.813579772490698,0.891812865497076,0.562080449033326,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.813595643665153,0.893214266898477,0.562372389825503,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.828674105918668,0.932226963805911,0.594088760280781,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.813598938251984,0.890843475054001,0.562023316481332,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.81359278827521,0.891865549760287,0.562211188560597,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.813591595990148,0.892782255940151,0.561806495082011,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.813591343334067,0.892813866498077,0.561827890878958,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.813572666846694,0.892824403350719,0.56187797058413,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.813564267439507,0.892782255940151,0.561685023526792,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.813553047494313,0.893256414309046,0.561838912348384,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.813549007413143,0.893256414309046,0.561838912348384,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.813552602184177,0.888040672251199,0.560860703921459,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.813543928232199,0.887977451135346,0.560663974009439,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.828387295408812,0.932785416995943,0.606136229103426,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.813548893531826,0.888040672251199,0.560860549447728,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.813545770396631,0.888030135398556,0.56084361085895,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.813529913378929,0.888019598545914,0.560838616711075,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.813518575348384,0.888019598545914,0.560838616711075,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.813513526541859,0.887924766872135,0.560256796149953,NA,NA,NA,NA,0.7763,305,3
NA,NA,795,0.813499692727424,0.887956377430062,0.56030782826162,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.813495800543049,0.88794584057742,0.560290889672841,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.813484520100957,0.888009061693272,0.560679895582386,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.81347305260722,0.888009061693272,0.560679895582386,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.813467435681045,0.88799852484063,0.560629318014361,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.904670385814247,0.908471629524261,0.589616659238912,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.828106533254883,0.933006690901428,0.606993771052312,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.813464030879172,0.889800326642432,0.560227460990962,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.813459031469629,0.890316632421896,0.560630323737843,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.813452810699338,0.891454612507244,0.560591658639363,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.813447557375329,0.89143353880196,0.56078247506298,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.813436620377709,0.89148622306517,0.56093038757189,NA,NA,NA,NA,0.7763,305,3
