"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,803,0.0908023900499962,0.993239026419804,0.943120463423902,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,0.0824902237695786,0.993291033908883,0.94346298586914,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,0.0685766963063809,0.993301435406699,0.943750420955158,NA,NA,NA,NA,0.4633,317,3
NA,NA,806,0.0791361241333093,0.99324942791762,0.943259585932837,NA,NA,NA,NA,0.4633,317,3
NA,NA,807,0.0660837938340145,0.993259829415436,0.94332817125096,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,0.0852281497168814,0.993239026419804,0.943215720537209,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,0.0951774305879261,0.99324942791762,0.943303565391503,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,0.443716837443049,0.928895360931974,0.766464403427651,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,0.0694201685770433,0.993280632411067,0.943610174236497,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,0.0749592227883636,0.993291033908883,0.943671388647413,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,0.0745232164255091,0.99332223840233,0.943979303304885,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,0.0906166133532386,0.993301435406699,0.943872037472687,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,0.0799297867641031,0.993291033908883,0.943775730583245,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,0.0668273946513675,0.993291033908883,0.943710041387719,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,0.0814211069859351,0.99324942791762,0.943534862360853,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,0.0896097832587621,0.993218223424173,0.943281899026173,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,0.0622043300591963,0.993197420428542,0.943255295751669,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,0.0773038483384643,0.993197420428542,0.943317632094945,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,0.325675182031469,0.930767630538798,0.765344808986159,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,0.0691445528248647,0.993155814437279,0.942800847565908,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,0.0753893307432312,0.993103806948201,0.942109722481288,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,0.087205934166599,0.993083003952569,0.942472745321816,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,0.0869918347875302,0.993072602454753,0.942398833994234,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,0.0845543628226413,0.993135011441648,0.942903987106555,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,0.0831884402296877,0.993187018930726,0.943645209733571,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,0.0763434433863131,0.993207821926357,0.943731058006756,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,0.0709011893909752,0.993124609943832,0.943105200809388,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,0.0712007681599498,0.993072602454753,0.942689152146968,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,0.0732212093328643,0.993145412939463,0.94294863538513,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,0.357195939914563,0.931329311420845,0.767397863255159,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,0.079975378793508,0.993135011441648,0.942732289220718,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,0.08187279942257,0.993145412939463,0.942811605395764,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,0.0705761445842301,0.993135011441648,0.942517916626012,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,0.0944915123038936,0.993280632411067,0.943588919342697,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,0.0720922879086993,0.993280632411067,0.943588919342697,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,0.0795134031242214,0.993259829415436,0.943230795714101,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,0.0821487954246495,0.993259829415436,0.943126674211408,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,0.0620144105206644,0.993259829415436,0.943126674211408,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,0.0888104702822764,0.99324942791762,0.943054729585057,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,0.0921153275159223,0.993259829415436,0.943126674211408,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,0.410080958492774,0.930372373621802,0.763548047073519,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,0.091730182843008,0.993280632411067,0.94325536136034,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,0.0847353098943706,0.993228624921989,0.942623992316925,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,0.0681188117127095,0.993228624921989,0.94262795714027,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,0.0632330080341693,0.993228624921989,0.94262795714027,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,0.0808577610895634,0.993270230913252,0.943074375854504,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,0.0804764738192573,0.993270230913252,0.94294652313474,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,0.0689661060383181,0.993259829415436,0.94289300951075,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,0.0615637802583168,0.993228624921989,0.942543448397045,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,0.0790190464965365,0.993145412939463,0.941733431927314,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,0.085619964796482,0.993218223424173,0.942626976576243,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,0.410538920387385,0.929228208862076,0.763726877171502,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,0.0839652865647559,0.993270230913252,0.942782837668192,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,0.0662677463654435,0.993291033908883,0.942845221952889,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,0.0752100759564212,0.993291033908883,0.942635690036977,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,0.0896588713604937,0.993311836904514,0.942829055980992,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,0.0809066929006464,0.993311836904514,0.942802766253175,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,0.0734080280837933,0.993301435406699,0.942735368601886,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,0.0671796229919323,0.993291033908883,0.942617552099103,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,0.0893856279134854,0.993384647389224,0.943310472024324,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,0.0657559603984965,0.993405450384855,0.943341357801333,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,0.0709839795966043,0.993384647389224,0.943166419526292,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,0.322355860469702,0.92996671520699,0.767620920252733,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,0.0646602900225974,0.993343041397961,0.942668474046753,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,0.0798558773481729,0.993374245891408,0.942775292206869,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,0.0862295070101617,0.993655086332432,0.944458458297017,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,0.062384019091498,0.993655086332432,0.944485452237543,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,0.0707608542053807,0.993644684834616,0.944419564536734,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,0.0749607687789826,0.993644684834616,0.944419564536734,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,0.0858661533262743,0.993644684834616,0.944419564536734,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,0.0725605248852372,0.993623881838985,0.944182626155078,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,0.0729704155677674,0.993603078843353,0.943995109012791,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,0.0774974673613633,0.993613480341169,0.944060508053763,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,0.37988152001402,0.929665071770335,0.76959100262243,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,0.0777087306734611,0.993623881838985,0.944137148444634,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,0.0855915740860129,0.993686290825879,0.944863781110946,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,0.0666977224567123,0.993696692323695,0.944828870697319,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,0.0836761302991873,0.993686290825879,0.944786337214888,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,0.0662860532474676,0.993686290825879,0.944786337214888,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,0.0713984820120481,0.993686290825879,0.944729457398893,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,0.0668180756106167,0.993717495319326,0.945153836319483,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,0.0497067333575236,0.993717495319326,0.945153836319483,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,0.0706627383022659,0.993935926773455,0.947286556397546,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,0.0690157012137688,0.993956729769087,0.947480967910222,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,0.420861643794686,0.929311420844602,0.769598183956771,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,0.0576768034765867,0.993935926773455,0.947538800854171,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,0.0548649969402803,0.993935926773455,0.947538800854171,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,0.0708434287075148,0.993956729769087,0.947710083228043,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,0.0485612050079226,0.993956729769087,0.947596146751347,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,0.0685996427708157,0.993977532764718,0.947888675603649,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,0.0754185333609483,0.993967131266902,0.947557175997336,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,0.0675161452908937,0.993977532764718,0.947739719771562,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,0.0748319137233472,0.993987934262534,0.947968210429348,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,0.0560407971410594,0.993987934262534,0.947968210429348,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,0.0823442808408036,0.993967131266902,0.947850855474357,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,0.420482513226548,0.930788433534429,0.773054187685774,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,0.0465754797907234,0.993894320782193,0.946920607337469,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,0.0771235167841987,0.993894320782193,0.946920607337469,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,0.0786910289924947,0.993873517786561,0.946589496095228,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,0.0642513764098278,0.993863116288746,0.946540027542674,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,0.0722478329775959,0.993863116288746,0.946607500062749,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,0.0767551068194063,0.993873517786561,0.94674672100232,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,0.0630119892128021,0.993873517786561,0.94674672100232,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,0.0705891380206888,0.993800707301851,0.94628627527553,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,0.0573501639054337,0.99377990430622,0.946199773385997,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,0.0581476632064542,0.993738298314957,0.945832975717179,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,0.678760990580062,0.861285625130019,0.543651325260078,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,0.469968737944106,0.931464530892449,0.776240894337625,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,0.0636769338754113,0.993800707301851,0.946093565640161,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,0.0763163118444372,0.993811108799667,0.946147887037425,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,0.0610954348131481,0.993811108799667,0.946138413522768,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,0.0689763537638315,0.993790305804036,0.946049313753926,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,0.0659939393880823,0.993790305804036,0.946049313753926,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,0.0805048965224032,0.993821510297483,0.946264755967111,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,0.0785579579058866,0.993842313293114,0.946530018283707,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,0.0649886020798112,0.99385271479093,0.946723907167442,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,0.0670004717342639,0.993873517786561,0.946927263164157,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,0.0710766148862672,0.993904722280008,0.947214075985182,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,0.312546151750061,0.932925941335552,0.781213498761491,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,0.0725405366565411,0.993904722280008,0.946760221391112,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,0.0650886106709671,0.993915123777824,0.94680899072621,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,0.0728164697116652,0.99392552527564,0.946870352885413,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,0.0742750180758474,0.993915123777824,0.946949112072128,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,0.0580611791969087,0.993915123777824,0.946949112072128,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,0.0843692284378525,0.993946328271271,0.947329284005381,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,0.0615244745943384,0.993946328271271,0.947329284005381,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,0.0744708665016256,0.993946328271271,0.947329284005381,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,0.082131209193905,0.993894320782193,0.947057316593,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,0.0794273994994176,0.99385271479093,0.946833457016617,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,0.341936372058636,0.93266590389016,0.780248335050521,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,0.0655694087149383,0.99385271479093,0.946833457016617,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,0.0818220387918456,0.993842313293114,0.946565835145734,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,0.0698344549244372,0.993863116288746,0.946876552007302,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,0.0631918480761136,0.993873517786561,0.946937914166505,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,0.0724536688235456,0.993883919284377,0.947066177775121,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,0.0681565228828612,0.993894320782193,0.947325807318638,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,0.0667338399066315,0.993894320782193,0.947276790025984,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,0.0687011361592439,0.993873517786561,0.946928750345323,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,0.0794470081393273,0.993873517786561,0.946928750345323,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,0.0648297952650192,0.993883919284377,0.947180851185659,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,0.439934582268391,0.932936342833368,0.783744527602824,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,0.0716085402674596,0.99385271479093,0.946880779704911,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,0.0599122336606408,0.993883919284377,0.94704235649395,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,0.0742272964843446,0.993873517786561,0.946912090960933,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,0.0578699109184941,0.993873517786561,0.946963392820418,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,0.0672455373438057,0.993883919284377,0.947060140791476,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,0.0566341549737308,0.99385271479093,0.946864870531576,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,0.0697260342116807,0.993842313293114,0.94661276969124,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,0.0601964913800521,0.993842313293114,0.94661276969124,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,0.0716196671222434,0.99385271479093,0.946677554632482,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,0.054559082635793,0.993873517786561,0.947112199247044,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,0.422257722950581,0.934735801955482,0.788633116508951,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,0.0733666779658609,0.993831911795299,0.94671719119845,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,0.0491360047622718,0.993811108799667,0.94662390288398,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,0.0587777807980912,0.993811108799667,0.94662390288398,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,0.0643907720767446,0.993800707301851,0.946727977931785,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,0.0642391713168672,0.993800707301851,0.946727977931785,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,0.0790337787577596,0.993800707301851,0.946727977931785,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,0.0701391135926148,0.99377990430622,0.946575955372616,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,0.0671103976438081,0.993759101310589,0.946434296008892,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,0.0677591421686304,0.99370709382151,0.946115928197454,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,0.0580052011869191,0.993738298314957,0.946367651602675,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,0.34135844653871,0.934881422924901,0.789570838517821,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,0.0605710304748689,0.993738298314957,0.946367651602675,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,0.0727204982518695,0.99377990430622,0.946677804912563,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,0.0700675309589621,0.993800707301851,0.946765461936024,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,0.0784189899458854,0.993790305804036,0.946726932053937,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,0.0671477953582978,0.993717495319326,0.945728152500951,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,0.0780595426682376,0.993748699812773,0.94576732288802,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,0.0729998108308742,0.993759101310589,0.945953767720572,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,0.0716284640989797,0.993748699812773,0.94605395098017,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,0.0707646691319622,0.993759101310589,0.946095933857727,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,0.0625541468447676,0.99377990430622,0.94634914708091,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,0.36192748875072,0.93493343041398,0.790343698468065,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,0.0805299024062734,0.993821510297483,0.946558740450668,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,0.0684067781200765,0.993811108799667,0.946500709377814,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,0.0821585472530542,0.993738298314957,0.945457020978469,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,0.078146572805663,0.993727896817142,0.945343603510972,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,0.0684743168228585,0.993738298314957,0.94539237284607,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,0.0791449913630678,0.99377990430622,0.945698742819307,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,0.0564338704593556,0.99377990430622,0.945698742819307,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,0.0652366676380583,0.993748699812773,0.945495399319671,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,0.0480274633132618,0.993790305804036,0.945873424726486,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,0.0633572750561327,0.993800707301851,0.945955369135125,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,0.39104687913708,0.93676409402954,0.792023156311618,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,0.0565040537023809,0.993727896817142,0.945510091679107,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,0.0524095863822615,0.993727896817142,0.945510091679107,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,0.0703233932766113,0.993759101310589,0.945748831958464,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,0.0497578046883921,0.993759101310589,0.94571078260589,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,0.0636368309232007,0.99377990430622,0.945882720571494,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,0.0722617004317799,0.993759101310589,0.945696848563756,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,0.0707467079958674,0.993759101310589,0.945717299344544,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,0.0693994996392107,0.993790305804036,0.945876151023457,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,0.0801484933855401,0.99377990430622,0.945824492163619,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,0.0614951652531051,0.993790305804036,0.945898403491201,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,0.375372623184086,0.937377782400666,0.791076266287602,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,0.0568242212566443,0.993800707301851,0.945967742455322,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,0.0545925468619711,0.993790305804036,0.945916083595484,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,0.0536181693275895,0.993800707301851,0.945982467179007,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,0.0675183887338302,0.993821510297483,0.946105874078024,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,0.0719127429422484,0.993821510297483,0.946105874078024,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,0.0714578889232434,0.993790305804036,0.945873490777835,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,0.0585405066417213,0.993769502808404,0.945749199948069,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,0.0692965086532899,0.993738298314957,0.945615819371926,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,0.0500052112343634,0.993883919284377,0.946319569283523,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,0.0778074163786433,0.993904722280008,0.946441335785028,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,0.307746464649933,0.939083628042438,0.792089671573229,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,0.061650661434456,0.993883919284377,0.946050207070945,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,0.0717446496733009,0.993894320782193,0.94613837707854,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,0.0603519161798587,0.993915123777824,0.946257012020121,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,0.069534138124316,0.993915123777824,0.946257012020121,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,0.0616452709497497,0.993883919284377,0.946014847754047,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,0.0413459297783282,0.993904722280008,0.946129972639055,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,0.0580180774957395,0.993883919284377,0.945895501328943,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,0.0589970191601597,0.993883919284377,0.945909477336785,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,0.062901340474092,0.993863116288746,0.945788199141636,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,0.0501572611289054,0.993842313293114,0.945725029580398,NA,NA,NA,NA,0.4633,317,3
