"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.0242360066291,0.747097452061991,0.270780832890758,NA,NA,NA,NA,0.4633,317,3
NA,NA,570,1.00309341132529,0.648364854215918,0.228785765553623,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.00285036617537,0.645738114000525,0.227267934055259,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.00283081641235,0.64580378250591,0.228313733483498,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.00283692979884,0.645843183609141,0.22863248046935,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.00273188436446,0.646473601260835,0.230203993946711,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.00276336039512,0.645265300761755,0.229740828579108,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.00267586847498,0.646815077488836,0.230113990908024,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.00260565172401,0.647261623325453,0.230125001515138,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.00261005819191,0.646710007880221,0.229908605333006,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.00251418378474,0.646578670869451,0.229725374713498,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.02378166872188,0.752850013133701,0.278593629444803,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.00247741297698,0.646854478592067,0.229942095125363,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.00249467819492,0.646499868662989,0.229842496134643,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.00250133589499,0.646736275282375,0.229879498886643,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.00265645783653,0.64593511951668,0.229425496528698,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.00261227444017,0.645987654320988,0.229361702400915,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.00263453628003,0.645987654320988,0.229031315847329,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.00254654164652,0.64640793275545,0.229328948288299,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.00250770640387,0.646302863146835,0.229307114656299,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.00248432724429,0.648246650906225,0.229991150331868,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.0023998131119,0.650098502758077,0.231020935081557,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.02361131776024,0.756593117940636,0.284080531052201,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.00268234807527,0.651359338061466,0.228741892425283,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.00275025462815,0.651346204360389,0.228854298165714,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.00276461968941,0.652173627528237,0.230538802037391,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.00284479418064,0.654458891515629,0.231343388396364,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.00287638552165,0.65406488048332,0.231170317357295,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.00288154657786,0.653539532440242,0.230122170929535,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.00284763919408,0.652777777777778,0.231554269750856,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.00283442144975,0.651490675072235,0.230941506160459,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.0028579706685,0.652042290517468,0.230677135903228,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.00251648661105,0.647721302863147,0.228089085903908,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.08208636639011,0.831376411872866,0.349837569920208,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.02332402971688,0.75657341738902,0.284366271184962,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.00250986669546,0.647734436564224,0.229956359836924,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.00251971429137,0.64770816916207,0.229968213970034,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.00253567533156,0.64844365642238,0.22991880050594,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.00251334213421,0.648496191226688,0.230164739365916,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.00252910010411,0.648377987916995,0.229796707024031,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.00253443401239,0.648509324927765,0.230365816934573,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.00246991699423,0.649100341476228,0.230704498257486,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.00239606768854,0.649862096138692,0.230428809564129,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.00237868537674,0.64978329393223,0.230394435008345,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.00241073353241,0.649363015497767,0.230607747465297,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.0232038084682,0.756061203047019,0.282865233260074,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.00224781942752,0.647826372471763,0.230477547853439,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.00248984210747,0.642218282111899,0.221393247423942,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.00247769232603,0.64152219595482,0.220936112770104,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.00244797149604,0.641574730759128,0.220856153167234,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.00247193279184,0.641469661150512,0.220782380393227,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.00249860758197,0.64108878381928,0.220502952628173,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.00246261682475,0.640865510900972,0.220287148414629,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.00249953280658,0.640812976096664,0.220567567203036,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.00240854748095,0.640773574993433,0.22074869418466,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.00242518016258,0.641837404780667,0.220964956042678,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.02283321322092,0.754616495928553,0.28093120366755,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.00234366902921,0.641981875492514,0.221233697262044,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.00226118103036,0.643085106382979,0.221633728640415,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.00231685692079,0.643150774888364,0.219246313761736,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.00239690461838,0.6425597583399,0.219403099428281,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.00252865336234,0.64385999474652,0.220280432917782,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.00252169335683,0.643019437877594,0.21953123091058,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.00263764952306,0.640878644602049,0.219072846378374,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.00264508806023,0.642100078802206,0.219499953027617,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.00262630348599,0.641811137378513,0.220391082700547,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.00256848292762,0.642599159443131,0.220645454611508,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.02271408279741,0.75683609141056,0.28741634975409,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.00278060809491,0.636111111111111,0.212426588288851,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.00280622153855,0.636229314420804,0.212410190205958,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.00282215861434,0.636386918833727,0.212485421843719,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.00281992864264,0.636715261360651,0.211807765961216,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.00289212921114,0.636491988442343,0.211508192511003,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.00298899055543,0.63559889676911,0.210137861881723,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.00303782385713,0.635612030470187,0.209624499544319,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.0029089814852,0.636741528762805,0.210351524915273,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.00295714038688,0.636163645915419,0.210266743192772,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.00301231561197,0.636294982926189,0.210269644167851,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.0228838731445,0.756507748883635,0.287273260404582,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.0030189152573,0.636531389545574,0.210318995241044,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.002978126068,0.636294982926189,0.210335418764731,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.0030143912824,0.635809035986341,0.209539200142299,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.00303295077434,0.635178618334647,0.209695122740345,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.003065195122,0.634824008405569,0.209404621001194,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.00304542426334,0.6348634095088,0.209389221905249,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.00302952893934,0.635139217231416,0.20959871596438,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.00307342645618,0.634915944313107,0.209438450294723,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.00311211659881,0.63516548463357,0.209536991672042,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.00305893890588,0.634338061465721,0.209019577630628,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.02189165166406,0.753986078276858,0.281417073068422,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.00308218740424,0.633733911216181,0.208951042338078,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.00316421130286,0.634114788547413,0.208849333179449,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.00326195276677,0.634351195166798,0.2087752621822,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.00317251560915,0.634141055949567,0.208109271358888,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.00319431128611,0.633799579721566,0.207921746090144,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.00313766221855,0.633655109009719,0.20788112053695,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.00318170529199,0.633707643814027,0.208117167616776,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.00323192648994,0.633156028368794,0.207567762978277,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.00322164230248,0.633379301287103,0.207839037808784,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.00317557337482,0.633208563173102,0.207783009150315,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.02174009452972,0.74831231941161,0.268176589684885,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.00314833214652,0.633668242710796,0.20782615147028,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.00303338867087,0.633812713422643,0.207885275808796,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.00309437514907,0.633353033884949,0.20778649892953,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.00309775744058,0.633497504596795,0.20782838901568,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.0030599569638,0.634062253743105,0.208075309319034,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.00311255696226,0.632459942211715,0.206550301907744,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.00307668437999,0.632683215130024,0.206553423150586,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.00304503065357,0.632775151037562,0.206597343557988,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.00302270431315,0.632486209613869,0.206379726151501,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.00298786834139,0.6323548726031,0.206218713755261,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.02156442080947,0.748246650906225,0.268699365722035,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.00292674307628,0.632118465983714,0.203949824733222,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.0029331473458,0.632328605200946,0.204061571145652,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.00293592488862,0.632499343314946,0.204213579774411,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.00296019646313,0.632079064880483,0.203950107255892,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.00294737056476,0.631671920147097,0.203887248959626,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.00304381854689,0.629964539007092,0.203073611999911,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.00300096086972,0.630082742316785,0.202640051521485,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.00316888094197,0.629662463882322,0.201871377884443,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.00325617175015,0.629320987654321,0.201849558256844,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.00315107158429,0.630240346729708,0.202512979248434,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.02093373491147,0.756074336748096,0.279368314913194,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.00315182015752,0.630069608615708,0.202273980439007,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.00318143352653,0.629793800893092,0.202142827557453,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.00309300392922,0.630253480430785,0.202555768182754,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.00310109420291,0.630358550039401,0.202488943814468,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.00304492202754,0.631120304701865,0.202552012852008,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.00302735148849,0.631002101392172,0.202665167595998,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.00296082722134,0.631435513527712,0.202663801963223,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.00280927284773,0.632735749934331,0.203936849499879,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.00280745004755,0.632446808510638,0.203769115130619,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.00282250402451,0.632368006304177,0.203611530625428,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.02036006661598,0.736820330969267,0.276453540399111,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.0027854835048,0.632039663777252,0.203485089113835,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.0028152588558,0.632000262674022,0.20348017291137,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.00289276992171,0.631632519043867,0.203317260686591,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.00289990354959,0.630975833990018,0.203052399512411,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.00288698854262,0.630962700288941,0.20295744281922,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.00289274037582,0.630897031783557,0.202817222257552,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.00286874987395,0.630818229577095,0.202787451697624,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.0028849953974,0.630030207512477,0.202609237473494,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.00287821604535,0.630187811925401,0.202725675972042,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.00287224510395,0.630345416338324,0.202723747720836,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.07680906587226,0.818177042290517,0.328162522682506,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.01967452737969,0.728861308116627,0.276111842472728,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.00276861393279,0.630253480430785,0.202593390236365,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.00299525950076,0.63014841082217,0.20249393773189,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.00299619678796,0.630227213028631,0.202500241547733,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.00299574650823,0.629767533490938,0.202303699152556,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.00284310294412,0.629925137903861,0.202371878249792,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.00279121284868,0.629990806409246,0.202410187714802,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.00282047470095,0.629859469398476,0.20227221363974,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.00280195275952,0.630568689256633,0.202505774086654,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.00282361424044,0.630568689256633,0.202505774086654,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.00283637393849,0.630739427370633,0.202500645296712,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.01964138587003,0.727482269503546,0.272904517975925,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.00278628477576,0.630608090359863,0.202517819651655,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.00271159104452,0.630437352245863,0.202507871046086,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.00278064738115,0.631474914630943,0.202362536300386,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.00280722520684,0.631409246125558,0.202331444588434,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.00293831823455,0.631317310218019,0.203481331053749,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.00288146154424,0.631133438402942,0.203369318962723,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.00289128210134,0.631225374310481,0.203224530757472,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.00290270845036,0.631080903598634,0.203571845921237,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.00303822273236,0.630043341213554,0.202863552900534,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.00307531303122,0.629898870501707,0.202429269325807,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.01842138294782,0.716009981612818,0.271668231277405,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.00310756032398,0.629754399789861,0.201941029862383,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.00314724133819,0.629754399789861,0.201941029862383,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.00315400847699,0.630673758865248,0.202839622362259,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.00318828271396,0.630306015235093,0.20248910403409,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.00329108942606,0.630489887050171,0.202297773398021,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.0032853252281,0.630476753349094,0.202282399073101,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.00323100400221,0.630739427370633,0.202780452037284,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.00305857990773,0.630923299185711,0.203596087552786,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.00310401936266,0.629898870501707,0.20337716261636,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.00323332954352,0.631028368794326,0.204080089736772,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.0184946868887,0.722537431048069,0.271240179610934,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.0033097895308,0.630831363278172,0.203108834672916,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.00333347068752,0.63118597320725,0.203106021018629,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.00330095702325,0.631579984239559,0.203287089474241,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.00327453589016,0.631501182033097,0.203203431582114,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.00310349749006,0.633274231678487,0.204625710929025,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.00312467281594,0.633668242710796,0.205160347176158,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.00308365790257,0.63356317310218,0.205094601288742,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.00314533889322,0.633182295770948,0.204659376670474,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.00316124473342,0.632670081428947,0.20545333425808,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.00320417670087,0.632499343314946,0.20537756270706,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.01850176221371,0.72218938796953,0.266992254969802,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.00316838471418,0.632617546624639,0.205536232590077,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.00316060137758,0.631842658261098,0.204945542913933,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.00318373582634,0.630910165484634,0.203775912939781,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.00317316442614,0.632000262674022,0.2044795084719,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.0032670413384,0.631685053848174,0.204308032762723,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.00334630585331,0.631369845022327,0.204152732335727,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.00332710772345,0.63135671132125,0.204121510025553,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.00330290591317,0.630726293669556,0.204494699904085,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.0032376608104,0.630095876017862,0.20434335269269,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.00318100201002,0.630555555555556,0.204475087800296,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.01839479488774,0.719831888626215,0.264817619033288,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.00315295813573,0.630726293669556,0.204569768127727,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.00315465758006,0.630660625164171,0.204497959153438,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.00306272775862,0.630529288153402,0.204425052546754,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.00307647633578,0.630542421854479,0.204448886451468,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.00290822531985,0.631067769897557,0.20489657956108,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.00277387787278,0.631120304701865,0.204974430043143,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.00275574235558,0.630384817441555,0.204197186737636,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.00269659483277,0.630529288153402,0.204334035143272,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.00265773253081,0.63031914893617,0.204255317160285,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.0025961351501,0.630739427370633,0.204221527534239,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.01789593631742,0.722550564749146,0.264655511232234,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.00262093864481,0.63075256107171,0.204107914488147,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.00275852180521,0.630529288153402,0.203831318615899,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.00277561462344,0.630726293669556,0.204870330115601,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.00286013857335,0.630489887050171,0.204867986722984,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.00285036378249,0.63075256107171,0.204968328105489,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.00292570128611,0.630529288153402,0.204856999936407,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.00290311215812,0.630581822957709,0.204671705644428,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.00291368642543,0.631264775413712,0.204414156887144,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.00288278222978,0.631133438402942,0.204352500557855,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.00277824832741,0.631606251641713,0.20455800434725,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.01801152311509,0.717874967165747,0.266946242848875,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.00277673963373,0.631461780929866,0.20560802306877,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.00279342392371,0.631251641712635,0.205399564042586,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.00277842792296,0.630975833990018,0.205337661121933,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.00275615067878,0.630818229577095,0.205242678004805,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.00272602768061,0.630897031783557,0.205109574493829,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.00268988045467,0.630831363278172,0.205080118992585,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.00294623010028,0.628270291568164,0.203949600344867,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.00292451731626,0.628900709219858,0.204266870646995,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.00285775384319,0.628257157867087,0.204177111564266,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.0028837020477,0.628033884948779,0.203736177044567,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.01802870906162,0.719726819017599,0.267157494739997,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.00290685047043,0.627758077226162,0.203025887349837,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.00289781701516,0.627666141318624,0.202710845480527,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.0029073885523,0.627521670606777,0.202631335067642,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.0027766886779,0.627495403204623,0.202799433238308,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.00284972706472,0.627456002101392,0.20284536116486,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.00286962698265,0.627758077226162,0.203417821174475,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.00291640204539,0.62647097452062,0.203020995808868,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.00293415910079,0.625591016548463,0.202646418900797,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.00318790078894,0.619969792487523,0.197762168629752,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.00320892988729,0.619772786971369,0.197638200623555,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.01756728412087,0.718557919621749,0.266425467685268,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.00316374421541,0.620048594693985,0.197694460394947,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.00314917726032,0.61954951405306,0.197641574942906,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.00332538235393,0.62058707643814,0.19788254191426,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.00328489288829,0.620534541633832,0.197891199456467,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.00330745450544,0.620613343840294,0.197945923321819,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.00325968820127,0.620876017861833,0.197915247133004,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.00332626572984,0.620967953769372,0.197575415155855,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.00335743726446,0.620705279747833,0.197402926352424,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.00329694703772,0.620862884160757,0.197477939199822,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.00331980608039,0.621073023377988,0.197932325847514,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.07257765418385,0.8275085369057,0.341758552175792,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.0178305429158,0.709705805095876,0.265511804755205,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.00329685000421,0.621729708431836,0.198601734037067,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.00332813574436,0.621716574730759,0.198126750949626,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.00329009144448,0.621847911741529,0.198094200414557,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.00324106333393,0.621742842132913,0.199239842490682,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.00321734886146,0.622543997898608,0.199241652195543,NA,NA,NA,NA,0.4633,317,3
