"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.959951781973026,0.594020783373301,0.117530387882151,NA,NA,NA,NA,0.7758,295,3
NA,NA,570,0.942066670598764,0.606059152677858,0.125461680841659,NA,NA,NA,NA,0.7758,295,3
NA,NA,571,0.942074150829287,0.605963229416467,0.125489824818673,NA,NA,NA,NA,0.7758,295,3
NA,NA,572,0.942070795275696,0.606027178257394,0.125358672938449,NA,NA,NA,NA,0.7758,295,3
NA,NA,573,0.94204420282556,0.606266986410871,0.125435099355843,NA,NA,NA,NA,0.7758,295,3
NA,NA,574,0.942023265415279,0.606602717825739,0.125503048621731,NA,NA,NA,NA,0.7758,295,3
NA,NA,575,0.942007527708599,0.606618705035971,0.125502692153495,NA,NA,NA,NA,0.7758,295,3
NA,NA,576,0.941992464257278,0.606650679456435,0.125576475026278,NA,NA,NA,NA,0.7758,295,3
NA,NA,577,0.941977063023277,0.606602717825739,0.125843427052746,NA,NA,NA,NA,0.7758,295,3
NA,NA,578,0.941961126319876,0.606618705035971,0.125849995520638,NA,NA,NA,NA,0.7758,295,3
NA,NA,579,0.941944163626918,0.606426858513189,0.12577825906759,NA,NA,NA,NA,0.7758,295,3
NA,NA,58,0.95978662626733,0.592901678657074,0.117298353123057,NA,NA,NA,NA,0.7758,295,3
NA,NA,580,0.941940774883185,0.606091127098321,0.125732740546736,NA,NA,NA,NA,0.7758,295,3
NA,NA,581,0.94195900991718,0.605963229416467,0.125698354045141,NA,NA,NA,NA,0.7758,295,3
NA,NA,582,0.941931738055918,0.605835331734612,0.125638217620677,NA,NA,NA,NA,0.7758,295,3
NA,NA,583,0.941906481361887,0.606043165467626,0.125703870301929,NA,NA,NA,NA,0.7758,295,3
NA,NA,584,0.941898021779168,0.606043165467626,0.125712563276732,NA,NA,NA,NA,0.7758,295,3
NA,NA,585,0.941870661611489,0.605531574740208,0.125626022421695,NA,NA,NA,NA,0.7758,295,3
NA,NA,586,0.941868594216811,0.605355715427658,0.125568612874898,NA,NA,NA,NA,0.7758,295,3
NA,NA,587,0.941854140994971,0.605275779376499,0.125580268490419,NA,NA,NA,NA,0.7758,295,3
NA,NA,588,0.941834884473713,0.60501998401279,0.125543007899294,NA,NA,NA,NA,0.7758,295,3
NA,NA,589,0.941821032531518,0.604940047961631,0.125529054846247,NA,NA,NA,NA,0.7758,295,3
NA,NA,59,0.959597107911435,0.594916067146283,0.118163648147032,NA,NA,NA,NA,0.7758,295,3
NA,NA,590,0.941834644183829,0.606378896882494,0.125480460810378,NA,NA,NA,NA,0.7758,295,3
NA,NA,591,0.941848813042252,0.607002398081535,0.125669539154207,NA,NA,NA,NA,0.7758,295,3
NA,NA,592,0.941811518632956,0.60775379696243,0.125877721864657,NA,NA,NA,NA,0.7758,295,3
NA,NA,593,0.941824157593026,0.607561950439648,0.12574078442281,NA,NA,NA,NA,0.7758,295,3
NA,NA,594,0.941814234590734,0.607450039968026,0.125734794361759,NA,NA,NA,NA,0.7758,295,3
NA,NA,595,0.94178627186253,0.60757793764988,0.125858944931535,NA,NA,NA,NA,0.7758,295,3
NA,NA,596,0.941772236002432,0.607593924860112,0.125852857586901,NA,NA,NA,NA,0.7758,295,3
NA,NA,597,0.941747579121148,0.607625899280576,0.125864368454542,NA,NA,NA,NA,0.7758,295,3
NA,NA,598,0.941734265686783,0.607258193445244,0.125803697969709,NA,NA,NA,NA,0.7758,295,3
NA,NA,599,0.941713138634175,0.607306155075939,0.125817830263214,NA,NA,NA,NA,0.7758,295,3
NA,NA,6,1.01608596854475,0.631926458832934,0.133003959539856,NA,NA,NA,NA,0.7758,295,3
NA,NA,60,0.959273599291769,0.595235811350919,0.118061367492246,NA,NA,NA,NA,0.7758,295,3
NA,NA,600,0.941689168218565,0.607545963229416,0.12589232769116,NA,NA,NA,NA,0.7758,295,3
NA,NA,601,0.941695710143738,0.607657873701039,0.126011314594339,NA,NA,NA,NA,0.7758,295,3
NA,NA,602,0.94170830491352,0.607641886490807,0.126012802443854,NA,NA,NA,NA,0.7758,295,3
NA,NA,603,0.941670438441567,0.607482014388489,0.125899688813111,NA,NA,NA,NA,0.7758,295,3
NA,NA,604,0.941664794935567,0.607769784172662,0.125901697928733,NA,NA,NA,NA,0.7758,295,3
NA,NA,605,0.941704380167482,0.607641886490807,0.125918991880551,NA,NA,NA,NA,0.7758,295,3
NA,NA,606,0.941695874510678,0.607993605115907,0.126023692514277,NA,NA,NA,NA,0.7758,295,3
NA,NA,607,0.941702933250982,0.608329336530775,0.126087835907509,NA,NA,NA,NA,0.7758,295,3
NA,NA,608,0.941686271532301,0.608233413269385,0.126031511816345,NA,NA,NA,NA,0.7758,295,3
NA,NA,609,0.941695981044451,0.60810551558753,0.126175215202097,NA,NA,NA,NA,0.7758,295,3
NA,NA,61,0.959300291275429,0.597122302158273,0.118984650723534,NA,NA,NA,NA,0.7758,295,3
NA,NA,610,0.941745286795439,0.606906474820144,0.126028586372371,NA,NA,NA,NA,0.7758,295,3
NA,NA,611,0.941714846470125,0.607130295763389,0.126066726923887,NA,NA,NA,NA,0.7758,295,3
NA,NA,612,0.941722401593774,0.607114308553158,0.126070200212877,NA,NA,NA,NA,0.7758,295,3
NA,NA,613,0.941686453141394,0.606906474820144,0.126025378553521,NA,NA,NA,NA,0.7758,295,3
NA,NA,614,0.941666633238933,0.607018385291767,0.12609357804192,NA,NA,NA,NA,0.7758,295,3
NA,NA,615,0.941650546298482,0.606858513189448,0.126087195747332,NA,NA,NA,NA,0.7758,295,3
NA,NA,616,0.941625856904208,0.60687450039968,0.126091603250218,NA,NA,NA,NA,0.7758,295,3
NA,NA,617,0.941615010901277,0.60687450039968,0.126088322240817,NA,NA,NA,NA,0.7758,295,3
NA,NA,618,0.941599047668534,0.606778577138289,0.126070985054014,NA,NA,NA,NA,0.7758,295,3
NA,NA,619,0.941603883510628,0.606794564348521,0.126099391305043,NA,NA,NA,NA,0.7758,295,3
NA,NA,62,0.959105294320188,0.595299760191846,0.118077537201468,NA,NA,NA,NA,0.7758,295,3
NA,NA,620,0.941574755626654,0.606394884092726,0.125773801297278,NA,NA,NA,NA,0.7758,295,3
NA,NA,621,0.941558235038601,0.606314948041567,0.125793806157282,NA,NA,NA,NA,0.7758,295,3
NA,NA,622,0.941558961102854,0.60669864108713,0.126093308408874,NA,NA,NA,NA,0.7758,295,3
NA,NA,623,0.941567233007905,0.606666666666667,0.126043070235104,NA,NA,NA,NA,0.7758,295,3
NA,NA,624,0.94161292762078,0.60705035971223,0.12615268825066,NA,NA,NA,NA,0.7758,295,3
NA,NA,625,0.941596154840145,0.607322142286171,0.126166471007767,NA,NA,NA,NA,0.7758,295,3
NA,NA,626,0.941571349556575,0.607625899280576,0.126204392155908,NA,NA,NA,NA,0.7758,295,3
NA,NA,627,0.941572636185687,0.606986410871303,0.125864506073886,NA,NA,NA,NA,0.7758,295,3
NA,NA,628,0.941562169014269,0.606938449240607,0.125846806682028,NA,NA,NA,NA,0.7758,295,3
NA,NA,629,0.941550707545301,0.606954436450839,0.125848025233955,NA,NA,NA,NA,0.7758,295,3
NA,NA,63,0.958923656338058,0.591774580335731,0.117026004983759,NA,NA,NA,NA,0.7758,295,3
NA,NA,630,0.941557118357572,0.606938449240607,0.125812193678001,NA,NA,NA,NA,0.7758,295,3
NA,NA,631,0.941564072693801,0.607178257394085,0.126065551080004,NA,NA,NA,NA,0.7758,295,3
NA,NA,632,0.941549608487748,0.607146282973621,0.12603563219661,NA,NA,NA,NA,0.7758,295,3
NA,NA,633,0.941518736228282,0.607386091127098,0.126107182008574,NA,NA,NA,NA,0.7758,295,3
NA,NA,634,0.941501998422464,0.607529976019185,0.126239424325122,NA,NA,NA,NA,0.7758,295,3
NA,NA,635,0.9415017870223,0.607434052757794,0.126959065800808,NA,NA,NA,NA,0.7758,295,3
NA,NA,636,0.941496806926893,0.607386091127098,0.126918432277166,NA,NA,NA,NA,0.7758,295,3
NA,NA,637,0.941501744583898,0.607434052757794,0.127094679464217,NA,NA,NA,NA,0.7758,295,3
NA,NA,638,0.941478513842889,0.607338129496403,0.127130195473232,NA,NA,NA,NA,0.7758,295,3
NA,NA,639,0.941482862168235,0.607386091127098,0.127114497616725,NA,NA,NA,NA,0.7758,295,3
NA,NA,64,0.958728597725523,0.591918465227818,0.116528675596769,NA,NA,NA,NA,0.7758,295,3
NA,NA,640,0.9414892327983,0.60740207833733,0.127120946190034,NA,NA,NA,NA,0.7758,295,3
NA,NA,641,0.941473596052956,0.607066346922462,0.12706380999402,NA,NA,NA,NA,0.7758,295,3
NA,NA,642,0.941481151630581,0.607162270183853,0.127087845205039,NA,NA,NA,NA,0.7758,295,3
NA,NA,643,0.941465162221889,0.607162270183853,0.12708872779092,NA,NA,NA,NA,0.7758,295,3
NA,NA,644,0.941445404638346,0.607098321342926,0.12704686159298,NA,NA,NA,NA,0.7758,295,3
NA,NA,645,0.941433335353862,0.607338129496403,0.127082322577985,NA,NA,NA,NA,0.7758,295,3
NA,NA,646,0.941430815239888,0.607210231814548,0.127033178278664,NA,NA,NA,NA,0.7758,295,3
NA,NA,647,0.941434121014371,0.607386091127098,0.127037551157941,NA,NA,NA,NA,0.7758,295,3
NA,NA,648,0.941430381797173,0.607609912070344,0.127055359042132,NA,NA,NA,NA,0.7758,295,3
NA,NA,649,0.941431681572577,0.607529976019185,0.127015244293915,NA,NA,NA,NA,0.7758,295,3
NA,NA,65,0.958223694648088,0.5921103117506,0.115695057913246,NA,NA,NA,NA,0.7758,295,3
NA,NA,650,0.941458046537272,0.607434052757794,0.126976709679525,NA,NA,NA,NA,0.7758,295,3
NA,NA,651,0.94144647864338,0.607418065547562,0.126975488367582,NA,NA,NA,NA,0.7758,295,3
NA,NA,652,0.941462357806134,0.607066346922462,0.126910228937647,NA,NA,NA,NA,0.7758,295,3
NA,NA,653,0.941438410243967,0.606954436450839,0.126668885041193,NA,NA,NA,NA,0.7758,295,3
NA,NA,654,0.941426360542174,0.607066346922462,0.127003072935919,NA,NA,NA,NA,0.7758,295,3
NA,NA,655,0.941419921102727,0.607082334132694,0.126700115023876,NA,NA,NA,NA,0.7758,295,3
NA,NA,656,0.941420478302876,0.607034372501998,0.126664640608599,NA,NA,NA,NA,0.7758,295,3
NA,NA,657,0.941409880054366,0.607338129496403,0.126692903845706,NA,NA,NA,NA,0.7758,295,3
NA,NA,658,0.941431557063375,0.60705035971223,0.127101697389133,NA,NA,NA,NA,0.7758,295,3
NA,NA,659,0.941444873765031,0.607114308553158,0.127128835894426,NA,NA,NA,NA,0.7758,295,3
NA,NA,66,0.95803845998746,0.592494004796163,0.115537773293549,NA,NA,NA,NA,0.7758,295,3
NA,NA,660,0.941428955361294,0.607162270183853,0.127136841268072,NA,NA,NA,NA,0.7758,295,3
NA,NA,661,0.941436644196063,0.607082334132694,0.127131768191791,NA,NA,NA,NA,0.7758,295,3
NA,NA,662,0.941440229821734,0.606858513189448,0.126749575839956,NA,NA,NA,NA,0.7758,295,3
NA,NA,663,0.941417538575629,0.606842525979217,0.126763001409579,NA,NA,NA,NA,0.7758,295,3
NA,NA,664,0.941410425731352,0.606666666666667,0.126792899723345,NA,NA,NA,NA,0.7758,295,3
NA,NA,665,0.941415542501227,0.606394884092726,0.127069394063425,NA,NA,NA,NA,0.7758,295,3
NA,NA,666,0.941418259855271,0.60625099920064,0.126810229135422,NA,NA,NA,NA,0.7758,295,3
NA,NA,667,0.941402800566362,0.60625099920064,0.126812216380238,NA,NA,NA,NA,0.7758,295,3
NA,NA,668,0.941390277133916,0.60625099920064,0.126811578089066,NA,NA,NA,NA,0.7758,295,3
NA,NA,669,0.941368511746081,0.60617106314948,0.126810415894315,NA,NA,NA,NA,0.7758,295,3
NA,NA,67,0.958141404976424,0.594876099120703,0.115456838089476,NA,NA,NA,NA,0.7758,295,3
NA,NA,670,0.941368599402127,0.605595523581135,0.126726507414175,NA,NA,NA,NA,0.7758,295,3
NA,NA,671,0.941365541385868,0.605467625899281,0.126818346814616,NA,NA,NA,NA,0.7758,295,3
NA,NA,672,0.941356995064745,0.605259792166267,0.126810801118212,NA,NA,NA,NA,0.7758,295,3
NA,NA,673,0.941346946073936,0.605227817745803,0.126799621022829,NA,NA,NA,NA,0.7758,295,3
NA,NA,674,0.941350706755472,0.605099920063949,0.126753847157035,NA,NA,NA,NA,0.7758,295,3
NA,NA,675,0.941333641208285,0.605051958433253,0.126700262289081,NA,NA,NA,NA,0.7758,295,3
NA,NA,676,0.941340565271203,0.60501998401279,0.126685605717609,NA,NA,NA,NA,0.7758,295,3
NA,NA,677,0.941348418676543,0.605115907274181,0.126743374740619,NA,NA,NA,NA,0.7758,295,3
NA,NA,678,0.941341293613296,0.604988009592326,0.126683779638268,NA,NA,NA,NA,0.7758,295,3
NA,NA,679,0.941334804720396,0.605051958433253,0.126727339640276,NA,NA,NA,NA,0.7758,295,3
NA,NA,68,0.95805631389462,0.600263788968825,0.116938719576849,NA,NA,NA,NA,0.7758,295,3
NA,NA,680,0.941311901304478,0.605067945643485,0.126727723812599,NA,NA,NA,NA,0.7758,295,3
NA,NA,681,0.941314574541677,0.604988009592326,0.126393923776302,NA,NA,NA,NA,0.7758,295,3
NA,NA,682,0.941306769542489,0.604876099120703,0.126569818996736,NA,NA,NA,NA,0.7758,295,3
NA,NA,683,0.941308705365861,0.605051958433253,0.126589624798149,NA,NA,NA,NA,0.7758,295,3
NA,NA,684,0.941312222863432,0.605131894484413,0.126585006217745,NA,NA,NA,NA,0.7758,295,3
NA,NA,685,0.941314082709377,0.60466826538769,0.126469797400038,NA,NA,NA,NA,0.7758,295,3
NA,NA,686,0.941295662250287,0.604636290967226,0.126498085486718,NA,NA,NA,NA,0.7758,295,3
NA,NA,687,0.941283368963301,0.604652278177458,0.12648623760102,NA,NA,NA,NA,0.7758,295,3
NA,NA,688,0.941278716588844,0.60484412470024,0.12652905097387,NA,NA,NA,NA,0.7758,295,3
NA,NA,689,0.941265477140556,0.604812150279776,0.126027291892753,NA,NA,NA,NA,0.7758,295,3
NA,NA,69,0.957888401910553,0.593293365307754,0.116620167995312,NA,NA,NA,NA,0.7758,295,3
NA,NA,690,0.941251293311301,0.604908073541167,0.126034800866797,NA,NA,NA,NA,0.7758,295,3
NA,NA,691,0.941248820884891,0.604860111910472,0.126074813052459,NA,NA,NA,NA,0.7758,295,3
NA,NA,692,0.941253145736631,0.604764188649081,0.125959201348664,NA,NA,NA,NA,0.7758,295,3
NA,NA,693,0.941248672595808,0.604956035171862,0.126805619060429,NA,NA,NA,NA,0.7758,295,3
NA,NA,694,0.941247859533522,0.605035971223022,0.126815625955198,NA,NA,NA,NA,0.7758,295,3
NA,NA,695,0.941228788705148,0.604924060751399,0.126698957654969,NA,NA,NA,NA,0.7758,295,3
NA,NA,696,0.941229114596205,0.604908073541167,0.126704442145243,NA,NA,NA,NA,0.7758,295,3
NA,NA,697,0.941211067143325,0.604828137490008,0.12669623770472,NA,NA,NA,NA,0.7758,295,3
NA,NA,698,0.941195637584624,0.604796163069544,0.126676074973347,NA,NA,NA,NA,0.7758,295,3
NA,NA,699,0.941206280774427,0.604924060751399,0.126693373033128,NA,NA,NA,NA,0.7758,295,3
NA,NA,7,1.01000814462859,0.593005595523581,0.127077862697614,NA,NA,NA,NA,0.7758,295,3
NA,NA,70,0.95755758772101,0.596354916067146,0.120595373820641,NA,NA,NA,NA,0.7758,295,3
NA,NA,700,0.941198647546464,0.604876099120703,0.126665880484739,NA,NA,NA,NA,0.7758,295,3
NA,NA,701,0.941184610233176,0.605003996802558,0.126695382181747,NA,NA,NA,NA,0.7758,295,3
NA,NA,702,0.941195848607376,0.604956035171862,0.126687014709344,NA,NA,NA,NA,0.7758,295,3
NA,NA,703,0.941198352183673,0.605003996802558,0.126481163701363,NA,NA,NA,NA,0.7758,295,3
NA,NA,704,0.941207209192949,0.604924060751399,0.126104025609055,NA,NA,NA,NA,0.7758,295,3
NA,NA,705,0.941187590431465,0.604604316546763,0.126165467865481,NA,NA,NA,NA,0.7758,295,3
NA,NA,706,0.941170801621588,0.604812150279776,0.126214197050249,NA,NA,NA,NA,0.7758,295,3
NA,NA,707,0.941189065846765,0.604700239808153,0.126186550231328,NA,NA,NA,NA,0.7758,295,3
NA,NA,708,0.941185497273645,0.604604316546763,0.126187057816216,NA,NA,NA,NA,0.7758,295,3
NA,NA,709,0.941195527238902,0.604636290967226,0.126141654860981,NA,NA,NA,NA,0.7758,295,3
NA,NA,71,0.957417187992321,0.587993605115907,0.118501771274337,NA,NA,NA,NA,0.7758,295,3
NA,NA,710,0.94118084869108,0.60484412470024,0.12618400567421,NA,NA,NA,NA,0.7758,295,3
NA,NA,711,0.941163030946172,0.604892086330935,0.126094750676735,NA,NA,NA,NA,0.7758,295,3
NA,NA,712,0.941166782667204,0.604876099120703,0.126140105167728,NA,NA,NA,NA,0.7758,295,3
NA,NA,713,0.941166199550653,0.604988009592326,0.126272724983167,NA,NA,NA,NA,0.7758,295,3
NA,NA,714,0.941159066078126,0.605003996802558,0.1262000363833,NA,NA,NA,NA,0.7758,295,3
NA,NA,715,0.941177106884035,0.604972022382094,0.1264228469245,NA,NA,NA,NA,0.7758,295,3
NA,NA,716,0.941195069282826,0.604700239808153,0.126333068558763,NA,NA,NA,NA,0.7758,295,3
NA,NA,717,0.941201143847026,0.604812150279776,0.126337060743935,NA,NA,NA,NA,0.7758,295,3
NA,NA,718,0.941193744483559,0.604764188649081,0.126333565639365,NA,NA,NA,NA,0.7758,295,3
NA,NA,719,0.941185194592896,0.604684252597922,0.126255496959891,NA,NA,NA,NA,0.7758,295,3
NA,NA,72,0.956871013956197,0.58968824940048,0.119022499300812,NA,NA,NA,NA,0.7758,295,3
NA,NA,720,0.941181522390968,0.604716227018385,0.12624905949094,NA,NA,NA,NA,0.7758,295,3
NA,NA,721,0.941177532890467,0.604700239808153,0.126244531766128,NA,NA,NA,NA,0.7758,295,3
NA,NA,722,0.941167382678868,0.604620303756994,0.125958999160187,NA,NA,NA,NA,0.7758,295,3
NA,NA,723,0.941154326128932,0.604652278177458,0.125963181988983,NA,NA,NA,NA,0.7758,295,3
NA,NA,724,0.941121771146439,0.604812150279776,0.126316770150909,NA,NA,NA,NA,0.7758,295,3
NA,NA,725,0.941108957569327,0.60484412470024,0.126330083873661,NA,NA,NA,NA,0.7758,295,3
NA,NA,726,0.941105923601592,0.604684252597922,0.126115141296659,NA,NA,NA,NA,0.7758,295,3
NA,NA,727,0.941101393167797,0.604812150279776,0.126297315871669,NA,NA,NA,NA,0.7758,295,3
NA,NA,728,0.941095027477812,0.605259792166267,0.126447648548629,NA,NA,NA,NA,0.7758,295,3
NA,NA,729,0.941096476250103,0.605291766586731,0.126450899990596,NA,NA,NA,NA,0.7758,295,3
NA,NA,73,0.956786728713332,0.589416466826539,0.118879767292074,NA,NA,NA,NA,0.7758,295,3
NA,NA,730,0.941054550828507,0.606043165467626,0.126672512941182,NA,NA,NA,NA,0.7758,295,3
NA,NA,731,0.941040783487026,0.606043165467626,0.126672512941182,NA,NA,NA,NA,0.7758,295,3
NA,NA,732,0.941029426524572,0.606235011990408,0.126811425773074,NA,NA,NA,NA,0.7758,295,3
NA,NA,733,0.941048029946128,0.606059152677858,0.126790018844488,NA,NA,NA,NA,0.7758,295,3
NA,NA,734,0.941045721996291,0.606203037569944,0.126791421438545,NA,NA,NA,NA,0.7758,295,3
NA,NA,735,0.941038228778831,0.606043165467626,0.126667325974229,NA,NA,NA,NA,0.7758,295,3
NA,NA,736,0.941030271340462,0.606219024780176,0.126753910618061,NA,NA,NA,NA,0.7758,295,3
NA,NA,737,0.941023402253387,0.606298960831335,0.12682388033837,NA,NA,NA,NA,0.7758,295,3
NA,NA,738,0.941012841358468,0.606139088729017,0.126681135070925,NA,NA,NA,NA,0.7758,295,3
NA,NA,739,0.941004115557587,0.606266986410871,0.126693441363025,NA,NA,NA,NA,0.7758,295,3
NA,NA,74,0.956703634398625,0.588409272581934,0.118516686492921,NA,NA,NA,NA,0.7758,295,3
NA,NA,740,0.940996101634102,0.606107114308553,0.126641238651899,NA,NA,NA,NA,0.7758,295,3
NA,NA,741,0.94099545859675,0.606107114308553,0.12662346657217,NA,NA,NA,NA,0.7758,295,3
NA,NA,742,0.940973910491071,0.606506794564349,0.12673195647454,NA,NA,NA,NA,0.7758,295,3
NA,NA,743,0.940967773053986,0.606123101518785,0.126699870441474,NA,NA,NA,NA,0.7758,295,3
NA,NA,744,0.940987198345925,0.606043165467626,0.126679074179587,NA,NA,NA,NA,0.7758,295,3
NA,NA,745,0.94100116295211,0.605851318944844,0.12631841166612,NA,NA,NA,NA,0.7758,295,3
NA,NA,746,0.941006452136205,0.605579536370903,0.126313702133062,NA,NA,NA,NA,0.7758,295,3
NA,NA,747,0.941000696012973,0.605611510791367,0.126171879925,NA,NA,NA,NA,0.7758,295,3
NA,NA,748,0.940973620215366,0.605627498001599,0.126285852764951,NA,NA,NA,NA,0.7758,295,3
NA,NA,749,0.940972956953454,0.60589928057554,0.12650910200399,NA,NA,NA,NA,0.7758,295,3
NA,NA,75,0.956902490812799,0.601167066346922,0.120346606313202,NA,NA,NA,NA,0.7758,295,3
NA,NA,750,0.940965833207649,0.605851318944844,0.126435468917809,NA,NA,NA,NA,0.7758,295,3
NA,NA,751,0.940967444907161,0.60581934452438,0.12641030534992,NA,NA,NA,NA,0.7758,295,3
NA,NA,752,0.940959667228138,0.605755395683453,0.126381982595728,NA,NA,NA,NA,0.7758,295,3
NA,NA,753,0.940954548046612,0.605835331734612,0.126395004268429,NA,NA,NA,NA,0.7758,295,3
NA,NA,754,0.940957331347436,0.605947242206235,0.126496797498113,NA,NA,NA,NA,0.7758,295,3
NA,NA,755,0.940953646478815,0.605963229416467,0.126500723659124,NA,NA,NA,NA,0.7758,295,3
NA,NA,756,0.940935896747071,0.605947242206235,0.126506077679903,NA,NA,NA,NA,0.7758,295,3
NA,NA,757,0.940947176100127,0.605835331734612,0.126481142867427,NA,NA,NA,NA,0.7758,295,3
NA,NA,758,0.940968930365703,0.605739408473221,0.126436850877533,NA,NA,NA,NA,0.7758,295,3
NA,NA,759,0.940949944839063,0.605851318944844,0.12654474409804,NA,NA,NA,NA,0.7758,295,3
NA,NA,76,0.956775441884315,0.601199040767386,0.119936606531187,NA,NA,NA,NA,0.7758,295,3
NA,NA,760,0.940938216442107,0.605579536370903,0.126567992456777,NA,NA,NA,NA,0.7758,295,3
NA,NA,761,0.940928607685108,0.605595523581135,0.126569708125559,NA,NA,NA,NA,0.7758,295,3
NA,NA,762,0.940925019613204,0.605595523581135,0.126477374839362,NA,NA,NA,NA,0.7758,295,3
NA,NA,763,0.94092718703256,0.60519584332534,0.126210364512639,NA,NA,NA,NA,0.7758,295,3
NA,NA,764,0.940926390700137,0.60519584332534,0.12622967891631,NA,NA,NA,NA,0.7758,295,3
NA,NA,765,0.940913487146313,0.605163868904876,0.126163187893367,NA,NA,NA,NA,0.7758,295,3
NA,NA,766,0.940900918394323,0.605051958433253,0.126144417049318,NA,NA,NA,NA,0.7758,295,3
NA,NA,767,0.940902768202918,0.605227817745803,0.126179258731022,NA,NA,NA,NA,0.7758,295,3
NA,NA,768,0.940910245502492,0.605355715427658,0.126280747396926,NA,NA,NA,NA,0.7758,295,3
NA,NA,769,0.940901575103634,0.605403677058353,0.126309682386275,NA,NA,NA,NA,0.7758,295,3
NA,NA,77,0.956308612256146,0.602398081534772,0.121697443153931,NA,NA,NA,NA,0.7758,295,3
NA,NA,770,0.940915882481125,0.605403677058353,0.126255626337741,NA,NA,NA,NA,0.7758,295,3
NA,NA,771,0.94090926234707,0.604732214228617,0.126180628028535,NA,NA,NA,NA,0.7758,295,3
NA,NA,772,0.940884517664763,0.60484412470024,0.126288982559975,NA,NA,NA,NA,0.7758,295,3
NA,NA,773,0.940879519892947,0.604972022382094,0.126348639436547,NA,NA,NA,NA,0.7758,295,3
NA,NA,774,0.940857293853992,0.604700239808153,0.126260360254023,NA,NA,NA,NA,0.7758,295,3
NA,NA,775,0.940856143924718,0.604620303756994,0.126255470533321,NA,NA,NA,NA,0.7758,295,3
NA,NA,776,0.940841546643548,0.604732214228617,0.126250074455944,NA,NA,NA,NA,0.7758,295,3
NA,NA,777,0.940840754905138,0.604892086330935,0.126265853709603,NA,NA,NA,NA,0.7758,295,3
NA,NA,778,0.940844140125254,0.604588329336531,0.126201121825652,NA,NA,NA,NA,0.7758,295,3
NA,NA,779,0.940849290159567,0.604604316546763,0.126362060441662,NA,NA,NA,NA,0.7758,295,3
NA,NA,78,0.956330606376496,0.600111910471623,0.121366459435714,NA,NA,NA,NA,0.7758,295,3
NA,NA,780,0.940828746075355,0.604540367705835,0.126224460237072,NA,NA,NA,NA,0.7758,295,3
NA,NA,781,0.940818953464742,0.604540367705835,0.126213641294191,NA,NA,NA,NA,0.7758,295,3
NA,NA,782,0.940794666423617,0.604812150279776,0.126277102936507,NA,NA,NA,NA,0.7758,295,3
NA,NA,783,0.940782302056717,0.604700239808153,0.12626201941888,NA,NA,NA,NA,0.7758,295,3
NA,NA,784,0.94077049385358,0.604796163069544,0.126399339520172,NA,NA,NA,NA,0.7758,295,3
NA,NA,785,0.940766321377908,0.604796163069544,0.126417284006986,NA,NA,NA,NA,0.7758,295,3
NA,NA,786,0.940765665761442,0.604812150279776,0.126691487594727,NA,NA,NA,NA,0.7758,295,3
NA,NA,787,0.940760964096783,0.604748201438849,0.126692028189165,NA,NA,NA,NA,0.7758,295,3
NA,NA,788,0.940753955865576,0.604764188649081,0.126560075897644,NA,NA,NA,NA,0.7758,295,3
NA,NA,789,0.940733349730912,0.604732214228617,0.126551519198201,NA,NA,NA,NA,0.7758,295,3
NA,NA,79,0.955958566249088,0.600367705835332,0.121963025845377,NA,NA,NA,NA,0.7758,295,3
NA,NA,790,0.940743817038989,0.605003996802558,0.126700521079181,NA,NA,NA,NA,0.7758,295,3
NA,NA,791,0.9407253394266,0.604884092725819,0.126691454512143,NA,NA,NA,NA,0.7758,295,3
NA,NA,792,0.940716772868021,0.604788169464428,0.126571626534126,NA,NA,NA,NA,0.7758,295,3
NA,NA,793,0.940731372044696,0.604708233413269,0.126715908930302,NA,NA,NA,NA,0.7758,295,3
NA,NA,794,0.940709771146774,0.604660271782574,0.126699023770115,NA,NA,NA,NA,0.7758,295,3
NA,NA,795,0.940698633744944,0.604708233413269,0.126708580417992,NA,NA,NA,NA,0.7758,295,3
NA,NA,796,0.940668013421148,0.604820143884892,0.126775601529868,NA,NA,NA,NA,0.7758,295,3
NA,NA,797,0.940656136489426,0.60515587529976,0.126889748697306,NA,NA,NA,NA,0.7758,295,3
NA,NA,798,0.940647374809898,0.605091926458833,0.126871330945381,NA,NA,NA,NA,0.7758,295,3
NA,NA,799,0.940621227717952,0.605731414868106,0.127104633449562,NA,NA,NA,NA,0.7758,295,3
NA,NA,8,1.00296837665404,0.59863309352518,0.133404982409364,NA,NA,NA,NA,0.7758,295,3
NA,NA,80,0.955891518029101,0.597585931254996,0.122610511372395,NA,NA,NA,NA,0.7758,295,3
NA,NA,800,0.9406444394517,0.605635491606715,0.127088567273158,NA,NA,NA,NA,0.7758,295,3
NA,NA,801,0.940624015483412,0.605427657873701,0.12706328628235,NA,NA,NA,NA,0.7758,295,3
NA,NA,802,0.940617839339319,0.605427657873701,0.12706328628235,NA,NA,NA,NA,0.7758,295,3
NA,NA,803,0.940612690833546,0.605443645083933,0.127066872272072,NA,NA,NA,NA,0.7758,295,3
NA,NA,804,0.940602629087534,0.605795363709033,0.127174363651559,NA,NA,NA,NA,0.7758,295,3
