"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,0.942367315390254,0.63083932853717,0.157136116446875,NA,NA,NA,NA,0.7758,295,3
NA,NA,571,0.942371002610093,0.630791366906475,0.157116813959989,NA,NA,NA,NA,0.7758,295,3
NA,NA,572,0.942350686882315,0.630903277378097,0.157160859026217,NA,NA,NA,NA,0.7758,295,3
NA,NA,573,0.942323373614672,0.630983213429257,0.157171605432004,NA,NA,NA,NA,0.7758,295,3
NA,NA,574,0.942265782917798,0.630919264588329,0.157146556883258,NA,NA,NA,NA,0.7758,295,3
NA,NA,575,0.942265894140575,0.630999200639488,0.15719513958209,NA,NA,NA,NA,0.7758,295,3
NA,NA,576,0.942283454359623,0.631047162270184,0.157162729100609,NA,NA,NA,NA,0.7758,295,3
NA,NA,577,0.942289549573524,0.631031175059952,0.157151520405759,NA,NA,NA,NA,0.7758,295,3
NA,NA,578,0.942288321492647,0.63101518784972,0.157168009559576,NA,NA,NA,NA,0.7758,295,3
NA,NA,579,0.942320591156067,0.631350919264588,0.157244366413069,NA,NA,NA,NA,0.7758,295,3
NA,NA,58,0.958755737772501,0.624580335731415,0.141165940630972,NA,NA,NA,NA,0.7758,295,3
NA,NA,580,0.942308969440406,0.631302957633893,0.157227296232462,NA,NA,NA,NA,0.7758,295,3
NA,NA,581,0.942284577566215,0.631590727418066,0.157475343798189,NA,NA,NA,NA,0.7758,295,3
NA,NA,582,0.942279885452976,0.631654676258993,0.157988422385037,NA,NA,NA,NA,0.7758,295,3
NA,NA,583,0.942263367406539,0.631638689048761,0.157987944120846,NA,NA,NA,NA,0.7758,295,3
NA,NA,584,0.942247463823581,0.631654676258993,0.157995341870696,NA,NA,NA,NA,0.7758,295,3
NA,NA,585,0.942247325836698,0.631350919264588,0.158004559887103,NA,NA,NA,NA,0.7758,295,3
NA,NA,586,0.942236621494517,0.631207034372502,0.15757559277108,NA,NA,NA,NA,0.7758,295,3
NA,NA,587,0.942224684945978,0.631446842525979,0.157670649566587,NA,NA,NA,NA,0.7758,295,3
NA,NA,588,0.942219043488673,0.631590727418066,0.157722218715962,NA,NA,NA,NA,0.7758,295,3
NA,NA,589,0.94221953451971,0.631558752997602,0.157643634388293,NA,NA,NA,NA,0.7758,295,3
NA,NA,59,0.95876933357495,0.624676258992806,0.140731069899473,NA,NA,NA,NA,0.7758,295,3
NA,NA,590,0.94221447715804,0.631574740207834,0.157656826839476,NA,NA,NA,NA,0.7758,295,3
NA,NA,591,0.942230342724893,0.631606714628297,0.157614246391396,NA,NA,NA,NA,0.7758,295,3
NA,NA,592,0.942240293518096,0.631478816946443,0.156802344017598,NA,NA,NA,NA,0.7758,295,3
NA,NA,593,0.942216408593667,0.631526778577138,0.157039280869149,NA,NA,NA,NA,0.7758,295,3
NA,NA,594,0.942208668703538,0.63154276578737,0.157027791499778,NA,NA,NA,NA,0.7758,295,3
NA,NA,595,0.9421941279492,0.631830535571543,0.157103701141492,NA,NA,NA,NA,0.7758,295,3
NA,NA,596,0.942173482674415,0.631878497202238,0.157143006007493,NA,NA,NA,NA,0.7758,295,3
NA,NA,597,0.942165005250137,0.63189448441247,0.157130624364389,NA,NA,NA,NA,0.7758,295,3
NA,NA,598,0.942163996426444,0.632022382094324,0.157152580943283,NA,NA,NA,NA,0.7758,295,3
NA,NA,599,0.942160532626491,0.631734612310152,0.156934585924416,NA,NA,NA,NA,0.7758,295,3
NA,NA,6,1.01979273873661,0.683197442046363,0.142175010883595,NA,NA,NA,NA,0.7758,295,3
NA,NA,60,0.958820360713607,0.620743405275779,0.139437937439709,NA,NA,NA,NA,0.7758,295,3
NA,NA,600,0.942136699976498,0.631095123900879,0.156797677934783,NA,NA,NA,NA,0.7758,295,3
NA,NA,601,0.942157742386018,0.63083932853717,0.156646160225064,NA,NA,NA,NA,0.7758,295,3
NA,NA,602,0.942207831431758,0.630247801758593,0.156247590601224,NA,NA,NA,NA,0.7758,295,3
NA,NA,603,0.942214371683598,0.630039968025579,0.156134107779609,NA,NA,NA,NA,0.7758,295,3
NA,NA,604,0.942206178732683,0.629992006394884,0.156140664412424,NA,NA,NA,NA,0.7758,295,3
NA,NA,605,0.942222791538183,0.629976019184652,0.156083574647757,NA,NA,NA,NA,0.7758,295,3
NA,NA,606,0.942210210269839,0.629944044764189,0.156057394881472,NA,NA,NA,NA,0.7758,295,3
NA,NA,607,0.942224385544756,0.629816147082334,0.155940081626219,NA,NA,NA,NA,0.7758,295,3
NA,NA,608,0.942225010746719,0.62996003197442,0.155911819913138,NA,NA,NA,NA,0.7758,295,3
NA,NA,609,0.942221338875151,0.629912070343725,0.155890185909316,NA,NA,NA,NA,0.7758,295,3
NA,NA,61,0.958749097764334,0.620631494804157,0.139271464877144,NA,NA,NA,NA,0.7758,295,3
NA,NA,610,0.942207294744047,0.629928057553957,0.156372560280796,NA,NA,NA,NA,0.7758,295,3
NA,NA,611,0.942220709503125,0.629768185451639,0.156344661524275,NA,NA,NA,NA,0.7758,295,3
NA,NA,612,0.942219321630588,0.630007993605116,0.156321223289489,NA,NA,NA,NA,0.7758,295,3
NA,NA,613,0.942204458538558,0.629560351718625,0.156235499986063,NA,NA,NA,NA,0.7758,295,3
NA,NA,614,0.942180226442028,0.629832134292566,0.156346345882031,NA,NA,NA,NA,0.7758,295,3
NA,NA,615,0.942167539042219,0.629528377298161,0.156363244648866,NA,NA,NA,NA,0.7758,295,3
NA,NA,616,0.942153957017187,0.63013589128697,0.156835636759844,NA,NA,NA,NA,0.7758,295,3
NA,NA,617,0.942138761687997,0.630151878497202,0.156811512763538,NA,NA,NA,NA,0.7758,295,3
NA,NA,618,0.942113380792443,0.63013589128697,0.156821357557993,NA,NA,NA,NA,0.7758,295,3
NA,NA,619,0.942103433757135,0.630119904076739,0.156831055565786,NA,NA,NA,NA,0.7758,295,3
NA,NA,62,0.958709560774957,0.619000799360512,0.139085278808837,NA,NA,NA,NA,0.7758,295,3
NA,NA,620,0.942099883259707,0.63031175059952,0.15692473744661,NA,NA,NA,NA,0.7758,295,3
NA,NA,621,0.942094823322728,0.630247801758593,0.156870647087665,NA,NA,NA,NA,0.7758,295,3
NA,NA,622,0.942088831924156,0.630039968025579,0.156861976554396,NA,NA,NA,NA,0.7758,295,3
NA,NA,623,0.942075362714392,0.630023980815348,0.156798565880896,NA,NA,NA,NA,0.7758,295,3
NA,NA,624,0.942072414505268,0.629944044764189,0.156713138075301,NA,NA,NA,NA,0.7758,295,3
NA,NA,625,0.942035684249291,0.62986410871303,0.156710372862397,NA,NA,NA,NA,0.7758,295,3
NA,NA,626,0.942029490446416,0.629896083133493,0.156727505271363,NA,NA,NA,NA,0.7758,295,3
NA,NA,627,0.942017251924749,0.630103916866507,0.156830059956042,NA,NA,NA,NA,0.7758,295,3
NA,NA,628,0.942032375078412,0.630119904076739,0.156871815786698,NA,NA,NA,NA,0.7758,295,3
NA,NA,629,0.942011324460698,0.630343725019984,0.156978560134933,NA,NA,NA,NA,0.7758,295,3
NA,NA,63,0.958301996103624,0.624324540367706,0.141635659481436,NA,NA,NA,NA,0.7758,295,3
NA,NA,630,0.941992529208521,0.630375699440448,0.156981451222445,NA,NA,NA,NA,0.7758,295,3
NA,NA,631,0.942002918169055,0.630359712230216,0.156948873846733,NA,NA,NA,NA,0.7758,295,3
NA,NA,632,0.941995786807158,0.630631494804157,0.15701739828046,NA,NA,NA,NA,0.7758,295,3
NA,NA,633,0.941951015066089,0.631143085531575,0.157025993854186,NA,NA,NA,NA,0.7758,295,3
NA,NA,634,0.941918445299216,0.631654676258993,0.157052205792928,NA,NA,NA,NA,0.7758,295,3
NA,NA,635,0.941911750014095,0.631686650679456,0.157122380430929,NA,NA,NA,NA,0.7758,295,3
NA,NA,636,0.941907168509355,0.631766586730615,0.157167149410494,NA,NA,NA,NA,0.7758,295,3
NA,NA,637,0.941894261467793,0.631686650679456,0.157124280129158,NA,NA,NA,NA,0.7758,295,3
NA,NA,638,0.941862970668611,0.631766586730615,0.15706415176695,NA,NA,NA,NA,0.7758,295,3
NA,NA,639,0.941814426917278,0.631814548361311,0.157009040681125,NA,NA,NA,NA,0.7758,295,3
NA,NA,64,0.957807799044313,0.628401278976819,0.142834103751043,NA,NA,NA,NA,0.7758,295,3
NA,NA,640,0.941823168334252,0.631926458832934,0.157086636320571,NA,NA,NA,NA,0.7758,295,3
NA,NA,641,0.941804535268905,0.631974420463629,0.157109522809146,NA,NA,NA,NA,0.7758,295,3
NA,NA,642,0.941792260849828,0.631990407673861,0.157100904479155,NA,NA,NA,NA,0.7758,295,3
NA,NA,643,0.9417722624696,0.631942446043165,0.157083437013654,NA,NA,NA,NA,0.7758,295,3
NA,NA,644,0.941767636932661,0.631478816946443,0.157023523666966,NA,NA,NA,NA,0.7758,295,3
NA,NA,645,0.941771748300142,0.631430855315747,0.156992195993106,NA,NA,NA,NA,0.7758,295,3
NA,NA,646,0.941729950656565,0.63119104716227,0.156841129257633,NA,NA,NA,NA,0.7758,295,3
NA,NA,647,0.941724038882814,0.631175059952038,0.156737799036655,NA,NA,NA,NA,0.7758,295,3
NA,NA,648,0.941732054649677,0.630743405275779,0.156865833651876,NA,NA,NA,NA,0.7758,295,3
NA,NA,649,0.941752562022185,0.629944044764189,0.156776740700628,NA,NA,NA,NA,0.7758,295,3
NA,NA,65,0.957339521381146,0.6292965627498,0.143169238137043,NA,NA,NA,NA,0.7758,295,3
NA,NA,650,0.941750388648975,0.629976019184652,0.15681415654459,NA,NA,NA,NA,0.7758,295,3
NA,NA,651,0.941747191383503,0.630119904076739,0.156918731779612,NA,NA,NA,NA,0.7758,295,3
NA,NA,652,0.941732229944662,0.63013589128697,0.156909849114125,NA,NA,NA,NA,0.7758,295,3
NA,NA,653,0.941721510699087,0.630055955235811,0.156900478632319,NA,NA,NA,NA,0.7758,295,3
NA,NA,654,0.941704587004344,0.62968824940048,0.156911463928831,NA,NA,NA,NA,0.7758,295,3
NA,NA,655,0.941707574692872,0.629480415667466,0.156560075240499,NA,NA,NA,NA,0.7758,295,3
NA,NA,656,0.941686401742617,0.628217426059153,0.156366853379942,NA,NA,NA,NA,0.7758,295,3
NA,NA,657,0.941678825781846,0.628217426059153,0.156433159138451,NA,NA,NA,NA,0.7758,295,3
NA,NA,658,0.941687980060511,0.628425259792166,0.156898187194894,NA,NA,NA,NA,0.7758,295,3
NA,NA,659,0.941696257127936,0.628425259792166,0.156904903024224,NA,NA,NA,NA,0.7758,295,3
NA,NA,66,0.957110660496628,0.628800959232614,0.142824110840823,NA,NA,NA,NA,0.7758,295,3
NA,NA,660,0.941693686050664,0.628297362110312,0.156764908612591,NA,NA,NA,NA,0.7758,295,3
NA,NA,661,0.941711186681452,0.628553157474021,0.156565235547436,NA,NA,NA,NA,0.7758,295,3
NA,NA,662,0.941705178497206,0.628888888888889,0.156606582697778,NA,NA,NA,NA,0.7758,295,3
NA,NA,663,0.941701721254273,0.628872901678657,0.156649901767802,NA,NA,NA,NA,0.7758,295,3
NA,NA,664,0.941699148163075,0.629192645883293,0.15670888500307,NA,NA,NA,NA,0.7758,295,3
NA,NA,665,0.941689491959499,0.629208633093525,0.156679268172758,NA,NA,NA,NA,0.7758,295,3
NA,NA,666,0.941684330717361,0.628792965627498,0.156839869425816,NA,NA,NA,NA,0.7758,295,3
NA,NA,667,0.941659200634925,0.62951239008793,0.156889720581384,NA,NA,NA,NA,0.7758,295,3
NA,NA,668,0.941651813845278,0.629528377298161,0.15685864125315,NA,NA,NA,NA,0.7758,295,3
NA,NA,669,0.941639895956754,0.629528377298161,0.156856215483399,NA,NA,NA,NA,0.7758,295,3
NA,NA,67,0.956804723119909,0.630015987210232,0.141451889350139,NA,NA,NA,NA,0.7758,295,3
NA,NA,670,0.941628875486571,0.629480415667466,0.156889108962362,NA,NA,NA,NA,0.7758,295,3
NA,NA,671,0.941607945353751,0.629144684252598,0.156666833835927,NA,NA,NA,NA,0.7758,295,3
NA,NA,672,0.941598895985879,0.629016786570743,0.156660288678627,NA,NA,NA,NA,0.7758,295,3
NA,NA,673,0.941594959449901,0.629224620303757,0.156751478249694,NA,NA,NA,NA,0.7758,295,3
NA,NA,674,0.941576684358869,0.629432454036771,0.156858323197299,NA,NA,NA,NA,0.7758,295,3
NA,NA,675,0.941538270206725,0.629576338928857,0.156908618659534,NA,NA,NA,NA,0.7758,295,3
NA,NA,676,0.941524081520191,0.629544364508393,0.156842769973492,NA,NA,NA,NA,0.7758,295,3
NA,NA,677,0.941506664571131,0.62978417266187,0.156981489030886,NA,NA,NA,NA,0.7758,295,3
NA,NA,678,0.94149873217913,0.629832134292566,0.156980841525278,NA,NA,NA,NA,0.7758,295,3
NA,NA,679,0.94148673083571,0.630231814548361,0.157051273020605,NA,NA,NA,NA,0.7758,295,3
NA,NA,68,0.956495913128791,0.636506794564349,0.148147642127544,NA,NA,NA,NA,0.7758,295,3
NA,NA,680,0.941469494290859,0.630183852917666,0.157002706909965,NA,NA,NA,NA,0.7758,295,3
NA,NA,681,0.941443930400674,0.630871302957634,0.157082857151583,NA,NA,NA,NA,0.7758,295,3
NA,NA,682,0.94142992243396,0.630535571542766,0.156973453678091,NA,NA,NA,NA,0.7758,295,3
NA,NA,683,0.94140939413339,0.630519584332534,0.156972200942376,NA,NA,NA,NA,0.7758,295,3
NA,NA,684,0.941392951581977,0.630855315747402,0.157061103038635,NA,NA,NA,NA,0.7758,295,3
NA,NA,685,0.941384338045982,0.63083932853717,0.157023845227412,NA,NA,NA,NA,0.7758,295,3
NA,NA,686,0.941398670240797,0.63083932853717,0.157000590254264,NA,NA,NA,NA,0.7758,295,3
NA,NA,687,0.941422483578138,0.62978417266187,0.156821179765005,NA,NA,NA,NA,0.7758,295,3
NA,NA,688,0.94140581299057,0.629704236610711,0.156779722127925,NA,NA,NA,NA,0.7758,295,3
NA,NA,689,0.94139271806292,0.629672262190248,0.156803984521705,NA,NA,NA,NA,0.7758,295,3
NA,NA,69,0.956242510641655,0.63449240607514,0.146524402454089,NA,NA,NA,NA,0.7758,295,3
NA,NA,690,0.941386299504377,0.62978417266187,0.156911588814485,NA,NA,NA,NA,0.7758,295,3
NA,NA,691,0.941371077813754,0.629496402877698,0.156790099042816,NA,NA,NA,NA,0.7758,295,3
NA,NA,692,0.941361823816854,0.629496402877698,0.156790099042816,NA,NA,NA,NA,0.7758,295,3
NA,NA,693,0.941337008248202,0.629384492406075,0.157038518967083,NA,NA,NA,NA,0.7758,295,3
NA,NA,694,0.941315585065596,0.629256594724221,0.157027371459026,NA,NA,NA,NA,0.7758,295,3
NA,NA,695,0.941304962693663,0.629384492406075,0.157041617035403,NA,NA,NA,NA,0.7758,295,3
NA,NA,696,0.941281446239993,0.62996003197442,0.15668151427146,NA,NA,NA,NA,0.7758,295,3
NA,NA,697,0.941274990854347,0.629896083133493,0.156632559229018,NA,NA,NA,NA,0.7758,295,3
NA,NA,698,0.941250051240606,0.630519584332534,0.156707313524327,NA,NA,NA,NA,0.7758,295,3
NA,NA,699,0.941239315279459,0.630503597122302,0.156689996971456,NA,NA,NA,NA,0.7758,295,3
NA,NA,7,1.01317029825301,0.65986410871303,0.136538860264236,NA,NA,NA,NA,0.7758,295,3
NA,NA,70,0.956343227869225,0.633852917665867,0.146019595076452,NA,NA,NA,NA,0.7758,295,3
NA,NA,700,0.941244674478071,0.630359712230216,0.156525715938329,NA,NA,NA,NA,0.7758,295,3
NA,NA,701,0.94123217913907,0.630247801758593,0.156523672386735,NA,NA,NA,NA,0.7758,295,3
NA,NA,702,0.941232747958882,0.630199840127898,0.156544218405196,NA,NA,NA,NA,0.7758,295,3
NA,NA,703,0.941234277455151,0.630295763389289,0.156615457354425,NA,NA,NA,NA,0.7758,295,3
NA,NA,704,0.941211697867231,0.631031175059952,0.156744456896679,NA,NA,NA,NA,0.7758,295,3
NA,NA,705,0.941197035999903,0.63101518784972,0.1567187503902,NA,NA,NA,NA,0.7758,295,3
NA,NA,706,0.941198095465543,0.630967226219025,0.156694639533785,NA,NA,NA,NA,0.7758,295,3
NA,NA,707,0.941214798083528,0.63101518784972,0.156789706260287,NA,NA,NA,NA,0.7758,295,3
NA,NA,708,0.941203964078098,0.631047162270184,0.156771422038796,NA,NA,NA,NA,0.7758,295,3
NA,NA,709,0.941195473258921,0.630935251798561,0.156688631428478,NA,NA,NA,NA,0.7758,295,3
NA,NA,71,0.956405371325886,0.624772182254197,0.145122864649804,NA,NA,NA,NA,0.7758,295,3
NA,NA,710,0.941175841232063,0.631031175059952,0.156871217245557,NA,NA,NA,NA,0.7758,295,3
NA,NA,711,0.941139522352934,0.630695443645084,0.156504088389057,NA,NA,NA,NA,0.7758,295,3
NA,NA,712,0.941145575908757,0.630647482014388,0.156420678578147,NA,NA,NA,NA,0.7758,295,3
NA,NA,713,0.941156813814639,0.630631494804157,0.156468250701594,NA,NA,NA,NA,0.7758,295,3
NA,NA,714,0.941162543794828,0.630711430855316,0.156554760232285,NA,NA,NA,NA,0.7758,295,3
NA,NA,715,0.941158770692322,0.630711430855316,0.157783703657506,NA,NA,NA,NA,0.7758,295,3
NA,NA,716,0.941164392961018,0.630743405275779,0.15779550985937,NA,NA,NA,NA,0.7758,295,3
NA,NA,717,0.941160614929457,0.630775379696243,0.157800271621491,NA,NA,NA,NA,0.7758,295,3
NA,NA,718,0.941157523812976,0.630775379696243,0.157756155378477,NA,NA,NA,NA,0.7758,295,3
NA,NA,719,0.941152861785812,0.630887290167866,0.157783291709681,NA,NA,NA,NA,0.7758,295,3
NA,NA,72,0.956281599024122,0.62585931254996,0.144385879005924,NA,NA,NA,NA,0.7758,295,3
NA,NA,720,0.941140466471535,0.630967226219025,0.157787442390983,NA,NA,NA,NA,0.7758,295,3
NA,NA,721,0.941125648497168,0.630967226219025,0.157774019913008,NA,NA,NA,NA,0.7758,295,3
NA,NA,722,0.941116036612429,0.630951239008793,0.157812496520466,NA,NA,NA,NA,0.7758,295,3
NA,NA,723,0.941107339147423,0.631047162270184,0.157831036876085,NA,NA,NA,NA,0.7758,295,3
NA,NA,724,0.9410752609212,0.630999200639488,0.158009532292241,NA,NA,NA,NA,0.7758,295,3
NA,NA,725,0.941057566368198,0.630871302957634,0.157953302334092,NA,NA,NA,NA,0.7758,295,3
NA,NA,726,0.94103334339838,0.631127098321343,0.158291328286698,NA,NA,NA,NA,0.7758,295,3
NA,NA,727,0.941012248027173,0.631159072741806,0.158222264883467,NA,NA,NA,NA,0.7758,295,3
NA,NA,728,0.941010142274436,0.631111111111111,0.158218058645908,NA,NA,NA,NA,0.7758,295,3
NA,NA,729,0.941020990960153,0.630903277378097,0.15777882591748,NA,NA,NA,NA,0.7758,295,3
NA,NA,73,0.956089918949277,0.624356514788169,0.145365031665749,NA,NA,NA,NA,0.7758,295,3
NA,NA,730,0.941007227577825,0.63083932853717,0.157741918327814,NA,NA,NA,NA,0.7758,295,3
NA,NA,731,0.941004415377755,0.630983213429257,0.157708851119307,NA,NA,NA,NA,0.7758,295,3
NA,NA,732,0.940980189022922,0.63066346922462,0.157644338281393,NA,NA,NA,NA,0.7758,295,3
NA,NA,733,0.940961503045004,0.630647482014388,0.157649233321463,NA,NA,NA,NA,0.7758,295,3
NA,NA,734,0.940958924714737,0.630551558752998,0.157636373461925,NA,NA,NA,NA,0.7758,295,3
NA,NA,735,0.940963496039848,0.630679456434852,0.157751567636005,NA,NA,NA,NA,0.7758,295,3
NA,NA,736,0.940950029676162,0.630855315747402,0.157766169861611,NA,NA,NA,NA,0.7758,295,3
NA,NA,737,0.940953526695815,0.630695443645084,0.157702683785558,NA,NA,NA,NA,0.7758,295,3
NA,NA,738,0.940978326508772,0.630055955235811,0.157743455839081,NA,NA,NA,NA,0.7758,295,3
NA,NA,739,0.940971866850016,0.63021582733813,0.15778193280251,NA,NA,NA,NA,0.7758,295,3
NA,NA,74,0.956067269719231,0.624788169464428,0.142988655394815,NA,NA,NA,NA,0.7758,295,3
NA,NA,740,0.940965928728705,0.630023980815348,0.157759226676277,NA,NA,NA,NA,0.7758,295,3
NA,NA,741,0.940940322232793,0.62996003197442,0.157744705987629,NA,NA,NA,NA,0.7758,295,3
NA,NA,742,0.940945219802439,0.630055955235811,0.15773936901378,NA,NA,NA,NA,0.7758,295,3
NA,NA,743,0.940918876044286,0.629832134292566,0.157606911913572,NA,NA,NA,NA,0.7758,295,3
NA,NA,744,0.940916127743807,0.629912070343725,0.157625376114447,NA,NA,NA,NA,0.7758,295,3
NA,NA,745,0.940938387105286,0.62845723421263,0.157555684756193,NA,NA,NA,NA,0.7758,295,3
NA,NA,746,0.940942629819908,0.628441247002398,0.1574902508676,NA,NA,NA,NA,0.7758,295,3
NA,NA,747,0.940919663169152,0.628425259792166,0.15746627607254,NA,NA,NA,NA,0.7758,295,3
NA,NA,748,0.940896904326887,0.628313349320544,0.157650322627284,NA,NA,NA,NA,0.7758,295,3
NA,NA,749,0.940855024328292,0.628009592326139,0.157736430620558,NA,NA,NA,NA,0.7758,295,3
NA,NA,75,0.955966972330166,0.624164668265388,0.142325181484063,NA,NA,NA,NA,0.7758,295,3
NA,NA,750,0.940853809278856,0.628073541167066,0.157731906885861,NA,NA,NA,NA,0.7758,295,3
NA,NA,751,0.940814193673329,0.628377298161471,0.157947108510969,NA,NA,NA,NA,0.7758,295,3
NA,NA,752,0.940810932160844,0.628185451638689,0.157906529687189,NA,NA,NA,NA,0.7758,295,3
NA,NA,753,0.940798329059078,0.628313349320544,0.157978954687087,NA,NA,NA,NA,0.7758,295,3
NA,NA,754,0.940797505952591,0.628297362110312,0.157642524254684,NA,NA,NA,NA,0.7758,295,3
NA,NA,755,0.940792899051151,0.627529976019185,0.156236710061129,NA,NA,NA,NA,0.7758,295,3
NA,NA,756,0.940780851390427,0.627513988808953,0.15622277484337,NA,NA,NA,NA,0.7758,295,3
NA,NA,757,0.940757570055299,0.627561950439648,0.156198901494291,NA,NA,NA,NA,0.7758,295,3
NA,NA,758,0.940743321271547,0.627609912070344,0.156399448609911,NA,NA,NA,NA,0.7758,295,3
NA,NA,759,0.940737368197342,0.627641886490807,0.156437996123991,NA,NA,NA,NA,0.7758,295,3
NA,NA,76,0.955826021488736,0.625443645083933,0.148862958675922,NA,NA,NA,NA,0.7758,295,3
NA,NA,760,0.940730638231275,0.627130295763389,0.156298890906498,NA,NA,NA,NA,0.7758,295,3
NA,NA,761,0.940727865446435,0.627130295763389,0.156227894659027,NA,NA,NA,NA,0.7758,295,3
NA,NA,762,0.940719725637593,0.62722621902478,0.156210187817318,NA,NA,NA,NA,0.7758,295,3
NA,NA,763,0.940724066287083,0.626394884092726,0.156157701432168,NA,NA,NA,NA,0.7758,295,3
NA,NA,764,0.940703084438052,0.626506794564349,0.156073239215132,NA,NA,NA,NA,0.7758,295,3
NA,NA,765,0.940686231202543,0.626634692246203,0.156172697846927,NA,NA,NA,NA,0.7758,295,3
NA,NA,766,0.940681545667939,0.626730615507594,0.156261567343492,NA,NA,NA,NA,0.7758,295,3
NA,NA,767,0.940673520577945,0.627082334132694,0.156310305455143,NA,NA,NA,NA,0.7758,295,3
NA,NA,768,0.940675909675809,0.627018385291767,0.156359642155936,NA,NA,NA,NA,0.7758,295,3
NA,NA,769,0.940671194274442,0.62722621902478,0.156407043717846,NA,NA,NA,NA,0.7758,295,3
NA,NA,77,0.955362748216222,0.625923261390887,0.151591810807307,NA,NA,NA,NA,0.7758,295,3
NA,NA,770,0.940662704650849,0.627354116706635,0.156367131616919,NA,NA,NA,NA,0.7758,295,3
NA,NA,771,0.940653347758317,0.627386091127098,0.156394522889126,NA,NA,NA,NA,0.7758,295,3
NA,NA,772,0.94064873785673,0.627210231814548,0.155920405441784,NA,NA,NA,NA,0.7758,295,3
NA,NA,773,0.940643931986614,0.62722621902478,0.155910251747052,NA,NA,NA,NA,0.7758,295,3
NA,NA,774,0.940629569226875,0.626778577138289,0.155763121623839,NA,NA,NA,NA,0.7758,295,3
NA,NA,775,0.94063036648261,0.626714628297362,0.156367954019511,NA,NA,NA,NA,0.7758,295,3
NA,NA,776,0.940638278150137,0.627114308553157,0.156326749859294,NA,NA,NA,NA,0.7758,295,3
NA,NA,777,0.940639252470957,0.627018385291767,0.156315336785704,NA,NA,NA,NA,0.7758,295,3
NA,NA,778,0.940639138458883,0.627018385291767,0.156315336785704,NA,NA,NA,NA,0.7758,295,3
NA,NA,779,0.940627526439424,0.62705035971223,0.156275600170129,NA,NA,NA,NA,0.7758,295,3
NA,NA,78,0.955203185046317,0.625491606714628,0.151140524160128,NA,NA,NA,NA,0.7758,295,3
NA,NA,780,0.940614104240333,0.626634692246203,0.156185765717269,NA,NA,NA,NA,0.7758,295,3
NA,NA,781,0.940607302776691,0.626666666666667,0.15618893568428,NA,NA,NA,NA,0.7758,295,3
NA,NA,782,0.94060916322555,0.62687450039968,0.156430508239145,NA,NA,NA,NA,0.7758,295,3
NA,NA,783,0.940592292915439,0.626842525979217,0.156537162366836,NA,NA,NA,NA,0.7758,295,3
NA,NA,784,0.940586919830692,0.62687450039968,0.156422576797612,NA,NA,NA,NA,0.7758,295,3
NA,NA,785,0.940565040024394,0.626922462030376,0.156380176997949,NA,NA,NA,NA,0.7758,295,3
NA,NA,786,0.940544349992223,0.626634692246203,0.156158759504618,NA,NA,NA,NA,0.7758,295,3
NA,NA,787,0.940520270745691,0.626714628297362,0.156164195975777,NA,NA,NA,NA,0.7758,295,3
NA,NA,788,0.940518227429339,0.626458832933653,0.15607485530879,NA,NA,NA,NA,0.7758,295,3
NA,NA,789,0.94050078013482,0.62652278177458,0.15608584142043,NA,NA,NA,NA,0.7758,295,3
NA,NA,79,0.955063829080739,0.628976818545164,0.154070326207207,NA,NA,NA,NA,0.7758,295,3
NA,NA,790,0.940469538004606,0.62669864108713,0.155846354346357,NA,NA,NA,NA,0.7758,295,3
NA,NA,791,0.940463641674612,0.626618705035971,0.155833897886303,NA,NA,NA,NA,0.7758,295,3
NA,NA,792,0.940454674983802,0.626602717825739,0.155803088040513,NA,NA,NA,NA,0.7758,295,3
NA,NA,793,0.940447435791419,0.626554756195044,0.155741767524409,NA,NA,NA,NA,0.7758,295,3
NA,NA,794,0.940427701501462,0.626778577138289,0.155195701824382,NA,NA,NA,NA,0.7758,295,3
NA,NA,795,0.940435415259468,0.62617106314948,0.15494842076595,NA,NA,NA,NA,0.7758,295,3
NA,NA,796,0.940441922930144,0.62625099920064,0.155941370219834,NA,NA,NA,NA,0.7758,295,3
NA,NA,797,0.940441958372048,0.626155075939249,0.15591282212926,NA,NA,NA,NA,0.7758,295,3
NA,NA,798,0.940431374821221,0.626203037569944,0.155876481719093,NA,NA,NA,NA,0.7758,295,3
NA,NA,799,0.940412246565905,0.626298960831335,0.155904884673577,NA,NA,NA,NA,0.7758,295,3
NA,NA,8,1.0087576361049,0.665227817745803,0.14226755696176,NA,NA,NA,NA,0.7758,295,3
NA,NA,80,0.954872408569084,0.629392486011191,0.152877467258835,NA,NA,NA,NA,0.7758,295,3
NA,NA,800,0.940417291229828,0.626474820143885,0.156028335538974,NA,NA,NA,NA,0.7758,295,3
NA,NA,801,0.940400215279453,0.62625099920064,0.155354760340747,NA,NA,NA,NA,0.7758,295,3
NA,NA,802,0.940393872367188,0.626330935251799,0.155403405777905,NA,NA,NA,NA,0.7758,295,3
NA,NA,803,0.940391135381918,0.626298960831335,0.155373204010702,NA,NA,NA,NA,0.7758,295,3
NA,NA,804,0.940371801902401,0.626219024780176,0.155332160923268,NA,NA,NA,NA,0.7758,295,3
NA,NA,805,0.94036507356723,0.626314948041567,0.155363439727748,NA,NA,NA,NA,0.7758,295,3
