"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.53390841919898,0.72914328469884,0.490660371017893,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.53392112433428,0.728272139383251,0.490116171631871,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.53397690464818,0.727892683448239,0.490001122151913,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.53395781151293,0.727817861151195,0.489629744447829,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.53393723145475,0.727780450002672,0.489696226010699,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.53398065683367,0.727865961199294,0.489896855758758,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.53404880106012,0.727849927849928,0.489744568287887,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.53408151439752,0.727871305649083,0.489526523019077,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.53416973599468,0.727288760622094,0.489293416510185,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.53419942288383,0.727336860670194,0.489418222178805,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.54349339467352,0.761274116829672,0.513902403679623,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.53420636215551,0.727235316124205,0.489207944155276,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.53418967710773,0.727235316124205,0.488909179588294,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.53412099118216,0.727005504783283,0.488612584155028,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.53421756763707,0.726759660092993,0.488451575374571,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.53415390626215,0.727000160333494,0.488592159721805,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.53409804525054,0.727411682967239,0.489289011855756,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.5339815582248,0.727630805408583,0.489634574122723,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.53398732932183,0.727898027898028,0.489718618185244,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.53399315613006,0.727951472395917,0.490139004167309,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53397957067901,0.727994227994228,0.490513308474784,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.54300682495367,0.759392870503982,0.513678539811752,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.5339569446192,0.727930094596761,0.490385273694007,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.53401198667089,0.727630805408583,0.489773277128596,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.53396331030459,0.727630805408583,0.490225757970248,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.53396848814303,0.727764416653305,0.490920845793742,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.53411096429177,0.727283416172305,0.490603283832861,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.5340141855263,0.727203249425472,0.490912622896456,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53409960639627,0.727058949281172,0.490272540474436,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.53407499221231,0.727026882582438,0.490085813014196,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.53406923553607,0.727229971674416,0.490238098343724,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.53415109973412,0.72706429373096,0.490135989389299,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.57823968509398,0.772700550478328,0.516092280016157,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.54205702474122,0.762043717599273,0.513716468466949,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.53415181610983,0.727117738228849,0.48973616909257,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.53418512244938,0.727074982630538,0.489612068843211,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.53410564449885,0.727192560525894,0.489596795998332,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.53432016303939,0.727609427609428,0.489695393797181,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53426579382536,0.727438405216183,0.489617028884418,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53438744252101,0.727283416172305,0.489564156724971,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.53437134360521,0.727427716316605,0.489687992235016,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53431642027761,0.727555983111539,0.490084447964348,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53423380296281,0.72774303885415,0.490103299306105,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.53424378230616,0.727860616749506,0.490057181328757,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.54173153152741,0.763085885308108,0.515823542109374,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.53432638467982,0.727898027898028,0.490224373062126,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53436611340564,0.727903372347817,0.490325817958295,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.5343586380582,0.727785794452461,0.490826739250226,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.53431195649583,0.727817861151195,0.490861558813933,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.53443277628521,0.727705627705628,0.490286219813008,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53465725531005,0.726813104590882,0.48992934502437,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53449473347716,0.726647426647427,0.489137152884666,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.53440441612945,0.726711560044893,0.489222744719857,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.53409493249493,0.727433060766394,0.490436078827516,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.53410687912357,0.72750253861365,0.490717969637962,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.5412978559937,0.764058575169686,0.521100672854422,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53410478668796,0.727481160814494,0.490739404982896,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.53412414457568,0.72735823846935,0.490484633984704,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.53411130397436,0.727411682967239,0.490519411058546,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.53412520080008,0.727368927368927,0.490367385528744,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.53409249687145,0.727347549569772,0.490245765561426,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.53411511457758,0.727336860670194,0.490192817134955,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53407178336242,0.727657527657528,0.490218594098358,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53412877687341,0.727561327561328,0.490138679142741,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.53409608495472,0.72755063866175,0.490136555789863,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53408997264131,0.727470471914916,0.490217761945971,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.54159446457913,0.762455240233018,0.517310679164483,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53418627540628,0.72735823846935,0.490144194233065,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.53417868203042,0.727283416172305,0.489835422192367,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.53423497296217,0.727229971674416,0.490302945746918,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53423215898616,0.727181871626316,0.4902604478782,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.5341650160526,0.727091015979905,0.490399349267212,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.53415182307997,0.72706429373096,0.489976541060985,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53416732305576,0.727331516220405,0.490446778445305,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.53409683631548,0.727368927368927,0.49002182068415,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53411870419174,0.727465127465127,0.489791337831203,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.53410253231089,0.727299449521672,0.489591560421483,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.5414695099149,0.762139917695473,0.516788563323874,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.53406773611598,0.727352894019561,0.488969974857888,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.53423710793729,0.727032227032227,0.488771039719109,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53419543249837,0.727149804927583,0.488726989931486,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53416912559768,0.726877237988349,0.489515476148469,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.53422325873136,0.726807760141093,0.489215608109095,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53414573699794,0.726481748703971,0.488958315311938,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.53413279088428,0.726551226551227,0.48932163688891,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.53416267906996,0.726529848752071,0.489282930611177,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.53417193017681,0.726449682005238,0.488926157075332,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.53412067364395,0.726690182245738,0.489091890400103,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.54139981945087,0.762719790497568,0.517279861452185,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.53408075598241,0.726706215595105,0.488705420778042,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.53409955901923,0.726070226070226,0.487532898963073,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.53400483771699,0.72639089305756,0.488143138141895,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.53395250591092,0.72629469296136,0.488248769699023,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.53390678574508,0.726257281812837,0.487554844785189,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.53391690755569,0.725957992624659,0.487349131219261,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.53386210797591,0.725979370423815,0.487497913585239,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.53391003163144,0.726048848271071,0.487489221478611,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.53389422521811,0.726396237507349,0.487566294227159,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.53392510791519,0.72634279300946,0.487466866839288,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.54093329347927,0.76227620116509,0.515633539381276,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.53385499445323,0.726230559563893,0.487476656098308,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.53385778432588,0.726193148415371,0.487418798506275,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.53379444793545,0.726300037411149,0.487481905627053,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.53378773107831,0.725931270375715,0.487443280186619,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.53381053406848,0.725968681524237,0.487640048910526,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.53380306125145,0.726091603869382,0.48751501125187,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.53381132848681,0.726112981668537,0.487558212704822,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.53373999500339,0.726241248463471,0.487703030467178,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.53376692547648,0.726262626262626,0.487494418734415,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.53388662867042,0.725883170327615,0.487591643571892,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.54070595780831,0.762548768104324,0.516773544945183,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.53379845731134,0.726107637218748,0.487781054567082,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.53388235301394,0.725840414729304,0.487576516896971,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.53399419939099,0.725589225589226,0.487198468888087,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.5339891165386,0.72576024798247,0.487541993434033,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.53409581743193,0.725786970231415,0.487704130587134,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.53404983231852,0.725861792528459,0.487553441478327,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53415490422629,0.725722836833948,0.487472217836267,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53410022132755,0.725819036930148,0.487778477708012,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53406283502301,0.726123670568115,0.487962143638537,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.53419153587246,0.725754903532681,0.48753741965552,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.5409128543966,0.760910694244028,0.515848316322579,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.53419658566377,0.725792314681204,0.487624004095026,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.53412320009318,0.725824381379937,0.487520217070534,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.53407317718105,0.725979370423815,0.487485612385877,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.53406540343319,0.725909892576559,0.487010924923691,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.53395844579678,0.726080914969804,0.486925709649459,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.53392605655566,0.726112981668537,0.48695705695151,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.53393170821691,0.725984714873604,0.487338062382385,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.53394619633835,0.725883170327615,0.487212922965956,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.53399302268249,0.72571214793437,0.486478443843148,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.5339668622237,0.725722836833948,0.486317031968929,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.54033849334491,0.761258083480306,0.516624390538927,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.53400070175255,0.725744214633104,0.486235817657845,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.53407859019446,0.725370103147881,0.486127016188236,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53407798901652,0.725594570039015,0.486384685697763,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53405631048499,0.72551974774197,0.486594263426338,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.5340694543876,0.725466303244081,0.486360275696391,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.53405778551304,0.725658703436481,0.486560473139569,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.5340317192551,0.725680081235637,0.486529729148767,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.53404425380442,0.725562503340281,0.486486243839421,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.53399170493551,0.725770936882048,0.486699984543756,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.53394105630808,0.725648014536903,0.486763054223823,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.572836343284,0.769566030677142,0.535501792392408,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.53978165513785,0.760873283095505,0.515623292948111,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.53388616464936,0.725733525733526,0.486585185722036,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.53388801344593,0.725637325637326,0.486436915239065,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.5338774745542,0.725648014536903,0.486483641072131,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53378717528935,0.726131687242798,0.487064480313566,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.53375918193667,0.726211853989632,0.487197596439422,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.5338462702818,0.726019453797232,0.486980127846065,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.53384797571274,0.726083587194698,0.487146216114721,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.53392034242377,0.72597669819892,0.487079837073398,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.53411732903501,0.726131687242798,0.486930726381014,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.53412118122501,0.726040831596387,0.486923598179817,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.53906433194568,0.761787184009406,0.516615216999637,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.53413722143005,0.726158409491743,0.487055476687876,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.5340389727972,0.726409598631821,0.48720142858389,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.53394631582589,0.726425631981187,0.487341249224671,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.53401898812241,0.726489765378654,0.487063580531893,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.53400279233633,0.726543209876543,0.4870212896041,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.5340058906568,0.726495109828443,0.486897133817666,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.53402826871386,0.726692854470632,0.486782147036849,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53413289475859,0.726612687723799,0.486270984614736,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.53407153080754,0.726580621025065,0.486262005402983,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.53404493241533,0.726334776334776,0.486298584193167,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.53938570792577,0.760814494147828,0.512173400831336,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.53412120365158,0.72597669819892,0.486181918247328,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.53407742047242,0.725987387098498,0.486153126035961,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.53408343867728,0.725987387098498,0.486142999661302,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.53390498272814,0.72622254288921,0.486429419868855,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.53388513851311,0.726094276094276,0.486380664352424,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.53394681151237,0.725827053604831,0.486428957297098,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.53396293976723,0.725554486665598,0.486260280043909,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.53403041319538,0.725762920207365,0.486463084453056,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53405356414873,0.725394153171931,0.486196085425704,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.53404854719223,0.725346053123831,0.48601966264299,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.53928936139117,0.76070760515205,0.512372137589041,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.53400390246226,0.725623964512853,0.486270191916311,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53399216806762,0.725522419966864,0.486256356197143,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.53401226551952,0.725586553364331,0.486294732776231,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.5341156142385,0.725778953556731,0.486161391057901,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.53415396258171,0.725581208914542,0.485798725159817,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53415363478003,0.725565175565176,0.485669395201775,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.53417010390741,0.725565175565176,0.485780616700947,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.53417603535441,0.725346053123831,0.485732131210341,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53410575676016,0.725752231307787,0.486340842074789,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.53409806450537,0.725586553364331,0.485861183272704,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.53924189352433,0.762872107316552,0.515072372712347,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.53402671797117,0.725912564801454,0.486150798754359,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.53406496213457,0.725912564801454,0.486142444155155,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.53407899205944,0.726035487146598,0.486345464600135,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.53405659030889,0.726153065041954,0.4864271613542,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.53410351772543,0.725827053604831,0.486436667347097,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.53412112602941,0.725827053604831,0.486344463901492,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.5341180653386,0.725720164609054,0.486421153201679,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.5340396105214,0.725730853508631,0.48652955422058,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.53406759493073,0.725682753460531,0.486662959043591,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.53408981034926,0.725698786809898,0.486637400147551,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.53926188685147,0.764101330767997,0.51671898837346,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.53405844345323,0.725559831115387,0.486906168017841,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.53398555113386,0.725650686761798,0.487103953757277,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.53396275764373,0.725661375661376,0.487163717062371,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.53405068234639,0.725634653412431,0.487155410682459,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.53407511610466,0.725912564801454,0.486990065110659,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.53409144381278,0.725864464753354,0.48700017694838,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.53403042420048,0.725805675805676,0.486948670664209,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.53410711438763,0.725917909251243,0.487050599406215,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.53418215062396,0.725949975949976,0.487046870125259,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.53420065708296,0.725875153652931,0.48717730328635,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.53900822012672,0.764384586606809,0.517500428108923,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53425254408402,0.725725509058842,0.48705683561273,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.53426997514597,0.725891187002298,0.487258235380586,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.53430402333998,0.72588049810272,0.487168490447433,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.53433263455427,0.725672064560953,0.486891775932882,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.53430218173417,0.725768264657154,0.487015010508421,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.53430197930087,0.725789642456309,0.486898469367319,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.53431523408605,0.725923253701032,0.486538518926125,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.53438807256291,0.725704131259687,0.486401772794888,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.53441385548655,0.725746886857998,0.48626979723238,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.53436678422761,0.725885842552509,0.48644056623325,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.53885852909997,0.76355619688953,0.518544847353445,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.53435257362601,0.72597669819892,0.4864117556414,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.53432603414,0.726051520495965,0.486539702856839,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.53424468473,0.725982042648709,0.486701897654033,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.53426064339708,0.726008764897654,0.486607002265831,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.53432781253454,0.725752231307787,0.486249383000175,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.53430904675617,0.725762920207365,0.486207075691733,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.53428056313161,0.725885842552509,0.486398845587816,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53429785608924,0.725778953556731,0.486293566032737,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.53426266633751,0.725912564801454,0.486042562480764,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.53425293383677,0.72597669819892,0.486457712891238,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.5387424191831,0.763096574207685,0.517702280764616,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.53425273977183,0.72597669819892,0.486199356715681,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.53421982415006,0.72578429800652,0.486018578062873,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.53418275539789,0.72583239805462,0.48607489763317,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.53421329757914,0.725864464753354,0.486198451152212,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.53427673447576,0.725896531452087,0.486629952097943,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.53429021052693,0.725794986906098,0.486345728739243,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.53422490019648,0.72602479824702,0.48688914958134,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.53426604233443,0.726099620544065,0.486560722572344,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.53421137969909,0.725843086954198,0.48628768043809,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.53420744494681,0.725789642456309,0.486137727501071,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.53838038033375,0.762658329324996,0.517603836521702,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.53417826936033,0.725757575757576,0.485975918478511,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.53419042496553,0.725811020255465,0.48600045742873,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.53425706978684,0.725896531452087,0.485968298529852,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.53411083347966,0.726030142696809,0.486041013042389,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53403814926561,0.725960664849554,0.485701976200318,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.53403851338869,0.726088931644487,0.485795369622834,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.53400618364815,0.726062209395543,0.485780192317258,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.53396771740639,0.726233231788787,0.485539023956404,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53397916175589,0.72617444284111,0.485416195888843,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.53400001836453,0.726137031692587,0.485723372282667,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.56920797210305,0.772318422318422,0.53281197550574,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.53868449623003,0.763088557533002,0.517146765570235,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.53397439643408,0.726265298487521,0.48564860293706,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53399737457581,0.726286676286676,0.485496948754675,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.53398938990915,0.726505798728021,0.485699821392266,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.53402651996093,0.72660734327401,0.485914664619465,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.53405648521263,0.72665544332211,0.485924165094675,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.53414619631495,0.726575276575277,0.485674531924976,NA,NA,NA,NA,0.7236,294,3
