"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.10042696840605,0.7039785729145,0.291496988528618,NA,NA,NA,NA,0.9429,313,3
NA,NA,570,1.06641826848251,0.601534220927814,0.257817275307474,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.06641281333497,0.601430205949657,0.257834652773489,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06636855799257,0.601471811940919,0.257924743034689,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.0663725176167,0.601222175993343,0.25846642165426,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06637697752481,0.601378198460578,0.258571854836091,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.06636148708029,0.600546078635323,0.258403211721614,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06636630959117,0.600504472644061,0.257476125885547,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.066368109882,0.600452465154982,0.257326502490151,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.06634208342312,0.600431662159351,0.257288150453723,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.06632678537624,0.6002652381943,0.257247114480923,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.09990523884629,0.704685874765966,0.291845655318804,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.06630780033947,0.600379654670273,0.257412482797473,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.0662961719519,0.600494071146245,0.257524943983497,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06625502565336,0.600431662159351,0.257474594331679,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.06626287761266,0.600452465154982,0.258342060256602,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06625864724946,0.600566881630955,0.259106122997552,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.06627224223955,0.600743707093822,0.258944792374785,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06623750765559,0.600764510089453,0.258984405267114,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.06625885930648,0.600504472644061,0.258106635857121,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.06633385141672,0.602938423132931,0.2583372516072,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06631598279744,0.603011233617641,0.258356109144443,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.09930951971567,0.704737882255045,0.291414903580914,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.06626545909958,0.603042438111088,0.258367416571548,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.06618699468778,0.603260869565217,0.258393976471674,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06618135813974,0.603271271063033,0.25840240032525,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06616390828426,0.603312877054296,0.258438483071671,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.06615312981234,0.603271271063033,0.258331061295662,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.06617413979197,0.603104847097982,0.258110286341773,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06614155301295,0.602792802163511,0.257771745100511,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.06614417362215,0.602782400665696,0.258147850725508,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.06613327254979,0.602803203661327,0.258578218198223,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.06612954757928,0.602761597670065,0.258298596176818,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.1864690815196,0.739234449760766,0.309235225560275,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.09867700794641,0.703281672560849,0.290326578368886,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06610969973174,0.602605575202829,0.258724947003814,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.0660701115353,0.602730393176617,0.259179580591151,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.06609386155367,0.602678385687539,0.259261332010102,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.0660594836032,0.603136051591429,0.259614924696077,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.06602187558732,0.603115248595798,0.25918228590202,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.06598600847327,0.603208862076139,0.259301078145446,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06598979270052,0.603271271063033,0.259524799768096,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.06595726760246,0.60330247555648,0.259483515624035,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06592730789925,0.602740794674433,0.259466040513695,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06593506278161,0.602657582691908,0.259466404846409,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.0981815528167,0.702179113792386,0.291250258418481,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06588651398044,0.602667984189723,0.259517849532766,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06586517259638,0.602553567713751,0.259507728999473,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06584697049907,0.602595173705013,0.25923360075545,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06583212423001,0.602553567713751,0.259088808221874,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06580815538528,0.602532764718119,0.25966394754627,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.06582092403393,0.602366340753068,0.259300431082996,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.06577282725613,0.602335136259621,0.259275857977583,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.06574309858351,0.602366340753068,0.259325867327431,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.06572366099044,0.602428749739963,0.259689912693779,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06570607624466,0.602563969211567,0.25974112419323,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.09773813896972,0.702928021635115,0.291549710642027,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.06572160463476,0.602480757229041,0.259484621487296,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.06574885245256,0.602272727272727,0.259311650678741,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.06575636624539,0.602470355731225,0.259340260138367,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.06572372367545,0.602470355731225,0.259351086089972,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06574027671328,0.602345537757437,0.259087194328362,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.06570491042454,0.602335136259621,0.259176088983259,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.06576241691226,0.60352090701061,0.259129695526252,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.0657715387949,0.603583315997504,0.259236442354005,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06575685070533,0.603645724984398,0.259509483505196,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.06573827116738,0.603614520490951,0.259211710355025,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09719753440084,0.703786145204909,0.294762025138406,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06574164809086,0.603718535469108,0.259267621001135,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06571473600252,0.603531308508425,0.259077094728732,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.06573975435135,0.603468899521531,0.259085548527413,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.06575347903011,0.603562513001872,0.259036623243604,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06573784895039,0.603635323486582,0.259090382307476,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06572028243614,0.6039785729145,0.259513084281856,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.06576043118223,0.6039785729145,0.259613268048093,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06575753360281,0.6039785729145,0.259601142946284,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.0657478816454,0.6039785729145,0.260202510742085,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06570788697183,0.6039785729145,0.260277863138807,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.09678991498223,0.702943623881839,0.294656940731452,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.06571415639345,0.603749739962555,0.26004908595423,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.06565323101689,0.6039785729145,0.260098582024151,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.06565414568706,0.6034480965259,0.259773451595832,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06562298407491,0.603843353442896,0.259830373785414,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.06559328551755,0.603895360931974,0.259834394616535,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.06558403090351,0.603936966923237,0.259918598965121,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06558030148303,0.603916163927606,0.259906144918842,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.06556920184486,0.603957769918868,0.259845716694036,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.06554141104896,0.603812148949449,0.259754144135802,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.06551344011979,0.603999375910131,0.259900764044908,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09624427462647,0.698356563345122,0.292696791934893,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.06549970780724,0.603884959434159,0.25983658503172,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.06550103898278,0.603916163927606,0.259882407755727,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.0654861712095,0.603843353442896,0.259723563254173,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06546045133144,0.603916163927606,0.260054810137662,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06544351488182,0.603843353442896,0.260032848395749,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.06544750034166,0.60383295194508,0.260026003474924,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.0654175378883,0.60390576242979,0.260051303969012,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.06540786621667,0.603999375910131,0.260277067107993,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.06530102787589,0.60421780736426,0.261551698229147,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.06528607459813,0.604394632827127,0.261683496466265,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09596672192525,0.698356563345122,0.292637778141394,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06529583258302,0.604249011857708,0.261360088722339,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06528207595391,0.604259413355523,0.261699438372653,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.0653117190474,0.604051383399209,0.261747989400771,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.06528822281625,0.604103390888288,0.261795246226113,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06526636660179,0.604113792386104,0.261788073264221,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06524578134525,0.60429061784897,0.26180171132645,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06522303401386,0.604477844809653,0.261914492273015,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06521832186094,0.60443623881839,0.261439275901835,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.0652124758161,0.60436342833368,0.261758085439028,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.06520625430749,0.604124193883919,0.261637424437618,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.09547052367143,0.700093613480341,0.30552748625778,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.06520837202124,0.604155398377366,0.261460067361142,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06519181061498,0.604134595381735,0.26121107776175,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.06518663079475,0.604259413355523,0.261314135995035,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06519021590235,0.604165799875182,0.261133121467962,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.06515464450964,0.604321822342417,0.261507817970919,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.06515903975403,0.604269814853339,0.26123493433494,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06514871733671,0.604186602870813,0.261091114734046,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06513046606149,0.604238610359892,0.261182833223585,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.06513211127128,0.604280216351155,0.261202100642486,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.06508674866149,0.604259413355523,0.26112080967498,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.09497253829715,0.701024547534845,0.307701081965477,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06504963514231,0.604373829831496,0.261264807874036,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.06503290896945,0.604592261285625,0.261402093557802,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06503105263484,0.604706677761598,0.261766728582538,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.06504598141069,0.604706677761598,0.262542774312294,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06502202685592,0.604696276263782,0.262641753744518,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06502352561109,0.604592261285625,0.262511691275044,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.06500462461165,0.604779488246307,0.26258890516099,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06497833843584,0.604810692739755,0.262635799577918,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.06497677455724,0.604904306220096,0.262684526716813,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06496212437348,0.604904306220096,0.262655220583904,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09469031995528,0.702709590180986,0.305649223681316,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.0649475239631,0.604727480757229,0.262074014941656,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06493749932846,0.604675473268151,0.262185764535935,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.06498821925532,0.605445184106511,0.261999170357924,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.06495865237293,0.605413979613064,0.261962252672343,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.06490222529978,0.605590805075931,0.262005757320893,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06490599209058,0.605559600582484,0.262103812976496,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.06487751436608,0.605445184106511,0.261956986032374,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.06486655755485,0.605455585604327,0.261986438242051,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06486811226038,0.605237154150198,0.262024292789264,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.0648482577604,0.605143540669856,0.261997993539721,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.18259733161158,0.732171832743915,0.287122892028516,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.09420507355603,0.696832743915124,0.303842936489313,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.06487559047812,0.605070730185147,0.261869814427742,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.0648498952144,0.605195548158935,0.261927747963917,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06484776645939,0.605060328687331,0.261833338714788,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06483288688967,0.604914707717911,0.261789550190754,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06481880852291,0.604685874765966,0.261749294939089,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.06480725433297,0.604789889744123,0.261856738677707,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.0648033506838,0.604696276263782,0.262104195823806,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06478218700319,0.604737882255045,0.262174184356568,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.06477440828525,0.604789889744123,0.262165403003965,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.06474017491332,0.604207405866445,0.2618747560342,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09412087259841,0.697139588100687,0.303014306342568,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.06472559140944,0.604197004368629,0.26112326420169,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.06475152551489,0.604259413355523,0.261135011297359,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06473442443499,0.604269814853339,0.261242071192358,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06473488761915,0.60421780736426,0.261081384290988,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.06470839406602,0.604009777407947,0.26155629629512,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.0647447512918,0.603999375910131,0.262175625056035,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.06470256548823,0.604134595381735,0.262227840103122,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06467745357371,0.603957769918868,0.262100971862566,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.06463972013554,0.604082587892657,0.262256153036645,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.06461509185391,0.604259413355523,0.261547010765194,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.09367947393422,0.695912211358436,0.304327809022551,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.06458793570879,0.604249011857708,0.261514616471172,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.06454611960655,0.604020178905762,0.261562276437864,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.06452203880385,0.604061784897025,0.261603009848131,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.06450991163326,0.603822550447264,0.261317581724192,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.06449899526913,0.603812148949449,0.261348413734008,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.06447179906789,0.60383295194508,0.261387463008084,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.06446569933273,0.603708133971292,0.261491294362055,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.06447566370762,0.603635323486582,0.261306499787125,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.06447236398729,0.603500104014978,0.261117570310031,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06447638566663,0.603219263573955,0.26094155736667,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.09333992269986,0.695267318493863,0.304146842033359,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.06447993024385,0.602751196172249,0.260815928709158,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.06449177222127,0.602636779696276,0.260642634167728,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06449078277999,0.602584772207198,0.260683576568003,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.06450800118777,0.60299043062201,0.260743874543938,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.06451550840925,0.602948824630747,0.260750083937936,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06449360086777,0.603198460578323,0.260843149570948,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06444823026245,0.603416892032453,0.261080844615001,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06443519415923,0.603188059080508,0.260871435420974,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06440490128196,0.60383295194508,0.261051871676954,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06438775411148,0.603843353442896,0.261063603846103,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.09293855843636,0.693155814437279,0.304243939239875,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06434898515681,0.603936966923237,0.261157575564773,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.06433591646336,0.603884959434159,0.261150340407431,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06432487134507,0.603822550447264,0.261139052018059,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.06430570363671,0.603801747451633,0.261096843646709,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06430372941377,0.603926565425421,0.261098633538835,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.06430673281859,0.603864156438527,0.261107054929412,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06428291877825,0.603957769918868,0.26131450363561,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.06428383081043,0.603770542958186,0.261231737552241,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06428495022392,0.603884959434159,0.261290369936436,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.06430264588267,0.603749739962555,0.261170303707901,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.09264719514602,0.694050343249428,0.305265017805243,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.06429857402926,0.603666527980029,0.26187088885457,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06429466463843,0.603697732473476,0.261936387913707,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06427570418253,0.603635323486582,0.26186355458711,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06425918866733,0.603593717495319,0.261822390752276,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.06425808136022,0.603583315997504,0.261867416069451,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.06425515000796,0.603572914499688,0.262123299825027,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.06423097396486,0.603541710006241,0.262354312579825,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.06423714090557,0.603604118993135,0.262325782363231,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06421246827368,0.603728936966923,0.26244451889468,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.06424725252595,0.603198460578323,0.262796690799121,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09223219085641,0.69703557312253,0.307399968269628,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06428952528227,0.603042438111088,0.262645676677815,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06428530785017,0.603063241106719,0.262770751550891,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.06428071414269,0.602928021635115,0.262779850940549,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.06426884787785,0.60299043062201,0.262734651909572,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06425638567184,0.602928021635115,0.262566693199311,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.0642616764088,0.603156854587061,0.262075265509171,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.06424859374642,0.603094445600166,0.262332628926221,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.06423816551734,0.603125650093614,0.262370253864945,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06421713815067,0.603084044102351,0.26236083507512,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.06420011718186,0.603011233617641,0.261995352097164,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.09179864744881,0.691033908882879,0.305427511104234,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.06419068370345,0.602803203661327,0.262319149169409,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.06419595869253,0.60277199916788,0.262159465332191,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06419344935827,0.602792802163512,0.262153724179283,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.06421295076856,0.602824006656959,0.262156602682477,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06418371771465,0.603021635115457,0.26229516806721,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.06419672419452,0.603177657582692,0.261853788700781,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.0641689343188,0.603188059080508,0.261887344739477,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06416061807861,0.603292074058664,0.261859646656636,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06417177605958,0.603208862076139,0.261861461952422,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.06416480117264,0.603115248595798,0.261759595430559,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.0915410601813,0.687492198876638,0.302129750904582,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.06416276416321,0.602980029124194,0.261716640400452,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.06416734568287,0.602959226128563,0.262292782811318,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.06416016022267,0.603021635115457,0.261701032555161,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06416678532268,0.603104847097982,0.262282529498565,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06414690614382,0.603292074058664,0.262270598887461,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06415633614128,0.603354483045559,0.262196839851676,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.0641447216345,0.603406490534637,0.262123943656362,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06413110861533,0.603531308508425,0.26223607044927,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06413686341983,0.603354483045559,0.262110012758076,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06413731027953,0.603208862076139,0.262218393602754,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.09118046039616,0.684309340545038,0.301299737315745,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.06411887266293,0.603271271063033,0.262144280297576,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06411689265099,0.60284480965259,0.262203808932675,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.06412656462483,0.602792802163512,0.262029215017688,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.064125865321,0.602813605159143,0.262017819001287,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06410490673835,0.603000832119825,0.262405446788748,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06405611507792,0.603146453089245,0.262408555958792,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.06407952685242,0.603188059080508,0.262255868081417,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.0640677411842,0.602813605159143,0.262041772680939,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.06405848641081,0.602563969211567,0.2620428605825,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.06404587771513,0.602636779696276,0.261616727828895,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.17829056829238,0.731298106927398,0.287941992659162,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.09096645698719,0.68281152485958,0.300352584526706,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.06405090823457,0.6029176201373,0.261095328082014,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06400005428331,0.603021635115457,0.261237761895639,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.06395867753196,0.602761597670065,0.261197027959605,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.06395644765636,0.602636779696276,0.261542502217408,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.06395528697375,0.602803203661327,0.2615410255454,NA,NA,NA,NA,0.9429,313,3
