"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.10155602066981,0.661282350826743,0.280387205088578,NA,NA,NA,NA,0.9526,312,3
NA,NA,570,1.07926464135085,0.622562455068296,0.24393947701245,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.07926339809488,0.622450125808771,0.243809085692582,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.0792691537984,0.622326563623293,0.243674578133016,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.07924930993374,0.622135603882099,0.243380028335182,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.07923714547037,0.621978342918763,0.243247891293956,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.07921924190282,0.622012041696621,0.243287554814146,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.07922732963328,0.622113138030194,0.243547869339061,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.07921155807842,0.622135603882099,0.243921292021627,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.07920061426621,0.622214234363767,0.244111091756744,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.07913158153734,0.624011502516175,0.24414109600161,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.10153827257114,0.660327552120776,0.277896215730781,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.07914233068176,0.623910406182602,0.244117455551148,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.07915079033007,0.623730679367362,0.243865239989399,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.07911652530654,0.623843008626887,0.244279907094243,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.0790982192646,0.623865474478792,0.244165264361083,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07908125919142,0.623674514737599,0.243907260187208,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.0790745995391,0.623607117181884,0.24400460504421,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.07906031958406,0.6234610891445,0.243949901476069,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07901848978958,0.623494787922358,0.244011517163105,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.07899199359393,0.623618350107836,0.244087013031171,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.07895495828313,0.623427390366643,0.243912383199818,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.10133588880775,0.670998831775701,0.281012114285314,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.07896418056303,0.623876707404745,0.24414957376518,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07895819868478,0.623831775700935,0.244036397454322,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.0789125610998,0.623685747663551,0.244237202906703,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07889025313437,0.623494787922358,0.244182821461614,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07886666634464,0.623539719626168,0.244561507660352,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.07885918517157,0.62275341480949,0.244348302793113,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.0788338850807,0.622719716031632,0.244575048667855,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.07883059518014,0.62284327821711,0.244501318201484,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07882370825289,0.622820812365205,0.244466172932075,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.07886056320088,0.621764917325665,0.241925461506424,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17368067161125,0.637749370956147,0.290764067626626,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.10106091482092,0.670184444644141,0.281158146410244,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.07883006259305,0.621776150251617,0.242211881582535,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07883048187588,0.621641355140187,0.242169876041322,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.07881232071354,0.621663820992092,0.242199025053055,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.07880467368487,0.621675053918045,0.242303431720942,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.07879364129525,0.622596153846154,0.242394245226693,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.0787902308546,0.622528756290438,0.242440459935182,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07877303156118,0.622809579439252,0.242439645471017,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07877797385186,0.62284327821711,0.242438280160325,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07878673385547,0.622742181883537,0.242407972214413,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.0787649264385,0.622259166067577,0.242480086053661,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.10030060189532,0.670184444644141,0.283698721893289,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.07869743347937,0.621472861250899,0.242309640061924,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07874304169545,0.620810118619698,0.244256341966251,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.07871445825021,0.620753953989935,0.244374474603726,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.07871778819708,0.620192307692308,0.244202128117367,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07869508480857,0.62020354061826,0.244309648896309,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.0786772519819,0.62020354061826,0.244212066211754,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07866633632436,0.620181074766355,0.244157634474059,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.0786564341659,0.620124910136592,0.244063088344491,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.07864101021957,0.620124910136592,0.244063088344491,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.07863813139914,0.620147375988497,0.243991065239932,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.1002657931306,0.668802794751977,0.282897509272122,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.07861726712478,0.620023813803019,0.243970449733957,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07860877576898,0.619990115025162,0.243874983720255,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07855480416879,0.619889018691589,0.243867616173776,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07854909263954,0.619450934579439,0.243668458181204,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.07855897627012,0.619450934579439,0.243668458181204,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.07860412596634,0.619450934579439,0.243240461849085,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07860250141957,0.619450934579439,0.243088424978818,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07857815085405,0.619417235801582,0.243170848982218,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07860732690452,0.619574496764917,0.243342030463299,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07862893728604,0.618799424874191,0.243336615820656,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.09982242336537,0.668881425233645,0.281302597132827,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.0786089520297,0.618788191948239,0.243518530860923,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.07858613698332,0.618922987059669,0.243538210267089,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.07856234820732,0.618956685837527,0.243610190893675,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.07859904747159,0.617990654205608,0.243324896351467,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07860951910353,0.61800188713156,0.243313205177573,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.07865152541898,0.617002156721783,0.243082425711847,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.07860917038348,0.617339144500359,0.24268082296207,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07857750828635,0.617372843278217,0.243098194342434,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07855307050291,0.617316678648454,0.243106800414333,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07854247520084,0.617406542056075,0.243120997316151,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.09950712258582,0.665062230409777,0.280310144881995,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.07855402729412,0.617080787203451,0.242980651692169,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.07854336594975,0.616833662832495,0.242936812612373,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07853452766124,0.616833662832495,0.242984741653227,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07853557250845,0.616777498202732,0.242861468790132,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07856607099501,0.616137221423436,0.242677709834545,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.07855545096392,0.616159687275341,0.242726329522267,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.07855570172133,0.616361879942487,0.242608537481674,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07854194031321,0.616395578720345,0.242646436130565,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.07853696040018,0.61641804457225,0.242722330022856,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07851973227598,0.616541606757728,0.242660963710705,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.09918850816341,0.665545246225737,0.282813287660238,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.07852707808232,0.61646297627606,0.242669855432815,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07850747641907,0.616507907979871,0.242906464851184,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.07851636427886,0.616519140905823,0.242795779910463,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.07848170123498,0.61641804457225,0.242707580922485,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07850436517454,0.615946261682243,0.242327879155537,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.07853149809127,0.615901329978433,0.242083962579635,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07852909864185,0.615912562904385,0.242088845147351,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07850739857471,0.616227084831057,0.242109808182171,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07847621857278,0.616103522645579,0.242087484143363,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07847588010702,0.616081056793674,0.242041741021551,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.0987755004646,0.665416067577282,0.282050584852435,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07846902646032,0.616058590941769,0.241962883782076,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.07844776964363,0.616159687275341,0.242009365875679,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.07844267823361,0.616204618979152,0.241851616198563,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.0784165354618,0.617024622573688,0.241917567921988,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.07841942234537,0.617002156721783,0.241836225316498,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.07839771955337,0.61641804457225,0.241732196261498,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.07839228145473,0.61641804457225,0.241643120402803,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.07837357207352,0.616440510424155,0.241531388802564,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.0783734840612,0.616384345794392,0.241252130682369,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.07837076282727,0.616159687275341,0.241276194226817,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.09847298587758,0.664944284687275,0.281459531081108,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.07837861925505,0.615586808051761,0.240832592445543,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07833876836421,0.615541876347951,0.24045345044313,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07832345015724,0.615541876347951,0.240441076108545,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.07830315844983,0.615744069015097,0.240558648506568,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.07828232300216,0.615586808051761,0.240260327356544,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.07825096874488,0.615609273903666,0.240386462131648,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.0782619031071,0.615564342199856,0.240208542561474,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07824509807449,0.615598040977714,0.240455725232157,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07826460187878,0.615586808051761,0.240243873474204,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.07822844160304,0.615631739755572,0.24041863563492,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.09810520008233,0.66166427030913,0.280712756097446,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07821556675493,0.615609273903666,0.240518129307034,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07819891686969,0.615530643421998,0.240501479152461,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.0782265572911,0.615440780014378,0.240249165712445,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07821989362359,0.6153172178289,0.240188064747267,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07822207777019,0.615182422717469,0.240220525705131,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.078206160572,0.615440780014378,0.240189275883111,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07819316953172,0.615519410496046,0.240078468098606,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07820867794808,0.61540708123652,0.240013667637523,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.07818931610887,0.615519410496046,0.240090480114623,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.07819160019738,0.615463245866283,0.239995093219692,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09790199560717,0.659114396117901,0.280193145436417,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07812025553641,0.616249550682962,0.240309874494953,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.07813590817031,0.615979960460101,0.24029691649965,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.07812013192906,0.616069823867721,0.240509819516599,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07812515657267,0.615654205607477,0.239976884837003,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.07812440630254,0.615598040977714,0.239775444583338,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.0781161657619,0.615586808051761,0.23975924114161,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.07810799543121,0.615609273903666,0.239780825136918,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07808840310585,0.615654205607477,0.239776434969828,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.0780941551262,0.615744069015097,0.239848357100959,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07807744691217,0.615811466570812,0.239927447143186,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.16704963140128,0.668156901509705,0.314342485156646,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09758490093153,0.657401374910137,0.282661236917731,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07807170034365,0.615878864126528,0.239779507867987,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.07809566224247,0.616047358015816,0.239797434453876,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.07808668784894,0.61575530194105,0.239621474017803,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07806263523783,0.615777767792955,0.239597472304066,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.07806561823269,0.615598040977714,0.23946017206078,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07808472397382,0.615103792235802,0.239222401631977,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.07808202147313,0.614946531272466,0.238991224900497,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07808154782095,0.614766804457225,0.238825267218461,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.07808378493234,0.614755571531272,0.238875146151518,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.07809834340178,0.61474433860532,0.239031823537005,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.09737288102923,0.646926671459382,0.279786667000817,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.07806770846467,0.614901599568656,0.239151338985675,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.07803521805576,0.614935298346513,0.238870211308761,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.0780221692811,0.614968997124371,0.239350995104485,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07803854047677,0.614822969086988,0.238872411940089,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.07802848969953,0.61469940690151,0.238737281138604,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.07801463811973,0.614766804457225,0.238855623875869,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07799623689592,0.614575844716032,0.238785417746023,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.07798510906057,0.614373652048886,0.23865909028329,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07796566638372,0.614351186196981,0.2388946341913,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07800943916147,0.614362419122933,0.238749570768947,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.09704452994426,0.647757907979871,0.278420579786229,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07798674008093,0.614429816678648,0.238857755608202,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07801107521926,0.614441049604601,0.238850515695693,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07800497750595,0.614025431344356,0.238636547287196,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07799736614778,0.614014198418404,0.238800477524955,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07800621343638,0.614025431344356,0.23823742068078,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07803348209101,0.613834471603163,0.238266483666177,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07800950842113,0.613856937455068,0.238530885817341,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07798873022459,0.613890636232926,0.238613954571748,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07795448341222,0.613879403306973,0.23902212002736,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.07798306822798,0.613407620416966,0.23883004964006,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.09670320827939,0.647656811646298,0.279523697259641,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07791726098892,0.614676941049605,0.239082551686579,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07790008149256,0.614632009345794,0.23914579031751,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.07790094371257,0.614418583752696,0.239066067243797,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07790802349117,0.614317487419123,0.236457473010393,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.07788963033773,0.61430625449317,0.236401340344519,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.07789733763825,0.614362419122933,0.236342638556666,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.0779029093169,0.614328720345075,0.236533390387586,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.0779041475164,0.614418583752696,0.236484597302115,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07788457421391,0.614519680086269,0.236440248393063,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.07787376059138,0.614485981308411,0.23660494591887,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.0961463711233,0.648987913371675,0.279160371007514,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.07786928939041,0.614463515456506,0.236721903988596,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07786952932998,0.614272555715313,0.236753185899857,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.07786762347669,0.614295021567218,0.236708297816522,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07784409991886,0.613396387491014,0.23673648470845,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.07784799610864,0.613418853342919,0.236611773633559,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07786698422393,0.613385154565061,0.236079007725366,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07785517014898,0.613227893601725,0.236253665460573,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.07781290667778,0.613722142343638,0.236838438971693,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07783055118541,0.613722142343638,0.23667001520581,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07782612375823,0.613834471603163,0.236630775476344,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.09597500928795,0.655446845794392,0.281011159528072,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07783426630637,0.613497483824587,0.23667671791084,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.07782101059208,0.613677210639827,0.236351261818886,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07781547571462,0.613576114306254,0.236268088489555,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07779702483876,0.61373337526959,0.23648542222695,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07781424337828,0.613609813084112,0.236407298111228,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07778946539177,0.613351455787203,0.236297299675654,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07779416000647,0.613306524083393,0.236119521640002,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07781444039548,0.613284058231488,0.235762045835199,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07781073099374,0.613418853342919,0.23583460671749,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.07778735523952,0.613396387491014,0.236142880198991,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.09565370940405,0.659647960100647,0.282240452803018,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07776215917924,0.613475017972681,0.23595255834043,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.07777977761866,0.613227893601725,0.235805201916576,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.07775488072363,0.61320542774982,0.235892267141333,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.0777559440152,0.613059399712437,0.235726384036827,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07774167912867,0.613149263120057,0.235670642514891,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.07771399508736,0.613475017972681,0.235912213739934,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07772141624308,0.612823508267433,0.235787771022035,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07771849567504,0.61267748023005,0.235608549904348,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.07771033581313,0.61272241193386,0.235614467938472,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.07771050752038,0.612340492451474,0.235529687744425,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.09535354024884,0.659350287562904,0.27968171593299,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07770509312145,0.612419122933142,0.235546127475256,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.07770828014819,0.612407890007189,0.235445188298008,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07771237274949,0.612306793673616,0.235261588233522,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07771164457306,0.611711448598131,0.235243350797322,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07772572522332,0.611307063263839,0.235184876491657,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.0777139882058,0.611239665708124,0.235111005056795,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.07772446989103,0.610936376707405,0.234942666184602,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07773719499971,0.611026240115025,0.23494833252979,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07772754274501,0.61104870596693,0.234703913646671,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.0777247050817,0.610947609633357,0.234671336288997,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.09522825613926,0.659530014378145,0.283293561389461,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.077736956997,0.61095884255931,0.234640548888072,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07772021515724,0.610947609633357,0.234630743391066,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07769829045183,0.610947609633357,0.234811585933971,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07765291236327,0.610981308411215,0.234954406523514,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.07763085157354,0.610779115744069,0.234861392190803,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.07761183913268,0.610812814521927,0.234995038640524,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.07761607653379,0.610947609633357,0.234983775737557,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.07759336360427,0.610902677929547,0.234954996679654,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.0775837845358,0.610835280373832,0.234909337873837,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.07756534465659,0.611363227893602,0.235088441651208,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.09503588392319,0.66003549604601,0.28374392593672,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07755680038593,0.61104870596693,0.234946218895948,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.07752058496351,0.61100377426312,0.234958865839188,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07755794796798,0.610970075485262,0.235331169779012,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.07756611092524,0.611273364485981,0.235433494565804,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.07756419036449,0.611273364485981,0.235430478098272,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07754479494095,0.611340762041697,0.235476223972253,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.07753278490125,0.611104870596693,0.235410308274553,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07752421075415,0.611250898634076,0.23543760591933,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.07753111580566,0.611273364485981,0.235309387310673,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.07753458015732,0.611262131560029,0.235008383663025,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.16179704276922,0.670088964773544,0.317981183813621,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.09495087437188,0.660271387491014,0.284495549902916,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.07752618054003,0.611295830337886,0.234795505183615,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.07751808548717,0.61104870596693,0.234626394266765,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.07752090849516,0.610902677929547,0.234604066096957,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07751533919049,0.610812814521927,0.234675409118757,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07750414379032,0.610644320632638,0.234716020892803,NA,NA,NA,NA,0.9526,312,3
