"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.07585953893552,0.648752021926671,0.301840788296567,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.07586940040081,0.648785720704529,0.301945949943849,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.07585433013018,0.648853118260244,0.301955232460684,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.07581260750876,0.649358599928109,0.302170307306919,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.07581779642979,0.649291202372394,0.301242186763349,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.07585486694173,0.64905531092739,0.300898702504992,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.07588340893741,0.648740789000719,0.300387383617804,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.07586505092788,0.648864351186197,0.300570079111612,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.07587175880589,0.648572295111431,0.300386802374062,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.07583482527048,0.648808186556434,0.300454314691774,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.09919251439056,0.686000404385334,0.350606673721374,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.07581569644768,0.648796953630482,0.300427743050084,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.07582553705343,0.648819419482387,0.30043139927688,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.07579411349187,0.648864351186197,0.300415701395622,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.07578469863057,0.648976680445722,0.301019161754743,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07576697661625,0.648987913371675,0.301110513018439,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.07576252099053,0.649089009705248,0.301215899318875,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.07574322972445,0.649459696261682,0.301393079884674,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07571863379076,0.649549559669303,0.301420921780452,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.0756843661791,0.649661888928828,0.301671166182538,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.0756803261526,0.649572025521208,0.302290709785896,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.09883905029496,0.684607521567218,0.349144632527649,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.0757020139986,0.64958325844716,0.303090542859429,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07563257768161,0.649695587706686,0.303239977800317,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.07561518675985,0.649594491373113,0.303386264475139,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07558933922786,0.64958325844716,0.303560902238156,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07558650130477,0.649482162113587,0.303307645022143,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.07555846187285,0.649504627965492,0.303311193090221,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.07556314468768,0.649425997483825,0.303177006518693,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.0755323606325,0.649347367002157,0.303167877770327,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07551412603934,0.649437230409777,0.30322073261763,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.07552184194214,0.649291202372394,0.302351962958645,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17437856053904,0.720457404744788,0.313710399885425,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.09846902299797,0.68400094356578,0.350048045304166,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.07550368533172,0.649201338964773,0.302755301970713,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07549643349941,0.649369832854062,0.302835274879337,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.07554552403756,0.649235037742631,0.302508074263734,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.07552681997736,0.649313668224299,0.302518933300771,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.07551573480862,0.649190106038821,0.30239295388847,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.07549823886813,0.649291202372394,0.302408475056484,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07546547823339,0.649190106038821,0.302388194497442,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07545519704277,0.649223804816679,0.30239492445862,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07544133381676,0.649156407260963,0.302379024261998,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.07540645682136,0.648942981667865,0.302130548192097,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.09815869289603,0.684158204529116,0.353306707071126,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.0753913912654,0.64896544751977,0.302136009813736,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07538364778182,0.649190106038821,0.302163315014636,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.0753709192683,0.649167640186916,0.30218595380059,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.07538596466085,0.649178873112868,0.302192751459672,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07537397952787,0.649145174335011,0.302178581266102,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.07536509351572,0.649077776779295,0.302029625416501,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07535198355318,0.649077776779295,0.30198530359385,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.07533734652632,0.649257503594536,0.30194827008313,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.07534898567286,0.649392298705967,0.302015150450932,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.0753398701909,0.64944846333573,0.302074980406861,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.09771903832077,0.684877111790079,0.352748264069096,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.07533470200671,0.649392298705967,0.302194459975515,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07531277212321,0.649336134076204,0.302173442479167,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07526294966595,0.649268736520489,0.302327325948531,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07524975350482,0.649336134076204,0.302333039224696,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.07524470832224,0.649392298705967,0.302350402946766,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.07526046542157,0.649403531631919,0.30249284979243,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07528542532181,0.649122708483106,0.30198736708262,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07525477273882,0.649111475557153,0.302021217036299,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07525118640093,0.649066543853343,0.30177081408722,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07522517420903,0.649077776779295,0.301770751472528,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.09751409327999,0.684697384974838,0.351117148731206,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.07520506203783,0.649077776779295,0.301770751472528,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.07516902424859,0.649190106038821,0.301360245740052,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.07507757026308,0.65006627426312,0.301907863736653,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.0750840310372,0.650167370596693,0.301947588678146,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07507684156686,0.650077507189073,0.301784314949004,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.0750713282392,0.650246001078361,0.301824616755546,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.07506507867575,0.650212302300503,0.301842183335535,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07505340837961,0.650178603522646,0.30177648576139,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07506134462459,0.65015613767074,0.301776744001354,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07505254570257,0.650055041337168,0.301787926370468,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.09716618433518,0.684820947160316,0.351607412987366,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.07505687854442,0.649594491373113,0.301414403633025,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.07505423291587,0.649605724299065,0.301537417292013,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07503754654214,0.649661888928828,0.301439141903862,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07503075397492,0.649381065780014,0.301025458190145,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07501713140268,0.649425997483825,0.301037555437288,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.07498456126097,0.649527093817397,0.301128304721376,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.0749823484292,0.64958325844716,0.3011787013762,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07499433305994,0.649628190150971,0.301651628714833,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.07497516537511,0.649594491373113,0.301078956564843,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07499636231567,0.649504627965492,0.300904694934112,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.09674300583246,0.684540124011503,0.352023838444134,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.07498380146154,0.649628190150971,0.300106925521424,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07499988618761,0.649572025521208,0.300161321234533,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.07499447773678,0.649459696261682,0.300139869520747,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.0749803803464,0.649616957225018,0.300569313777493,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07498640688385,0.649706820632638,0.300206049208026,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.07496206547766,0.649740519410496,0.300685470931988,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07497390754476,0.649594491373113,0.300117120976933,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07495611638317,0.649616957225018,0.300286272523404,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07493362336359,0.649684354780733,0.300320548235236,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07493070040455,0.649684354780733,0.300010139634148,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.09628629663777,0.683405598490295,0.351728767728192,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07495390480219,0.649673121854781,0.300142990057737,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.07493623291447,0.649661888928828,0.300141709309522,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.07493066303295,0.649639423076923,0.300143047503335,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.07491873363989,0.64958325844716,0.299912290357686,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.07491286457259,0.649527093817397,0.299806564324844,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.07491859767756,0.649459696261682,0.299794233479629,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.07489493293681,0.649201338964773,0.299718390923574,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.0749048491856,0.649246270668584,0.299737542772414,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.07489328694709,0.649291202372394,0.300236288921312,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.07487970396572,0.649392298705967,0.300192361011853,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.09614069038267,0.679013524442847,0.350283923664498,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.07486581293834,0.649414764557872,0.299787649282208,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07484222111314,0.649437230409777,0.299838784045158,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07483467367054,0.64949339503954,0.299973114430665,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.0748172415931,0.649515860891445,0.30038187408028,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.0748058335435,0.649572025521208,0.300189691315446,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.07479990301017,0.649560792595255,0.300175148574541,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.07478416594198,0.649560792595255,0.300165174371445,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07474867834251,0.649504627965492,0.300165075572797,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07473240051453,0.64949339503954,0.300507121157442,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.07473775568955,0.649403531631919,0.300225879126304,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.09591788868233,0.683950395398993,0.352843355355137,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07472661019512,0.649369832854062,0.300172452049327,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07471881933073,0.649437230409777,0.300544242235175,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.07472077241925,0.649392298705967,0.30055592597494,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07471184292302,0.649336134076204,0.299786907109506,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07470002276809,0.649313668224299,0.299885631160723,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.07470816134627,0.649257503594536,0.299662065881824,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07471163533912,0.649324901150252,0.299571225786386,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07470785749053,0.649358599928109,0.29913444364412,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.07471310766308,0.649381065780014,0.299136959240043,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.074701973339,0.649482162113587,0.299411717707055,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09620225284003,0.682726006470165,0.336582822400037,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07469686265199,0.649482162113587,0.299430870749848,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.07469351959181,0.649324901150252,0.299423848890134,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.0747020637633,0.649358599928109,0.299780327582497,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07468448690991,0.649279969446441,0.299753980330898,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.07469449680821,0.649235037742631,0.299443621310182,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.07463871754858,0.649594491373113,0.300193789119552,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.07460901438925,0.64953832674335,0.300167699099177,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07459697430428,0.649392298705967,0.300082502541287,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.07457661117012,0.649369832854062,0.300075438521422,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07459389209424,0.649470929187635,0.300162500102131,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.16845505240512,0.719693565780014,0.312492971298036,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09589898970497,0.680659148094896,0.334785159138087,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07459111091875,0.649470929187635,0.300127486923392,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.0745653538417,0.649089009705248,0.30008243244807,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.0745666424631,0.649156407260963,0.299895354243655,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07454500541457,0.649077776779295,0.299846221693383,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.07452405081108,0.649021612149533,0.299674268949309,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07450488939427,0.648999146297628,0.299830814260954,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.07448424596908,0.64905531092739,0.299848087938892,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07445136975939,0.649133941409058,0.30026211719711,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.07446294389047,0.649077776779295,0.299472919843638,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.07443833684302,0.649122708483106,0.299559383519009,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.09585231393204,0.686163281811646,0.335893006444143,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.07444060791116,0.649021612149533,0.299520516721816,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.07441583374381,0.648976680445722,0.299516397807793,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.07440104868397,0.648999146297628,0.299513645025049,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07439664300219,0.64901037922358,0.299542638740774,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.07437263114781,0.649246270668584,0.300591470975677,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.0743551796822,0.649246270668584,0.300465235038511,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07435149054712,0.649122708483106,0.300301696334562,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.07434217904075,0.649044078001438,0.299822799153859,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07432877718475,0.649021612149533,0.299477681322947,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07434671351976,0.649336134076204,0.299435366026091,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.095438714049,0.688207674335011,0.336081134050861,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07435298419384,0.649369832854062,0.29985868939859,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07434517138036,0.649347367002157,0.299890123836676,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07430492309032,0.649482162113587,0.299766654917906,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07432473611906,0.649381065780014,0.299632732120653,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07433949695212,0.649145174335011,0.299073973145204,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07432550527526,0.649066543853343,0.299044301334298,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07430173144682,0.649156407260963,0.299010458677771,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07434081101823,0.649021612149533,0.299447712872947,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07432974295371,0.64901037922358,0.299433448827393,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.07432671788373,0.64896544751977,0.299481216841639,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.0948559904729,0.687949317038102,0.336493593717317,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07432013029997,0.648987913371675,0.299554996670692,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07432923229346,0.648976680445722,0.299606922103515,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.0743171552416,0.648954214593817,0.299601367721941,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07432552240592,0.64887558411215,0.299508994482994,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.0742810302691,0.648516130481668,0.299017702682561,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.07427476702118,0.648504897555715,0.299070145611889,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.07425622973604,0.648493664629763,0.298764168509951,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.07422863595621,0.6484375,0.29844001281558,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07421606233659,0.648493664629763,0.298587697269494,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.07420440679068,0.648403801222142,0.298263709630055,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.09476169362731,0.688331236520489,0.336828444306337,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.07421323606138,0.648426267074047,0.298254379398184,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07420303169419,0.648504897555715,0.298319460344942,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.07419889532347,0.64848243170381,0.298666265581447,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07418842801921,0.64848243170381,0.298662406404756,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.07418316288106,0.648448732925953,0.298642686326825,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07415485210751,0.648044347591661,0.298277918187589,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07414890517989,0.64795448418404,0.298250091803872,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.074130431126,0.64781968907261,0.298126699253741,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07412615589872,0.647741058590942,0.297902978157367,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07412509159015,0.647673661035226,0.297876028503619,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.09451445332561,0.687949317038102,0.336563040120765,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07412363987631,0.647684893961179,0.297794303608984,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.07414015261464,0.647437769590223,0.297422578490184,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07414137871027,0.647404070812365,0.296844413573349,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07411750486381,0.647302974478792,0.296843247578574,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07410728496752,0.647302974478792,0.296782576267132,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07409714414434,0.647302974478792,0.296741839354134,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07408855629961,0.646977219626168,0.296558976372059,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07408729142573,0.64676379403307,0.295650069092937,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07406506033801,0.646876123292595,0.295693648209452,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.0740569974184,0.646921054996405,0.295742687979438,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.09416897401825,0.686174514737599,0.336114424446907,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07402841693067,0.646662697699497,0.295241138966085,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.07401383682307,0.646662697699497,0.295241138966085,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.0740224336996,0.646628998921639,0.295233516010734,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.07400611722517,0.646628998921639,0.295618157777285,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07401834502941,0.646572834291876,0.295148306149182,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.07400615713912,0.646617765995687,0.295274895046458,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07401091607595,0.646505436736161,0.295145991319536,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07400034830926,0.64637064162473,0.294625010063201,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.0739803073362,0.646965986700216,0.295062740438197,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.07397096853482,0.646909822070453,0.294981691676353,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.09420202003807,0.685500539180446,0.333754254756504,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07394781778157,0.646775026959022,0.294964377900053,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.07393539238648,0.646752561107117,0.29495370091021,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07392393517834,0.646730095255212,0.294918135601797,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07390501878914,0.646685163551402,0.29490140685525,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07391232760545,0.646651464773544,0.294838946209313,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.07390967833671,0.646662697699497,0.294789847816343,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.07390407202414,0.646640231847592,0.294679984430573,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07390723858966,0.646640231847592,0.294687744800542,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07390265770985,0.646628998921639,0.294671233040597,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.0738894710959,0.646359408698778,0.294616983322693,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.09443779368273,0.685938623292595,0.336577190595188,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.07389838115979,0.646101051401869,0.294317925610085,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07390271822705,0.646078585549964,0.294315780664843,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07389406870923,0.646044886772106,0.294037966801521,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07388733631749,0.645988722142344,0.293904964655862,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.07388137575303,0.645921324586628,0.293275943677697,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.07387605021331,0.645865159956866,0.293120974842344,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.0738750403711,0.645966256290438,0.293300402235193,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.07386309409109,0.645988722142344,0.293599017157318,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.07385824102425,0.646022420920201,0.293615797928292,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.073837249171,0.645999955068296,0.293477360861655,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.09432993205275,0.68543314162473,0.334998743862828,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07384134310052,0.645988722142344,0.293473891575523,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.07381935018058,0.645865159956866,0.293482909874837,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07381956365731,0.645853927030913,0.293480686012579,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.07380868538969,0.645999955068296,0.293460144970577,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.0738040274003,0.646078585549964,0.293556752718884,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07380471046141,0.645910091660676,0.293269500212422,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.07382013371126,0.645988722142344,0.293328110911172,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07380434763637,0.645910091660676,0.292958740517181,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.07378181443643,0.645865159956866,0.292816294081649,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.07379233196042,0.645898858734723,0.292663399643947,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.1629973222927,0.746714369158878,0.33136874578097,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.09447584836461,0.689555625449317,0.33945638422069,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.07377029998999,0.645876392882818,0.292660465859396,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.07374295224411,0.645898858734723,0.292878637205589,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.07371011836022,0.645966256290438,0.293077706204163,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07370323569238,0.645943790438533,0.293049774488982,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07367969830468,0.645955023364486,0.292928015418105,NA,NA,NA,NA,0.9526,312,3
NA,NA,805,1.07367111061703,0.645999955068296,0.293016534209792,NA,NA,NA,NA,0.9526,312,3
NA,NA,806,1.07360513586345,0.646909822070453,0.293828048023968,NA,NA,NA,NA,0.9526,312,3
